SSNC_INTU,2018-07-06_2022-06-24,0.07334316
SSNC_INTU,2018-07-20_2022-07-11,0.0732249
SSNC_INTU,2018-08-03_2022-07-25,0.073170185
SSNC_INTU,2018-08-17_2022-08-08,0.07282305
SSNC_INTU,2018-08-31_2022-08-22,0.07250881
SSNC_INTU,2018-09-17_2022-09-06,0.07215905
SSNC_INTU,2018-10-01_2022-09-20,0.07174432
SSNC_INTU,2018-10-15_2022-10-04,0.07134962
SSNC_INTU,2018-10-29_2022-10-18,0.070812225
SSNC_INTU,2018-11-12_2022-11-01,0.0699594
SSNC_INTU,2018-11-27_2022-11-15,0.069162965
SSNC_INTU,2018-12-12_2022-11-30,0.068410635
SSNC_INTU,2018-12-27_2022-12-14,0.06718922
SSNC_INTU,2019-01-11_2022-12-29,0.066244245
SSNC_INTU,2019-01-28_2023-01-13,0.06557596
SSNC_INTU,2019-02-11_2023-01-30,0.0652554
SSNC_INTU,2019-02-26_2023-02-13,0.06554961
OTEX_MA,2016-03-03_2020-02-21,0.06649065
OTEX_MA,2016-03-17_2020-03-06,0.06569409
OTEX_MA,2016-04-01_2020-03-20,0.064339995
OTEX_MA,2016-04-15_2020-04-03,0.06308639
OTEX_MA,2016-04-29_2020-04-20,0.06211996
OTEX_MA,2016-05-13_2020-05-04,0.06112945
OTEX_MA,2016-05-27_2020-05-18,0.060352683
OTEX_MA,2016-06-13_2020-06-02,0.059941173
OTEX_MA,2016-06-27_2020-06-16,0.059961915
OTEX_MA,2016-07-12_2020-06-30,0.059975386
OTEX_MA,2016-07-26_2020-07-15,0.060174584
OTEX_MA,2016-08-09_2020-07-29,0.060615897
OTEX_MA,2016-08-23_2020-08-12,0.061161637
OTEX_MA,2016-09-07_2020-08-26,0.06125784
OTEX_MA,2016-09-21_2020-09-10,0.061425805
OTEX_MA,2016-10-05_2020-09-24,0.06125462
OTEX_MA,2016-10-19_2020-10-08,0.060932875
OTEX_MA,2016-11-02_2020-10-22,0.06038463
OTEX_MA,2016-11-16_2020-11-05,0.05965662
OTEX_MA,2016-12-01_2020-11-19,0.059223652
OTEX_MA,2016-12-15_2020-12-04,0.059298515
OTEX_MA,2016-12-30_2020-12-18,0.05968988
OTEX_MA,2017-01-17_2021-01-05,0.060010314
OTEX_MA,2017-01-31_2021-01-20,0.060617685
OTEX_MA,2017-02-14_2021-02-03,0.06169045
OTEX_MA,2017-03-01_2021-02-18,0.063002944
OTEX_MA,2017-03-15_2021-03-04,0.06352782
OTEX_MA,2017-03-29_2021-03-18,0.06439459
OTEX_MA,2017-04-12_2021-04-01,0.065557
OTEX_MA,2017-04-27_2021-04-16,0.066832185
OTEX_MA,2017-05-11_2021-04-30,0.06766093
OTEX_MA,2017-05-25_2021-05-14,0.06795812
OTEX_MA,2017-06-09_2021-05-28,0.06823993
OTEX_MA,2017-06-23_2021-06-14,0.06903875
OTEX_MA,2017-07-10_2021-06-28,0.06995332
OTEX_MA,2017-07-24_2021-07-13,0.071208835
OTEX_MA,2017-08-07_2021-07-27,0.07236397
OTEX_MA,2017-08-21_2021-08-10,0.073593855
OTEX_MA,2017-09-05_2021-08-24,0.075009346
OTEX_MA,2017-09-19_2021-09-08,0.076602936
OTEX_MA,2017-10-03_2021-09-22,0.07770789
OTEX_MA,2017-10-17_2021-10-06,0.07862806
OTEX_MA,2017-10-31_2021-10-20,0.07969928
OTEX_MA,2017-11-14_2021-11-03,0.08081269
OTEX_MA,2017-11-29_2021-11-17,0.08191347
OTEX_MA,2017-12-13_2021-12-02,0.08271265
OTEX_MA,2017-12-28_2021-12-16,0.083214045
OTEX_MA,2018-01-12_2021-12-31,0.0838778
OTEX_MA,2018-01-29_2022-01-14,0.08378482
OTEX_MA,2018-02-12_2022-01-31,0.0841918
OTEX_MA,2018-02-27_2022-02-14,0.08377981
OTEX_MA,2018-03-13_2022-03-01,0.083283186
OTEX_MA,2018-03-27_2022-03-15,0.08352542
OTEX_MA,2018-04-11_2022-03-29,0.08342099
OTEX_MA,2018-04-25_2022-04-12,0.083215475
OTEX_MA,2018-05-09_2022-04-27,0.08285928
OTEX_MA,2018-05-23_2022-05-11,0.08177066
OTEX_MA,2018-06-07_2022-05-25,0.081041336
OTEX_MA,2018-06-21_2022-06-09,0.08021474
OTEX_MA,2018-07-06_2022-06-24,0.07996249
OTEX_MA,2018-07-20_2022-07-11,0.080156565
OTEX_MA,2018-08-03_2022-07-25,0.080242634
OTEX_MA,2018-08-17_2022-08-08,0.08057237
OTEX_MA,2018-08-31_2022-08-22,0.0805068
OTEX_MA,2018-09-17_2022-09-06,0.08040714
OTEX_MA,2018-10-01_2022-09-20,0.08008957
OTEX_MA,2018-10-15_2022-10-04,0.08080816
OTEX_MA,2018-10-29_2022-10-18,0.08129215
OTEX_MA,2018-11-12_2022-11-01,0.08070612
OTEX_MA,2018-11-27_2022-11-15,0.079545975
OTEX_MA,2018-12-12_2022-11-30,0.07751465
OTEX_MA,2018-12-27_2022-12-14,0.07458544
OTEX_MA,2019-01-11_2022-12-29,0.07234478
OTEX_MA,2019-01-28_2023-01-13,0.069503784
OTEX_MA,2019-02-11_2023-01-30,0.06673384
OTEX_MA,2019-02-26_2023-02-13,0.06462526
V_MA,2016-03-03_2020-02-21,0.54775953
V_MA,2016-03-17_2020-03-06,0.5466037
V_MA,2016-04-01_2020-03-20,0.54610395
V_MA,2016-04-15_2020-04-03,0.5458064
V_MA,2016-04-29_2020-04-20,0.5455227
V_MA,2016-05-13_2020-05-04,0.54511404
V_MA,2016-05-27_2020-05-18,0.54545975
V_MA,2016-06-13_2020-06-02,0.54614353
V_MA,2016-06-27_2020-06-16,0.54641867
V_MA,2016-07-12_2020-06-30,0.5468807
V_MA,2016-07-26_2020-07-15,0.5477619
V_MA,2016-08-09_2020-07-29,0.5478964
V_MA,2016-08-23_2020-08-12,0.54606104
V_MA,2016-09-07_2020-08-26,0.5440197
V_MA,2016-09-21_2020-09-10,0.5418248
V_MA,2016-10-05_2020-09-24,0.5398793
V_MA,2016-10-19_2020-10-08,0.53706074
V_MA,2016-11-02_2020-10-22,0.53395414
V_MA,2016-11-16_2020-11-05,0.53257513
V_MA,2016-12-01_2020-11-19,0.5320163
V_MA,2016-12-15_2020-12-04,0.53069067
V_MA,2016-12-30_2020-12-18,0.52950954
V_MA,2017-01-17_2021-01-05,0.5281873
V_MA,2017-01-31_2021-01-20,0.5263839
V_MA,2017-02-14_2021-02-03,0.52509546
V_MA,2017-03-01_2021-02-18,0.5245137
V_MA,2017-03-15_2021-03-04,0.5233135
V_MA,2017-03-29_2021-03-18,0.52111673
V_MA,2017-04-12_2021-04-01,0.5185714
V_MA,2017-04-27_2021-04-16,0.51633835
V_MA,2017-05-11_2021-04-30,0.5151057
V_MA,2017-05-25_2021-05-14,0.5156646
V_MA,2017-06-09_2021-05-28,0.516397
V_MA,2017-06-23_2021-06-14,0.5179539
V_MA,2017-07-10_2021-06-28,0.51925135
V_MA,2017-07-24_2021-07-13,0.52126837
V_MA,2017-08-07_2021-07-27,0.52437973
V_MA,2017-08-21_2021-08-10,0.5273714
V_MA,2017-09-05_2021-08-24,0.5300293
V_MA,2017-09-19_2021-09-08,0.5323887
V_MA,2017-10-03_2021-09-22,0.533741
V_MA,2017-10-17_2021-10-06,0.5352354
V_MA,2017-10-31_2021-10-20,0.53699684
V_MA,2017-11-14_2021-11-03,0.53838253
V_MA,2017-11-29_2021-11-17,0.53733444
V_MA,2017-12-13_2021-12-02,0.5369253
V_MA,2017-12-28_2021-12-16,0.5369959
V_MA,2018-01-12_2021-12-31,0.5372925
V_MA,2018-01-29_2022-01-14,0.53636074
V_MA,2018-02-12_2022-01-31,0.53485775
V_MA,2018-02-27_2022-02-14,0.5335493
V_MA,2018-03-13_2022-03-01,0.5318041
V_MA,2018-03-27_2022-03-15,0.5304136
V_MA,2018-04-11_2022-03-29,0.5297632
V_MA,2018-04-25_2022-04-12,0.5294485
V_MA,2018-05-09_2022-04-27,0.52783775
V_MA,2018-05-23_2022-05-11,0.52563286
V_MA,2018-06-07_2022-05-25,0.52412033
V_MA,2018-06-21_2022-06-09,0.5221472
V_MA,2018-07-06_2022-06-24,0.5208082
V_MA,2018-07-20_2022-07-11,0.5202942
V_MA,2018-08-03_2022-07-25,0.5203552
V_MA,2018-08-17_2022-08-08,0.51994133
V_MA,2018-08-31_2022-08-22,0.5197067
V_MA,2018-09-17_2022-09-06,0.51960754
V_MA,2018-10-01_2022-09-20,0.5194607
V_MA,2018-10-15_2022-10-04,0.51948166
V_MA,2018-10-29_2022-10-18,0.5195408
V_MA,2018-11-12_2022-11-01,0.5206337
V_MA,2018-11-27_2022-11-15,0.5219307
V_MA,2018-12-12_2022-11-30,0.5227947
V_MA,2018-12-27_2022-12-14,0.52199745
V_MA,2019-01-11_2022-12-29,0.522316
V_MA,2019-01-28_2023-01-13,0.52153206
V_MA,2019-02-11_2023-01-30,0.5184059
V_MA,2019-02-26_2023-02-13,0.51719284
ORCL_MANH,2016-03-03_2020-02-21,0.19987011
ORCL_MANH,2016-03-17_2020-03-06,0.20140743
ORCL_MANH,2016-04-01_2020-03-20,0.2003622
ORCL_MANH,2016-04-15_2020-04-03,0.19881153
ORCL_MANH,2016-04-29_2020-04-20,0.20261192
ORCL_MANH,2016-05-13_2020-05-04,0.20609093
ORCL_MANH,2016-05-27_2020-05-18,0.21226788
ORCL_MANH,2016-06-13_2020-06-02,0.21898079
ORCL_MANH,2016-06-27_2020-06-16,0.22307396
ORCL_MANH,2016-07-12_2020-06-30,0.22565651
ORCL_MANH,2016-07-26_2020-07-15,0.22996616
ORCL_MANH,2016-08-09_2020-07-29,0.22870445
ORCL_MANH,2016-08-23_2020-08-12,0.22764397
ORCL_MANH,2016-09-07_2020-08-26,0.22725582
ORCL_MANH,2016-09-21_2020-09-10,0.22803497
ORCL_MANH,2016-10-05_2020-09-24,0.2315588
ORCL_MANH,2016-10-19_2020-10-08,0.23391914
ORCL_MANH,2016-11-02_2020-10-22,0.23368263
ORCL_MANH,2016-11-16_2020-11-05,0.23197556
ORCL_MANH,2016-12-01_2020-11-19,0.23011303
ORCL_MANH,2016-12-15_2020-12-04,0.22749996
ORCL_MANH,2016-12-30_2020-12-18,0.22808838
ORCL_MANH,2017-01-17_2021-01-05,0.23089695
ORCL_MANH,2017-01-31_2021-01-20,0.22896338
ORCL_MANH,2017-02-14_2021-02-03,0.22488976
ORCL_MANH,2017-03-01_2021-02-18,0.21713877
ORCL_MANH,2017-03-15_2021-03-04,0.21665049
ORCL_MANH,2017-03-29_2021-03-18,0.22111607
ORCL_MANH,2017-04-12_2021-04-01,0.22525978
ORCL_MANH,2017-04-27_2021-04-16,0.23510599
ORCL_MANH,2017-05-11_2021-04-30,0.24323177
ORCL_MANH,2017-05-25_2021-05-14,0.25247955
ORCL_MANH,2017-06-09_2021-05-28,0.26079798
ORCL_MANH,2017-06-23_2021-06-14,0.27052355
ORCL_MANH,2017-07-10_2021-06-28,0.27584553
ORCL_MANH,2017-07-24_2021-07-13,0.28458023
ORCL_MANH,2017-08-07_2021-07-27,0.296834
ORCL_MANH,2017-08-21_2021-08-10,0.30537558
ORCL_MANH,2017-09-05_2021-08-24,0.3143816
ORCL_MANH,2017-09-19_2021-09-08,0.3213203
ORCL_MANH,2017-10-03_2021-09-22,0.326025
ORCL_MANH,2017-10-17_2021-10-06,0.332314
ORCL_MANH,2017-10-31_2021-10-20,0.34127116
ORCL_MANH,2017-11-14_2021-11-03,0.34768915
ORCL_MANH,2017-11-29_2021-11-17,0.35217142
ORCL_MANH,2017-12-13_2021-12-02,0.3573742
ORCL_MANH,2017-12-28_2021-12-16,0.36400533
ORCL_MANH,2018-01-12_2021-12-31,0.36704826
ORCL_MANH,2018-01-29_2022-01-14,0.37073112
ORCL_MANH,2018-02-12_2022-01-31,0.37359548
ORCL_MANH,2018-02-27_2022-02-14,0.3771205
ORCL_MANH,2018-03-13_2022-03-01,0.37934136
ORCL_MANH,2018-03-27_2022-03-15,0.38132143
ORCL_MANH,2018-04-11_2022-03-29,0.38299775
ORCL_MANH,2018-04-25_2022-04-12,0.38516498
ORCL_MANH,2018-05-09_2022-04-27,0.38613725
ORCL_MANH,2018-05-23_2022-05-11,0.38704038
ORCL_MANH,2018-06-07_2022-05-25,0.38816977
ORCL_MANH,2018-06-21_2022-06-09,0.38861465
ORCL_MANH,2018-07-06_2022-06-24,0.38827276
ORCL_MANH,2018-07-20_2022-07-11,0.3888421
ORCL_MANH,2018-08-03_2022-07-25,0.39025354
ORCL_MANH,2018-08-17_2022-08-08,0.3903737
ORCL_MANH,2018-08-31_2022-08-22,0.3889885
ORCL_MANH,2018-09-17_2022-09-06,0.38756275
ORCL_MANH,2018-10-01_2022-09-20,0.38654804
ORCL_MANH,2018-10-15_2022-10-04,0.38496447
ORCL_MANH,2018-10-29_2022-10-18,0.38410187
ORCL_MANH,2018-11-12_2022-11-01,0.3861208
ORCL_MANH,2018-11-27_2022-11-15,0.38876963
ORCL_MANH,2018-12-12_2022-11-30,0.391613
ORCL_MANH,2018-12-27_2022-12-14,0.39453888
ORCL_MANH,2019-01-11_2022-12-29,0.3978753
ORCL_MANH,2019-01-28_2023-01-13,0.40232658
ORCL_MANH,2019-02-11_2023-01-30,0.40784454
ORCL_MANH,2019-02-26_2023-02-13,0.41336298
OTEX_MANH,2016-03-03_2020-02-21,0.22411537
OTEX_MANH,2016-03-17_2020-03-06,0.22898197
OTEX_MANH,2016-04-01_2020-03-20,0.22864819
OTEX_MANH,2016-04-15_2020-04-03,0.22821522
OTEX_MANH,2016-04-29_2020-04-20,0.23242569
OTEX_MANH,2016-05-13_2020-05-04,0.23423004
OTEX_MANH,2016-05-27_2020-05-18,0.23770618
OTEX_MANH,2016-06-13_2020-06-02,0.24133873
OTEX_MANH,2016-06-27_2020-06-16,0.24508953
OTEX_MANH,2016-07-12_2020-06-30,0.24674988
OTEX_MANH,2016-07-26_2020-07-15,0.24698925
OTEX_MANH,2016-08-09_2020-07-29,0.24567795
OTEX_MANH,2016-08-23_2020-08-12,0.24620247
OTEX_MANH,2016-09-07_2020-08-26,0.24563646
OTEX_MANH,2016-09-21_2020-09-10,0.2448659
OTEX_MANH,2016-10-05_2020-09-24,0.24099874
OTEX_MANH,2016-10-19_2020-10-08,0.23672915
OTEX_MANH,2016-11-02_2020-10-22,0.22944498
OTEX_MANH,2016-11-16_2020-11-05,0.22363329
OTEX_MANH,2016-12-01_2020-11-19,0.22051573
OTEX_MANH,2016-12-15_2020-12-04,0.21826172
OTEX_MANH,2016-12-30_2020-12-18,0.21738338
OTEX_MANH,2017-01-17_2021-01-05,0.21537876
OTEX_MANH,2017-01-31_2021-01-20,0.2114687
OTEX_MANH,2017-02-14_2021-02-03,0.2080679
OTEX_MANH,2017-03-01_2021-02-18,0.2008071
OTEX_MANH,2017-03-15_2021-03-04,0.19549036
OTEX_MANH,2017-03-29_2021-03-18,0.19413328
OTEX_MANH,2017-04-12_2021-04-01,0.19387674
OTEX_MANH,2017-04-27_2021-04-16,0.19430828
OTEX_MANH,2017-05-11_2021-04-30,0.19196582
OTEX_MANH,2017-05-25_2021-05-14,0.18738604
OTEX_MANH,2017-06-09_2021-05-28,0.18285775
OTEX_MANH,2017-06-23_2021-06-14,0.17984867
OTEX_MANH,2017-07-10_2021-06-28,0.17771506
OTEX_MANH,2017-07-24_2021-07-13,0.17631388
OTEX_MANH,2017-08-07_2021-07-27,0.17521834
OTEX_MANH,2017-08-21_2021-08-10,0.17216659
OTEX_MANH,2017-09-05_2021-08-24,0.17094684
OTEX_MANH,2017-09-19_2021-09-08,0.17009044
OTEX_MANH,2017-10-03_2021-09-22,0.1679244
OTEX_MANH,2017-10-17_2021-10-06,0.16526842
OTEX_MANH,2017-10-31_2021-10-20,0.16248226
OTEX_MANH,2017-11-14_2021-11-03,0.15801716
OTEX_MANH,2017-11-29_2021-11-17,0.15497494
OTEX_MANH,2017-12-13_2021-12-02,0.15245724
OTEX_MANH,2017-12-28_2021-12-16,0.15009093
OTEX_MANH,2018-01-12_2021-12-31,0.14776349
OTEX_MANH,2018-01-29_2022-01-14,0.14605379
OTEX_MANH,2018-02-12_2022-01-31,0.14553475
OTEX_MANH,2018-02-27_2022-02-14,0.14486456
OTEX_MANH,2018-03-13_2022-03-01,0.14360285
OTEX_MANH,2018-03-27_2022-03-15,0.14219785
OTEX_MANH,2018-04-11_2022-03-29,0.14012432
OTEX_MANH,2018-04-25_2022-04-12,0.13828397
OTEX_MANH,2018-05-09_2022-04-27,0.13650417
OTEX_MANH,2018-05-23_2022-05-11,0.13449073
OTEX_MANH,2018-06-07_2022-05-25,0.13298893
OTEX_MANH,2018-06-21_2022-06-09,0.13171387
OTEX_MANH,2018-07-06_2022-06-24,0.13049984
OTEX_MANH,2018-07-20_2022-07-11,0.12963939
OTEX_MANH,2018-08-03_2022-07-25,0.12927699
OTEX_MANH,2018-08-17_2022-08-08,0.12787008
OTEX_MANH,2018-08-31_2022-08-22,0.1248703
OTEX_MANH,2018-09-17_2022-09-06,0.120871544
OTEX_MANH,2018-10-01_2022-09-20,0.11622262
OTEX_MANH,2018-10-15_2022-10-04,0.11167884
OTEX_MANH,2018-10-29_2022-10-18,0.10673094
OTEX_MANH,2018-11-12_2022-11-01,0.102799416
OTEX_MANH,2018-11-27_2022-11-15,0.09969759
OTEX_MANH,2018-12-12_2022-11-30,0.09630489
OTEX_MANH,2018-12-27_2022-12-14,0.092408895
OTEX_MANH,2019-01-11_2022-12-29,0.08872676
OTEX_MANH,2019-01-28_2023-01-13,0.08607316
OTEX_MANH,2019-02-11_2023-01-30,0.08403587
OTEX_MANH,2019-02-26_2023-02-13,0.08085394
OTEX_MSFT,2016-03-03_2020-02-21,0.13742495
OTEX_MSFT,2016-03-17_2020-03-06,0.13457322
OTEX_MSFT,2016-04-01_2020-03-20,0.12997842
OTEX_MSFT,2016-04-15_2020-04-03,0.124763966
OTEX_MSFT,2016-04-29_2020-04-20,0.119742155
OTEX_MSFT,2016-05-13_2020-05-04,0.11468673
OTEX_MSFT,2016-05-27_2020-05-18,0.11021161
OTEX_MSFT,2016-06-13_2020-06-02,0.1077137
OTEX_MSFT,2016-06-27_2020-06-16,0.10626745
OTEX_MSFT,2016-07-12_2020-06-30,0.10395622
OTEX_MSFT,2016-07-26_2020-07-15,0.1012702
OTEX_MSFT,2016-08-09_2020-07-29,0.10014033
OTEX_MSFT,2016-08-23_2020-08-12,0.099381685
OTEX_MSFT,2016-09-07_2020-08-26,0.09803009
OTEX_MSFT,2016-09-21_2020-09-10,0.09696007
OTEX_MSFT,2016-10-05_2020-09-24,0.095751286
OTEX_MSFT,2016-10-19_2020-10-08,0.09427357
OTEX_MSFT,2016-11-02_2020-10-22,0.09197211
OTEX_MSFT,2016-11-16_2020-11-05,0.088680744
OTEX_MSFT,2016-12-01_2020-11-19,0.086799264
OTEX_MSFT,2016-12-15_2020-12-04,0.08613539
OTEX_MSFT,2016-12-30_2020-12-18,0.08600116
OTEX_MSFT,2017-01-17_2021-01-05,0.085680366
OTEX_MSFT,2017-01-31_2021-01-20,0.08591604
OTEX_MSFT,2017-02-14_2021-02-03,0.08600497
OTEX_MSFT,2017-03-01_2021-02-18,0.086497664
OTEX_MSFT,2017-03-15_2021-03-04,0.08622205
OTEX_MSFT,2017-03-29_2021-03-18,0.08693266
OTEX_MSFT,2017-04-12_2021-04-01,0.08768904
OTEX_MSFT,2017-04-27_2021-04-16,0.08835518
OTEX_MSFT,2017-05-11_2021-04-30,0.08838773
OTEX_MSFT,2017-05-25_2021-05-14,0.08779585
OTEX_MSFT,2017-06-09_2021-05-28,0.087117195
OTEX_MSFT,2017-06-23_2021-06-14,0.087153554
OTEX_MSFT,2017-07-10_2021-06-28,0.08731568
OTEX_MSFT,2017-07-24_2021-07-13,0.08758116
OTEX_MSFT,2017-08-07_2021-07-27,0.08756435
OTEX_MSFT,2017-08-21_2021-08-10,0.087659836
OTEX_MSFT,2017-09-05_2021-08-24,0.08780599
OTEX_MSFT,2017-09-19_2021-09-08,0.08831215
OTEX_MSFT,2017-10-03_2021-09-22,0.087910414
OTEX_MSFT,2017-10-17_2021-10-06,0.08727825
OTEX_MSFT,2017-10-31_2021-10-20,0.086425066
OTEX_MSFT,2017-11-14_2021-11-03,0.08500862
OTEX_MSFT,2017-11-29_2021-11-17,0.08353579
OTEX_MSFT,2017-12-13_2021-12-02,0.08132684
OTEX_MSFT,2017-12-28_2021-12-16,0.07889044
OTEX_MSFT,2018-01-12_2021-12-31,0.07683027
OTEX_MSFT,2018-01-29_2022-01-14,0.07515192
OTEX_MSFT,2018-02-12_2022-01-31,0.074210405
OTEX_MSFT,2018-02-27_2022-02-14,0.0729661
OTEX_MSFT,2018-03-13_2022-03-01,0.07160497
OTEX_MSFT,2018-03-27_2022-03-15,0.070355535
OTEX_MSFT,2018-04-11_2022-03-29,0.06871855
OTEX_MSFT,2018-04-25_2022-04-12,0.06712806
OTEX_MSFT,2018-05-09_2022-04-27,0.0660038
OTEX_MSFT,2018-05-23_2022-05-11,0.064381
OTEX_MSFT,2018-06-07_2022-05-25,0.06307268
OTEX_MSFT,2018-06-21_2022-06-09,0.062034607
OTEX_MSFT,2018-07-06_2022-06-24,0.060979843
OTEX_MSFT,2018-07-20_2022-07-11,0.060153365
OTEX_MSFT,2018-08-03_2022-07-25,0.059509873
OTEX_MSFT,2018-08-17_2022-08-08,0.058897376
OTEX_MSFT,2018-08-31_2022-08-22,0.057858944
OTEX_MSFT,2018-09-17_2022-09-06,0.05655718
OTEX_MSFT,2018-10-01_2022-09-20,0.055245757
OTEX_MSFT,2018-10-15_2022-10-04,0.053836346
OTEX_MSFT,2018-10-29_2022-10-18,0.052230358
OTEX_MSFT,2018-11-12_2022-11-01,0.050493598
OTEX_MSFT,2018-11-27_2022-11-15,0.0488559
OTEX_MSFT,2018-12-12_2022-11-30,0.04700446
OTEX_MSFT,2018-12-27_2022-12-14,0.044616938
OTEX_MSFT,2019-01-11_2022-12-29,0.042551994
OTEX_MSFT,2019-01-28_2023-01-13,0.041262627
OTEX_MSFT,2019-02-11_2023-01-30,0.04028964
OTEX_MSFT,2019-02-26_2023-02-13,0.039176464
NOW_NICE,2016-03-03_2020-02-21,2.3357887
NOW_NICE,2016-03-17_2020-03-06,2.3423796
NOW_NICE,2016-04-01_2020-03-20,2.3484335
NOW_NICE,2016-04-15_2020-04-03,2.345045
NOW_NICE,2016-04-29_2020-04-20,2.3328686
NOW_NICE,2016-05-13_2020-05-04,2.330305
NOW_NICE,2016-05-27_2020-05-18,2.3504944
NOW_NICE,2016-06-13_2020-06-02,2.3655128
NOW_NICE,2016-06-27_2020-06-16,2.378479
NOW_NICE,2016-07-12_2020-06-30,2.3852758
NOW_NICE,2016-07-26_2020-07-15,2.404008
NOW_NICE,2016-08-09_2020-07-29,2.4172478
NOW_NICE,2016-08-23_2020-08-12,2.4111786
NOW_NICE,2016-09-07_2020-08-26,2.3985157
NOW_NICE,2016-09-21_2020-09-10,2.400793
NOW_NICE,2016-10-05_2020-09-24,2.4075403
NOW_NICE,2016-10-19_2020-10-08,2.4160595
NOW_NICE,2016-11-02_2020-10-22,2.4322214
NOW_NICE,2016-11-16_2020-11-05,2.4383993
NOW_NICE,2016-12-01_2020-11-19,2.4410467
NOW_NICE,2016-12-15_2020-12-04,2.4509315
NOW_NICE,2016-12-30_2020-12-18,2.453042
NOW_NICE,2017-01-17_2021-01-05,2.416974
NOW_NICE,2017-01-31_2021-01-20,2.380556
NOW_NICE,2017-02-14_2021-02-03,2.375021
NOW_NICE,2017-03-01_2021-02-18,2.3788948
NOW_NICE,2017-03-15_2021-03-04,2.3976097
NOW_NICE,2017-03-29_2021-03-18,2.4013948
NOW_NICE,2017-04-12_2021-04-01,2.407195
NOW_NICE,2017-04-27_2021-04-16,2.421029
NOW_NICE,2017-05-11_2021-04-30,2.4341183
NOW_NICE,2017-05-25_2021-05-14,2.43056
NOW_NICE,2017-06-09_2021-05-28,2.429801
NOW_NICE,2017-06-23_2021-06-14,2.4304066
NOW_NICE,2017-07-10_2021-06-28,2.4409237
NOW_NICE,2017-07-24_2021-07-13,2.446292
NOW_NICE,2017-08-07_2021-07-27,2.4415474
NOW_NICE,2017-08-21_2021-08-10,2.4388218
NOW_NICE,2017-09-05_2021-08-24,2.442027
NOW_NICE,2017-09-19_2021-09-08,2.4449568
NOW_NICE,2017-10-03_2021-09-22,2.4501743
NOW_NICE,2017-10-17_2021-10-06,2.4590683
NOW_NICE,2017-10-31_2021-10-20,2.4769783
NOW_NICE,2017-11-14_2021-11-03,2.4973602
NOW_NICE,2017-11-29_2021-11-17,2.505826
NOW_NICE,2017-12-13_2021-12-02,2.5057821
NOW_NICE,2017-12-28_2021-12-16,2.4985266
NOW_NICE,2018-01-12_2021-12-31,2.4872618
NOW_NICE,2018-01-29_2022-01-14,2.477273
NOW_NICE,2018-02-12_2022-01-31,2.4777937
NOW_NICE,2018-02-27_2022-02-14,2.4843264
NOW_NICE,2018-03-13_2022-03-01,2.4943962
NOW_NICE,2018-03-27_2022-03-15,2.5041847
NOW_NICE,2018-04-11_2022-03-29,2.517809
NOW_NICE,2018-04-25_2022-04-12,2.527586
NOW_NICE,2018-05-09_2022-04-27,2.53364
NOW_NICE,2018-05-23_2022-05-11,2.5360813
NOW_NICE,2018-06-07_2022-05-25,2.5357132
NOW_NICE,2018-06-21_2022-06-09,2.5369205
NOW_NICE,2018-07-06_2022-06-24,2.5366268
NOW_NICE,2018-07-20_2022-07-11,2.5392723
NOW_NICE,2018-08-03_2022-07-25,2.5369015
NOW_NICE,2018-08-17_2022-08-08,2.5351486
NOW_NICE,2018-08-31_2022-08-22,2.5326118
NOW_NICE,2018-09-17_2022-09-06,2.5296326
NOW_NICE,2018-10-01_2022-09-20,2.5270348
NOW_NICE,2018-10-15_2022-10-04,2.5252438
NOW_NICE,2018-10-29_2022-10-18,2.5248127
NOW_NICE,2018-11-12_2022-11-01,2.5230827
NOW_NICE,2018-11-27_2022-11-15,2.5120468
NOW_NICE,2018-12-12_2022-11-30,2.5045967
NOW_NICE,2018-12-27_2022-12-14,2.49831
NOW_NICE,2019-01-11_2022-12-29,2.4962807
NOW_NICE,2019-01-28_2023-01-13,2.4978027
NOW_NICE,2019-02-11_2023-01-30,2.5043983
NOW_NICE,2019-02-26_2023-02-13,2.5143166
OTEX_NICE,2016-03-03_2020-02-21,0.13820744
OTEX_NICE,2016-03-17_2020-03-06,0.13591075
OTEX_NICE,2016-04-01_2020-03-20,0.13318443
OTEX_NICE,2016-04-15_2020-04-03,0.12908936
OTEX_NICE,2016-04-29_2020-04-20,0.12542129
OTEX_NICE,2016-05-13_2020-05-04,0.12136865
OTEX_NICE,2016-05-27_2020-05-18,0.117824316
OTEX_NICE,2016-06-13_2020-06-02,0.115116835
OTEX_NICE,2016-06-27_2020-06-16,0.11360288
OTEX_NICE,2016-07-12_2020-06-30,0.11146045
OTEX_NICE,2016-07-26_2020-07-15,0.10993409
OTEX_NICE,2016-08-09_2020-07-29,0.10866785
OTEX_NICE,2016-08-23_2020-08-12,0.10724115
OTEX_NICE,2016-09-07_2020-08-26,0.10452771
OTEX_NICE,2016-09-21_2020-09-10,0.10263848
OTEX_NICE,2016-10-05_2020-09-24,0.100315094
OTEX_NICE,2016-10-19_2020-10-08,0.09724331
OTEX_NICE,2016-11-02_2020-10-22,0.09376359
OTEX_NICE,2016-11-16_2020-11-05,0.08868742
OTEX_NICE,2016-12-01_2020-11-19,0.08557773
OTEX_NICE,2016-12-15_2020-12-04,0.08402991
OTEX_NICE,2016-12-30_2020-12-18,0.08277798
OTEX_NICE,2017-01-17_2021-01-05,0.080097914
