PFG_CNA,2017-11-06_2021-10-26,1.6925583
PFG_CNA,2017-11-20_2021-11-09,1.7085495
PFG_CNA,2017-12-05_2021-11-23,1.731514
PFG_CNA,2017-12-19_2021-12-08,1.7516022
PFG_CNA,2018-01-04_2021-12-22,1.774559
PFG_CNA,2018-01-19_2022-01-06,1.8005219
PFG_CNA,2018-02-02_2022-01-21,1.8314743
PFG_CNA,2018-02-16_2022-02-04,1.8612366
PFG_CNA,2018-03-05_2022-02-18,1.893219
PFG_CNA,2018-03-19_2022-03-07,1.9045639
PFG_CNA,2018-04-03_2022-03-21,1.9024963
PFG_CNA,2018-04-17_2022-04-04,1.9035797
PFG_CNA,2018-05-01_2022-04-19,1.9106064
PFG_CNA,2018-05-15_2022-05-03,1.9110222
PFG_CNA,2018-05-30_2022-05-17,1.9224701
PFG_CNA,2018-06-13_2022-06-01,1.9333038
PFG_CNA,2018-06-27_2022-06-15,1.940506
PFG_CNA,2018-07-12_2022-06-30,1.9429588
PFG_CNA,2018-07-26_2022-07-15,1.9438858
PFG_CNA,2018-08-09_2022-07-29,1.9479446
PFG_CNA,2018-08-23_2022-08-12,1.9620094
PFG_CNA,2018-09-07_2022-08-26,1.9859695
PFG_CNA,2018-09-21_2022-09-12,2.000763
PFG_CNA,2018-10-05_2022-09-26,2.010559
PFG_CNA,2018-10-19_2022-10-10,2.0178528
PFG_CNA,2018-11-02_2022-10-24,2.0291367
PFG_CNA,2018-11-16_2022-11-07,2.058445
PFG_CNA,2018-12-03_2022-11-21,2.095993
PFG_CNA,2018-12-18_2022-12-06,2.1283455
PFG_CNA,2019-01-03_2022-12-20,2.1481476
PFG_CNA,2019-01-17_2023-01-05,2.169075
PFG_CNA,2019-02-01_2023-01-20,2.1989365
PFG_CNA,2019-02-15_2023-02-03,2.2331161
PFG_CNA,2019-03-04_2023-02-17,2.2707672
PFG_CNA,2019-03-18_2023-03-06,2.2985306
PFG_CNA,2019-04-01_2023-03-20,2.3031921
PRU_CNA,2016-04-07_2020-03-26,1.3615417
PRU_CNA,2016-04-21_2020-04-09,1.3928528
PRU_CNA,2016-05-05_2020-04-24,1.4283676
PRU_CNA,2016-05-19_2020-05-08,1.4536667
PRU_CNA,2016-06-03_2020-05-22,1.5008392
PRU_CNA,2016-06-17_2020-06-08,1.5142975
PRU_CNA,2016-07-01_2020-06-22,1.5207138
PRU_CNA,2016-07-18_2020-07-07,1.5360413
PRU_CNA,2016-08-01_2020-07-21,1.5614243
PRU_CNA,2016-08-15_2020-08-04,1.5812683
PRU_CNA,2016-08-29_2020-08-18,1.6009064
PRU_CNA,2016-09-13_2020-09-01,1.6282349
PRU_CNA,2016-09-27_2020-09-16,1.6661835
PRU_CNA,2016-10-11_2020-09-30,1.7221069
PRU_CNA,2016-10-25_2020-10-14,1.7716217
PRU_CNA,2016-11-08_2020-10-28,1.8260498
PRU_CNA,2016-11-22_2020-11-11,1.9108582
PRU_CNA,2016-12-07_2020-11-25,2.0000916
PRU_CNA,2016-12-21_2020-12-10,2.0757751
PRU_CNA,2017-01-06_2020-12-24,2.1459198
PRU_CNA,2017-01-23_2021-01-11,2.2326202
PRU_CNA,2017-02-06_2021-01-26,2.3108826
PRU_CNA,2017-02-21_2021-02-09,2.3793335
PRU_CNA,2017-03-07_2021-02-24,2.3979187
PRU_CNA,2017-03-21_2021-03-10,2.4170685
PRU_CNA,2017-04-04_2021-03-24,2.416336
PRU_CNA,2017-04-19_2021-04-08,2.4184265
PRU_CNA,2017-05-03_2021-04-22,2.4240112
PRU_CNA,2017-05-17_2021-05-06,2.442749
PRU_CNA,2017-06-01_2021-05-20,2.4755096
PRU_CNA,2017-06-15_2021-06-04,2.5026245
PRU_CNA,2017-06-29_2021-06-18,2.5139618
PRU_CNA,2017-07-14_2021-07-02,2.5276031
PRU_CNA,2017-07-28_2021-07-19,2.538437
PRU_CNA,2017-08-11_2021-08-02,2.5457
PRU_CNA,2017-08-25_2021-08-16,2.5681
PRU_CNA,2017-09-11_2021-08-30,2.5966034
PRU_CNA,2017-09-25_2021-09-14,2.6218872
PRU_CNA,2017-10-09_2021-09-28,2.6413727
PRU_CNA,2017-10-23_2021-10-12,2.6687622
PRU_CNA,2017-11-06_2021-10-26,2.7020264
PRU_CNA,2017-11-20_2021-11-09,2.7310333
PRU_CNA,2017-12-05_2021-11-23,2.7527466
PRU_CNA,2017-12-19_2021-12-08,2.764923
PRU_CNA,2018-01-04_2021-12-22,2.7803192
PRU_CNA,2018-01-19_2022-01-06,2.7986221
PRU_CNA,2018-02-02_2022-01-21,2.8196716
PRU_CNA,2018-02-16_2022-02-04,2.8489456
PRU_CNA,2018-03-05_2022-02-18,2.8849792
PRU_CNA,2018-03-19_2022-03-07,2.894928
PRU_CNA,2018-04-03_2022-03-21,2.896782
PRU_CNA,2018-04-17_2022-04-04,2.9058533
PRU_CNA,2018-05-01_2022-04-19,2.9092636
PRU_CNA,2018-05-15_2022-05-03,2.9053726
PRU_CNA,2018-05-30_2022-05-17,2.9023209
PRU_CNA,2018-06-13_2022-06-01,2.8929977
PRU_CNA,2018-06-27_2022-06-15,2.8849564
PRU_CNA,2018-07-12_2022-06-30,2.8689957
PRU_CNA,2018-07-26_2022-07-15,2.8534546
PRU_CNA,2018-08-09_2022-07-29,2.8529053
PRU_CNA,2018-08-23_2022-08-12,2.8647385
PRU_CNA,2018-09-07_2022-08-26,2.8811035
PRU_CNA,2018-09-21_2022-09-12,2.8912582
PRU_CNA,2018-10-05_2022-09-26,2.9000702
PRU_CNA,2018-10-19_2022-10-10,2.9120712
PRU_CNA,2018-11-02_2022-10-24,2.9266968
PRU_CNA,2018-11-16_2022-11-07,2.938179
PRU_CNA,2018-12-03_2022-11-21,2.9511337
PRU_CNA,2018-12-18_2022-12-06,2.9619827
PRU_CNA,2019-01-03_2022-12-20,2.9629135
PRU_CNA,2019-01-17_2023-01-05,2.9628906
PRU_CNA,2019-02-01_2023-01-20,2.9620514
PRU_CNA,2019-02-15_2023-02-03,2.9692917
PRU_CNA,2019-03-04_2023-02-17,2.9706879
PRU_CNA,2019-03-18_2023-03-06,2.9574432
PRU_CNA,2019-04-01_2023-03-20,2.9543228
PUK_CNA,2016-04-07_2020-03-26,0.5674324
PUK_CNA,2016-04-21_2020-04-09,0.5902519
PUK_CNA,2016-05-05_2020-04-24,0.61680603
PUK_CNA,2016-05-19_2020-05-08,0.63142014
PUK_CNA,2016-06-03_2020-05-22,0.65215683
PUK_CNA,2016-06-17_2020-06-08,0.6666374
PUK_CNA,2016-07-01_2020-06-22,0.67832184
PUK_CNA,2016-07-18_2020-07-07,0.67731476
PUK_CNA,2016-08-01_2020-07-21,0.6816368
PUK_CNA,2016-08-15_2020-08-04,0.69436646
PUK_CNA,2016-08-29_2020-08-18,0.70661163
PUK_CNA,2016-09-13_2020-09-01,0.7175636
PUK_CNA,2016-09-27_2020-09-16,0.7313652
PUK_CNA,2016-10-11_2020-09-30,0.74375534
PUK_CNA,2016-10-25_2020-10-14,0.7430496
PUK_CNA,2016-11-08_2020-10-28,0.74407196
PUK_CNA,2016-11-22_2020-11-11,0.7578201
PUK_CNA,2016-12-07_2020-11-25,0.7667084
PUK_CNA,2016-12-21_2020-12-10,0.77371216
PUK_CNA,2017-01-06_2020-12-24,0.77871704
PUK_CNA,2017-01-23_2021-01-11,0.7853546
PUK_CNA,2017-02-06_2021-01-26,0.79270935
PUK_CNA,2017-02-21_2021-02-09,0.79361725
PUK_CNA,2017-03-07_2021-02-24,0.792923
PUK_CNA,2017-03-21_2021-03-10,0.8010788
PUK_CNA,2017-04-04_2021-03-24,0.8143387
PUK_CNA,2017-04-19_2021-04-08,0.8288727
PUK_CNA,2017-05-03_2021-04-22,0.8392105
PUK_CNA,2017-05-17_2021-05-06,0.8494644
PUK_CNA,2017-06-01_2021-05-20,0.8587723
PUK_CNA,2017-06-15_2021-06-04,0.86107635
PUK_CNA,2017-06-29_2021-06-18,0.8592224
PUK_CNA,2017-07-14_2021-07-02,0.8547745
PUK_CNA,2017-07-28_2021-07-19,0.8483505
PUK_CNA,2017-08-11_2021-08-02,0.84173965
PUK_CNA,2017-08-25_2021-08-16,0.8429718
PUK_CNA,2017-09-11_2021-08-30,0.8493538
PUK_CNA,2017-09-25_2021-09-14,0.8587227
PUK_CNA,2017-10-09_2021-09-28,0.8618393
PUK_CNA,2017-10-23_2021-10-12,0.86684036
PUK_CNA,2017-11-06_2021-10-26,0.86885834
PUK_CNA,2017-11-20_2021-11-09,0.870739
PUK_CNA,2017-12-05_2021-11-23,0.86820984
PUK_CNA,2017-12-19_2021-12-08,0.85881805
PUK_CNA,2018-01-04_2021-12-22,0.84501266
PUK_CNA,2018-01-19_2022-01-06,0.8280525
PUK_CNA,2018-02-02_2022-01-21,0.8059273
PUK_CNA,2018-02-16_2022-02-04,0.7876892
PUK_CNA,2018-03-05_2022-02-18,0.75494766
PUK_CNA,2018-03-19_2022-03-07,0.7152252
PUK_CNA,2018-04-03_2022-03-21,0.66584015
PUK_CNA,2018-04-17_2022-04-04,0.61273575
PUK_CNA,2018-05-01_2022-04-19,0.56357574
PUK_CNA,2018-05-15_2022-05-03,0.51576614
PUK_CNA,2018-05-30_2022-05-17,0.4809723
PUK_CNA,2018-06-13_2022-06-01,0.4519806
PUK_CNA,2018-06-27_2022-06-15,0.4276123
PUK_CNA,2018-07-12_2022-06-30,0.40584946
PUK_CNA,2018-07-26_2022-07-15,0.38358688
PUK_CNA,2018-08-09_2022-07-29,0.36891937
PUK_CNA,2018-08-23_2022-08-12,0.3622589
PUK_CNA,2018-09-07_2022-08-26,0.35123062
PUK_CNA,2018-09-21_2022-09-12,0.34550858
PUK_CNA,2018-10-05_2022-09-26,0.34584045
PUK_CNA,2018-10-19_2022-10-10,0.34612656
PUK_CNA,2018-11-02_2022-10-24,0.33786392
PUK_CNA,2018-11-16_2022-11-07,0.31977463
PUK_CNA,2018-12-03_2022-11-21,0.30472183
PUK_CNA,2018-12-18_2022-12-06,0.28762436
PUK_CNA,2019-01-03_2022-12-20,0.2754135
PUK_CNA,2019-01-17_2023-01-05,0.26543045
PUK_CNA,2019-02-01_2023-01-20,0.2628746
PUK_CNA,2019-02-15_2023-02-03,0.26447296
PUK_CNA,2019-03-04_2023-02-17,0.26268768
PUK_CNA,2019-03-18_2023-03-06,0.2577324
PUK_CNA,2019-04-01_2023-03-20,0.2569313
RE_CNA,2016-04-07_2020-03-26,3.930893
RE_CNA,2016-04-21_2020-04-09,3.9738464
RE_CNA,2016-05-05_2020-04-24,3.995987
RE_CNA,2016-05-19_2020-05-08,4.0260468
RE_CNA,2016-06-03_2020-05-22,4.004471
RE_CNA,2016-06-17_2020-06-08,3.9528198
RE_CNA,2016-07-01_2020-06-22,3.890442
RE_CNA,2016-07-18_2020-07-07,3.8559265
RE_CNA,2016-08-01_2020-07-21,3.8058167
RE_CNA,2016-08-15_2020-08-04,3.7834167
RE_CNA,2016-08-29_2020-08-18,3.740631
RE_CNA,2016-09-13_2020-09-01,3.697174
RE_CNA,2016-09-27_2020-09-16,3.6565552
RE_CNA,2016-10-11_2020-09-30,3.6004944
RE_CNA,2016-10-25_2020-10-14,3.546814
RE_CNA,2016-11-08_2020-10-28,3.522705
RE_CNA,2016-11-22_2020-11-11,3.4994202
RE_CNA,2016-12-07_2020-11-25,3.4669495
RE_CNA,2016-12-21_2020-12-10,3.4424133
RE_CNA,2017-01-06_2020-12-24,3.436554
RE_CNA,2017-01-23_2021-01-11,3.4530945
RE_CNA,2017-02-06_2021-01-26,3.4631653
RE_CNA,2017-02-21_2021-02-09,3.4832764
RE_CNA,2017-03-07_2021-02-24,3.5008545
RE_CNA,2017-03-21_2021-03-10,3.5138245
RE_CNA,2017-04-04_2021-03-24,3.528473
RE_CNA,2017-04-19_2021-04-08,3.5579834
RE_CNA,2017-05-03_2021-04-22,3.6292725
RE_CNA,2017-05-17_2021-05-06,3.7377625
RE_CNA,2017-06-01_2021-05-20,3.8306274
RE_CNA,2017-06-15_2021-06-04,3.8627014
RE_CNA,2017-06-29_2021-06-18,3.8633728
RE_CNA,2017-07-14_2021-07-02,3.8754883
RE_CNA,2017-07-28_2021-07-19,3.8831787
RE_CNA,2017-08-11_2021-08-02,3.8780518
RE_CNA,2017-08-25_2021-08-16,3.9250488
RE_CNA,2017-09-11_2021-08-30,3.9888
RE_CNA,2017-09-25_2021-09-14,4.021759
RE_CNA,2017-10-09_2021-09-28,4.0489807
RE_CNA,2017-10-23_2021-10-12,4.086426
RE_CNA,2017-11-06_2021-10-26,4.185852
RE_CNA,2017-11-20_2021-11-09,4.279846
RE_CNA,2017-12-05_2021-11-23,4.383148
RE_CNA,2017-12-19_2021-12-08,4.4625244
RE_CNA,2018-01-04_2021-12-22,4.5298157
RE_CNA,2018-01-19_2022-01-06,4.6085815
RE_CNA,2018-02-02_2022-01-21,4.7225037
RE_CNA,2018-02-16_2022-02-04,4.796173
RE_CNA,2018-03-05_2022-02-18,4.901245
RE_CNA,2018-03-19_2022-03-07,4.978302
RE_CNA,2018-04-03_2022-03-21,4.987549
RE_CNA,2018-04-17_2022-04-04,5.0397644
RE_CNA,2018-05-01_2022-04-19,5.074463
RE_CNA,2018-05-15_2022-05-03,5.074188
RE_CNA,2018-05-30_2022-05-17,5.1063538
RE_CNA,2018-06-13_2022-06-01,5.115509
RE_CNA,2018-06-27_2022-06-15,5.1304016
RE_CNA,2018-07-12_2022-06-30,5.143982
RE_CNA,2018-07-26_2022-07-15,5.161072
RE_CNA,2018-08-09_2022-07-29,5.1611633
RE_CNA,2018-08-23_2022-08-12,5.1519165
RE_CNA,2018-09-07_2022-08-26,5.163788
RE_CNA,2018-09-21_2022-09-12,5.170868
RE_CNA,2018-10-05_2022-09-26,5.1729126
RE_CNA,2018-10-19_2022-10-10,5.1592712
RE_CNA,2018-11-02_2022-10-24,5.151001
RE_CNA,2018-11-16_2022-11-07,5.215454
RE_CNA,2018-12-03_2022-11-21,5.2815857
RE_CNA,2018-12-18_2022-12-06,5.373657
RE_CNA,2019-01-03_2022-12-20,5.431427
RE_CNA,2019-01-17_2023-01-05,5.507202
RE_CNA,2019-02-01_2023-01-20,5.6146545
RE_CNA,2019-02-15_2023-02-03,5.714447
RE_CNA,2019-03-04_2023-02-17,5.881775
RE_CNA,2019-03-18_2023-03-06,6.0719604
RE_CNA,2019-04-01_2023-03-20,6.124176
TRV_CNA,2016-04-07_2020-03-26,1.8796005
TRV_CNA,2016-04-21_2020-04-09,1.9234085
TRV_CNA,2016-05-05_2020-04-24,1.9449615
TRV_CNA,2016-05-19_2020-05-08,1.9787598
TRV_CNA,2016-06-03_2020-05-22,2.0254364
TRV_CNA,2016-06-17_2020-06-08,2.054657
TRV_CNA,2016-07-01_2020-06-22,2.0892181
TRV_CNA,2016-07-18_2020-07-07,2.1456146
TRV_CNA,2016-08-01_2020-07-21,2.1917572
TRV_CNA,2016-08-15_2020-08-04,2.2529755
TRV_CNA,2016-08-29_2020-08-18,2.3148804
TRV_CNA,2016-09-13_2020-09-01,2.3734436
TRV_CNA,2016-09-27_2020-09-16,2.426712
TRV_CNA,2016-10-11_2020-09-30,2.4624634
TRV_CNA,2016-10-25_2020-10-14,2.4727173
TRV_CNA,2016-11-08_2020-10-28,2.4089508
TRV_CNA,2016-11-22_2020-11-11,2.3498535
TRV_CNA,2016-12-07_2020-11-25,2.327942
TRV_CNA,2016-12-21_2020-12-10,2.3218994
TRV_CNA,2017-01-06_2020-12-24,2.335022
TRV_CNA,2017-01-23_2021-01-11,2.345459
TRV_CNA,2017-02-06_2021-01-26,2.3618164
TRV_CNA,2017-02-21_2021-02-09,2.3728943
TRV_CNA,2017-03-07_2021-02-24,2.4095764
TRV_CNA,2017-03-21_2021-03-10,2.4550476
TRV_CNA,2017-04-04_2021-03-24,2.504425
TRV_CNA,2017-04-19_2021-04-08,2.5419006
TRV_CNA,2017-05-03_2021-04-22,2.5803833
TRV_CNA,2017-05-17_2021-05-06,2.619934
TRV_CNA,2017-06-01_2021-05-20,2.6637573
TRV_CNA,2017-06-15_2021-06-04,2.7072144
TRV_CNA,2017-06-29_2021-06-18,2.7284393
TRV_CNA,2017-07-14_2021-07-02,2.7450714
TRV_CNA,2017-07-28_2021-07-19,2.775299
TRV_CNA,2017-08-11_2021-08-02,2.8089294
TRV_CNA,2017-08-25_2021-08-16,2.850586
TRV_CNA,2017-09-11_2021-08-30,2.8892365
TRV_CNA,2017-09-25_2021-09-14,2.9240265
TRV_CNA,2017-10-09_2021-09-28,2.9547577
TRV_CNA,2017-10-23_2021-10-12,2.9849243
TRV_CNA,2017-11-06_2021-10-26,3.0276794
TRV_CNA,2017-11-20_2021-11-09,3.0828552
TRV_CNA,2017-12-05_2021-11-23,3.1279755
TRV_CNA,2017-12-19_2021-12-08,3.157608
TRV_CNA,2018-01-04_2021-12-22,3.1921997
TRV_CNA,2018-01-19_2022-01-06,3.2299652
TRV_CNA,2018-02-02_2022-01-21,3.2691956
TRV_CNA,2018-02-16_2022-02-04,3.3200684
TRV_CNA,2018-03-05_2022-02-18,3.3725586
TRV_CNA,2018-03-19_2022-03-07,3.4292908
TRV_CNA,2018-04-03_2022-03-21,3.486847
TRV_CNA,2018-04-17_2022-04-04,3.5439606
TRV_CNA,2018-05-01_2022-04-19,3.5949707
TRV_CNA,2018-05-15_2022-05-03,3.6074982
TRV_CNA,2018-05-30_2022-05-17,3.641922
TRV_CNA,2018-06-13_2022-06-01,3.669342
TRV_CNA,2018-06-27_2022-06-15,3.6898804
TRV_CNA,2018-07-12_2022-06-30,3.6937714
TRV_CNA,2018-07-26_2022-07-15,3.7039642
TRV_CNA,2018-08-09_2022-07-29,3.704834
TRV_CNA,2018-08-23_2022-08-12,3.713913
TRV_CNA,2018-09-07_2022-08-26,3.735733
TRV_CNA,2018-09-21_2022-09-12,3.7437134
TRV_CNA,2018-10-05_2022-09-26,3.744751
TRV_CNA,2018-10-19_2022-10-10,3.7397308
TRV_CNA,2018-11-02_2022-10-24,3.7465668
TRV_CNA,2018-11-16_2022-11-07,3.777649
TRV_CNA,2018-12-03_2022-11-21,3.8109436
TRV_CNA,2018-12-18_2022-12-06,3.8463135
TRV_CNA,2019-01-03_2022-12-20,3.8660278
TRV_CNA,2019-01-17_2023-01-05,3.8934479
TRV_CNA,2019-02-01_2023-01-20,3.927185
TRV_CNA,2019-02-15_2023-02-03,3.959793
TRV_CNA,2019-03-04_2023-02-17,3.987503
TRV_CNA,2019-03-18_2023-03-06,4.007431
TRV_CNA,2019-04-01_2023-03-20,4.0166473
GL_ERIE,2016-04-07_2020-03-26,0.19928312
GL_ERIE,2016-04-21_2020-04-09,0.19085264
GL_ERIE,2016-05-05_2020-04-24,0.18289375
GL_ERIE,2016-05-19_2020-05-08,0.17556477
GL_ERIE,2016-06-03_2020-05-22,0.16789722
GL_ERIE,2016-06-17_2020-06-08,0.16119432
GL_ERIE,2016-07-01_2020-06-22,0.15330839
GL_ERIE,2016-07-18_2020-07-07,0.14340639
GL_ERIE,2016-08-01_2020-07-21,0.13259268
GL_ERIE,2016-08-15_2020-08-04,0.12266207
GL_ERIE,2016-08-29_2020-08-18,0.11449766
GL_ERIE,2016-09-13_2020-09-01,0.10739851
GL_ERIE,2016-09-27_2020-09-16,0.09940481
GL_ERIE,2016-10-11_2020-09-30,0.09115982
GL_ERIE,2016-10-25_2020-10-14,0.083058834
GL_ERIE,2016-11-08_2020-10-28,0.075063705
GL_ERIE,2016-11-22_2020-11-11,0.07004976
GL_ERIE,2016-12-07_2020-11-25,0.069355965
GL_ERIE,2016-12-21_2020-12-10,0.06986952
GL_ERIE,2017-01-06_2020-12-24,0.06933451
GL_ERIE,2017-01-23_2021-01-11,0.06933975
GL_ERIE,2017-02-06_2021-01-26,0.06975317
GL_ERIE,2017-02-21_2021-02-09,0.06880283
GL_ERIE,2017-03-07_2021-02-24,0.06937647
GL_ERIE,2017-03-21_2021-03-10,0.07082987
GL_ERIE,2017-04-04_2021-03-24,0.072515965
GL_ERIE,2017-04-19_2021-04-08,0.073420525
GL_ERIE,2017-05-03_2021-04-22,0.07561636
GL_ERIE,2017-05-17_2021-05-06,0.0773921
GL_ERIE,2017-06-01_2021-05-20,0.07825756
GL_ERIE,2017-06-15_2021-06-04,0.0790472
GL_ERIE,2017-06-29_2021-06-18,0.07900143
GL_ERIE,2017-07-14_2021-07-02,0.07823038
GL_ERIE,2017-07-28_2021-07-19,0.0772624
GL_ERIE,2017-08-11_2021-08-02,0.07629776
GL_ERIE,2017-08-25_2021-08-16,0.07478762
GL_ERIE,2017-09-11_2021-08-30,0.07274485
GL_ERIE,2017-09-25_2021-09-14,0.070874214
GL_ERIE,2017-10-09_2021-09-28,0.069304466
GL_ERIE,2017-10-23_2021-10-12,0.06844854
GL_ERIE,2017-11-06_2021-10-26,0.0688715
GL_ERIE,2017-11-20_2021-11-09,0.06892395
GL_ERIE,2017-12-05_2021-11-23,0.06982231
GL_ERIE,2017-12-19_2021-12-08,0.07099199
GL_ERIE,2018-01-04_2021-12-22,0.072725296
GL_ERIE,2018-01-19_2022-01-06,0.0755434
GL_ERIE,2018-02-02_2022-01-21,0.07877064
GL_ERIE,2018-02-16_2022-02-04,0.078988075
GL_ERIE,2018-03-05_2022-02-18,0.080210686
GL_ERIE,2018-03-19_2022-03-07,0.08024597
GL_ERIE,2018-04-03_2022-03-21,0.07931709
GL_ERIE,2018-04-17_2022-04-04,0.0788126
GL_ERIE,2018-05-01_2022-04-19,0.079753876
GL_ERIE,2018-05-15_2022-05-03,0.0789547
GL_ERIE,2018-05-30_2022-05-17,0.07812214
GL_ERIE,2018-06-13_2022-06-01,0.076877594
GL_ERIE,2018-06-27_2022-06-15,0.0752697
GL_ERIE,2018-07-12_2022-06-30,0.073308945
GL_ERIE,2018-07-26_2022-07-15,0.07272625
GL_ERIE,2018-08-09_2022-07-29,0.073843956
GL_ERIE,2018-08-23_2022-08-12,0.07618427
GL_ERIE,2018-09-07_2022-08-26,0.0799427
GL_ERIE,2018-09-21_2022-09-12,0.0813427
GL_ERIE,2018-10-05_2022-09-26,0.08456993
GL_ERIE,2018-10-19_2022-10-10,0.088264465
GL_ERIE,2018-11-02_2022-10-24,0.09460068
GL_ERIE,2018-11-16_2022-11-07,0.10560608
GL_ERIE,2018-12-03_2022-11-21,0.11623573
GL_ERIE,2018-12-18_2022-12-06,0.12672234
GL_ERIE,2019-01-03_2022-12-20,0.1312294
GL_ERIE,2019-01-17_2023-01-05,0.13925934
GL_ERIE,2019-02-01_2023-01-20,0.148283
GL_ERIE,2019-02-15_2023-02-03,0.15559578
GL_ERIE,2019-03-04_2023-02-17,0.1631031
GL_ERIE,2019-03-18_2023-03-06,0.16884613
GL_ERIE,2019-04-01_2023-03-20,0.1699009
GL_FAF,2016-04-07_2020-03-26,1.3072205
GL_FAF,2016-04-21_2020-04-09,1.2918587
GL_FAF,2016-05-05_2020-04-24,1.2772484
GL_FAF,2016-05-19_2020-05-08,1.2630653
GL_FAF,2016-06-03_2020-05-22,1.2514572
GL_FAF,2016-06-17_2020-06-08,1.2332458
GL_FAF,2016-07-01_2020-06-22,1.213047
GL_FAF,2016-07-18_2020-07-07,1.1964378
GL_FAF,2016-08-01_2020-07-21,1.1728096
GL_FAF,2016-08-15_2020-08-04,1.1475868
GL_FAF,2016-08-29_2020-08-18,1.1280441
GL_FAF,2016-09-13_2020-09-01,1.1114349
GL_FAF,2016-09-27_2020-09-16,1.0920639
GL_FAF,2016-10-11_2020-09-30,1.0730286
GL_FAF,2016-10-25_2020-10-14,1.0513229
GL_FAF,2016-11-08_2020-10-28,1.0309448
GL_FAF,2016-11-22_2020-11-11,1.0256729
GL_FAF,2016-12-07_2020-11-25,1.0284576
GL_FAF,2016-12-21_2020-12-10,1.0402603
GL_FAF,2017-01-06_2020-12-24,1.0581665
GL_FAF,2017-01-23_2021-01-11,1.077507
GL_FAF,2017-02-06_2021-01-26,1.1007004
GL_FAF,2017-02-21_2021-02-09,1.1208038
GL_FAF,2017-03-07_2021-02-24,1.1525574
GL_FAF,2017-03-21_2021-03-10,1.1979065
GL_FAF,2017-04-04_2021-03-24,1.2415161
GL_FAF,2017-04-19_2021-04-08,1.2845154
GL_FAF,2017-05-03_2021-04-22,1.3214111
GL_FAF,2017-05-17_2021-05-06,1.33284
GL_FAF,2017-06-01_2021-05-20,1.3404541
GL_FAF,2017-06-15_2021-06-04,1.3570862
GL_FAF,2017-06-29_2021-06-18,1.3541031
GL_FAF,2017-07-14_2021-07-02,1.3433533
GL_FAF,2017-07-28_2021-07-19,1.3230362
GL_FAF,2017-08-11_2021-08-02,1.2768707
GL_FAF,2017-08-25_2021-08-16,1.2206497
GL_FAF,2017-09-11_2021-08-30,1.1630249
GL_FAF,2017-09-25_2021-09-14,1.1073608
GL_FAF,2017-10-09_2021-09-28,1.0523071
GL_FAF,2017-10-23_2021-10-12,1.0044479
GL_FAF,2017-11-06_2021-10-26,0.9482956
GL_FAF,2017-11-20_2021-11-09,0.89025116
GL_FAF,2017-12-05_2021-11-23,0.8355713
GL_FAF,2017-12-19_2021-12-08,0.7787628
GL_FAF,2018-01-04_2021-12-22,0.7342758
GL_FAF,2018-01-19_2022-01-06,0.70142746
GL_FAF,2018-02-02_2022-01-21,0.6982651
GL_FAF,2018-02-16_2022-02-04,0.69877243
GL_FAF,2018-03-05_2022-02-18,0.708313
GL_FAF,2018-03-19_2022-03-07,0.71245956
GL_FAF,2018-04-03_2022-03-21,0.7113037
GL_FAF,2018-04-17_2022-04-04,0.71483994
GL_FAF,2018-05-01_2022-04-19,0.72045517
GL_FAF,2018-05-15_2022-05-03,0.7254181
GL_FAF,2018-05-30_2022-05-17,0.7277641
GL_FAF,2018-06-13_2022-06-01,0.72895813
GL_FAF,2018-06-27_2022-06-15,0.7289047
GL_FAF,2018-07-12_2022-06-30,0.72367096
GL_FAF,2018-07-26_2022-07-15,0.7215195
GL_FAF,2018-08-09_2022-07-29,0.7224426
GL_FAF,2018-08-23_2022-08-12,0.72407913
GL_FAF,2018-09-07_2022-08-26,0.727417
GL_FAF,2018-09-21_2022-09-12,0.7252884
GL_FAF,2018-10-05_2022-09-26,0.7170944
GL_FAF,2018-10-19_2022-10-10,0.7045517
GL_FAF,2018-11-02_2022-10-24,0.6802063
GL_FAF,2018-11-16_2022-11-07,0.66913605
GL_FAF,2018-12-03_2022-11-21,0.6663475
GL_FAF,2018-12-18_2022-12-06,0.6537399
GL_FAF,2019-01-03_2022-12-20,0.62719727
GL_FAF,2019-01-17_2023-01-05,0.6097946
GL_FAF,2019-02-01_2023-01-20,0.6155777
GL_FAF,2019-02-15_2023-02-03,0.62861633
GL_FAF,2019-03-04_2023-02-17,0.6399002
GL_FAF,2019-03-18_2023-03-06,0.6346359
GL_FAF,2019-04-01_2023-03-20,0.6211777
MKL_FAF,2016-04-07_2020-03-26,10.816284
MKL_FAF,2016-04-21_2020-04-09,10.862305
MKL_FAF,2016-05-05_2020-04-24,10.916138
MKL_FAF,2016-05-19_2020-05-08,11.036865
MKL_FAF,2016-06-03_2020-05-22,11.174561
MKL_FAF,2016-06-17_2020-06-08,11.130066
MKL_FAF,2016-07-01_2020-06-22,11.078857
MKL_FAF,2016-07-18_2020-07-07,11.069397
MKL_FAF,2016-08-01_2020-07-21,10.971313
MKL_FAF,2016-08-15_2020-08-04,10.874023
MKL_FAF,2016-08-29_2020-08-18,10.824829
MKL_FAF,2016-09-13_2020-09-01,10.793762
MKL_FAF,2016-09-27_2020-09-16,10.720032
MKL_FAF,2016-10-11_2020-09-30,10.643555
MKL_FAF,2016-10-25_2020-10-14,10.501343
MKL_FAF,2016-11-08_2020-10-28,10.294861
MKL_FAF,2016-11-22_2020-11-11,10.17865
