PEG_EBR-B,2016-07-13_2020-07-01,2.5596008
PEG_EBR-B,2016-07-27_2020-07-16,2.5327148
PEG_EBR-B,2016-08-10_2020-07-30,2.5211563
PEG_EBR-B,2016-08-24_2020-08-13,2.5166473
PEG_EBR-B,2016-09-08_2020-08-27,2.5198212
PEG_EBR-B,2016-09-22_2020-09-11,2.5239258
PEG_EBR-B,2016-10-06_2020-09-25,2.4939957
PEG_EBR-B,2016-10-20_2020-10-09,2.4381485
PEG_EBR-B,2016-11-03_2020-10-23,2.4060974
PEG_EBR-B,2016-11-17_2020-11-06,2.3569946
PEG_EBR-B,2016-12-02_2020-11-20,2.336258
PEG_EBR-B,2016-12-16_2020-12-07,2.309616
PEG_EBR-B,2017-01-03_2020-12-21,2.307396
PEG_EBR-B,2017-01-18_2021-01-06,2.3076859
PEG_EBR-B,2017-02-01_2021-01-21,2.2953415
PEG_EBR-B,2017-02-15_2021-02-04,2.2634735
PEG_EBR-B,2017-03-02_2021-02-19,2.2326508
PEG_EBR-B,2017-03-16_2021-03-05,2.203949
PEG_EBR-B,2017-03-30_2021-03-19,2.1609192
PEG_EBR-B,2017-04-13_2021-04-05,2.1088638
PEG_EBR-B,2017-04-28_2021-04-19,2.063118
PEG_EBR-B,2017-05-12_2021-05-03,2.0375748
PEG_EBR-B,2017-05-26_2021-05-17,2.02034
PEG_EBR-B,2017-06-12_2021-06-01,2.014061
PEG_EBR-B,2017-06-26_2021-06-15,2.0026321
PEG_EBR-B,2017-07-11_2021-06-29,1.9683609
PEG_EBR-B,2017-07-25_2021-07-14,1.9410019
PEG_EBR-B,2017-08-08_2021-07-28,1.9247742
PEG_EBR-B,2017-08-22_2021-08-11,1.9191895
PEG_EBR-B,2017-09-06_2021-08-25,1.924942
PEG_EBR-B,2017-09-20_2021-09-09,1.953804
PEG_EBR-B,2017-10-04_2021-09-23,1.9742126
PEG_EBR-B,2017-10-18_2021-10-07,1.990654
PEG_EBR-B,2017-11-01_2021-10-21,2.0176086
PEG_EBR-B,2017-11-15_2021-11-04,1.9890442
PEG_EBR-B,2017-11-30_2021-11-18,1.9611664
PEG_EBR-B,2017-12-14_2021-12-03,1.9104004
PEG_EBR-B,2017-12-29_2021-12-17,1.8622894
PEG_EBR-B,2018-01-16_2022-01-03,1.792511
PEG_EBR-B,2018-01-30_2022-01-18,1.7068329
PEG_EBR-B,2018-02-13_2022-02-01,1.6760559
PEG_EBR-B,2018-02-28_2022-02-15,1.6813507
PEG_EBR-B,2018-03-14_2022-03-02,1.7143097
PEG_EBR-B,2018-03-28_2022-03-16,1.7142639
PEG_EBR-B,2018-04-12_2022-03-30,1.7306061
PEG_EBR-B,2018-04-26_2022-04-13,1.7965088
PEG_EBR-B,2018-05-10_2022-04-28,1.8765717
PEG_EBR-B,2018-05-24_2022-05-12,1.888794
PEG_EBR-B,2018-06-08_2022-05-26,1.9262695
PEG_EBR-B,2018-06-22_2022-06-10,1.966919
PEG_EBR-B,2018-07-09_2022-06-27,1.9731598
PEG_EBR-B,2018-07-23_2022-07-12,1.9620209
PEG_EBR-B,2018-08-06_2022-07-26,1.9187927
PEG_EBR-B,2018-08-20_2022-08-09,1.9207611
PEG_EBR-B,2018-09-04_2022-08-23,1.9645691
PEG_EBR-B,2018-09-18_2022-09-07,1.9864807
PEG_EBR-B,2018-10-02_2022-09-21,2.0070953
PEG_EBR-B,2018-10-16_2022-10-05,1.9676666
PEG_EBR-B,2018-10-30_2022-10-19,1.8840485
PEG_EBR-B,2018-11-13_2022-11-02,1.7717438
PEG_EBR-B,2018-11-28_2022-11-16,1.6960602
PEG_EBR-B,2018-12-13_2022-12-01,1.6624451
PEG_EBR-B,2018-12-28_2022-12-15,1.6334534
PEG_EBR-B,2019-01-14_2022-12-30,1.6471558
PEG_EBR-B,2019-01-29_2023-01-17,1.6960449
PEG_EBR-B,2019-02-12_2023-01-31,1.775116
PNW_EBR-B,2016-02-19_2020-02-07,3.4074402
PNW_EBR-B,2016-03-04_2020-02-24,3.4443665
PNW_EBR-B,2016-03-18_2020-03-09,3.4426727
PNW_EBR-B,2016-04-04_2020-03-23,3.4430695
PNW_EBR-B,2016-04-18_2020-04-06,3.4395142
PNW_EBR-B,2016-05-02_2020-04-21,3.3928375
PNW_EBR-B,2016-05-16_2020-05-05,3.3410797
PNW_EBR-B,2016-05-31_2020-05-19,3.286026
PNW_EBR-B,2016-06-14_2020-06-03,3.2618713
PNW_EBR-B,2016-06-28_2020-06-17,3.2473297
PNW_EBR-B,2016-07-13_2020-07-01,3.2429657
PNW_EBR-B,2016-07-27_2020-07-16,3.2199554
PNW_EBR-B,2016-08-10_2020-07-30,3.2019653
PNW_EBR-B,2016-08-24_2020-08-13,3.1920776
PNW_EBR-B,2016-09-08_2020-08-27,3.2097168
PNW_EBR-B,2016-09-22_2020-09-11,3.2124023
PNW_EBR-B,2016-10-06_2020-09-25,3.201645
PNW_EBR-B,2016-10-20_2020-10-09,3.1759033
PNW_EBR-B,2016-11-03_2020-10-23,3.1687622
PNW_EBR-B,2016-11-17_2020-11-06,3.138504
PNW_EBR-B,2016-12-02_2020-11-20,3.1207733
PNW_EBR-B,2016-12-16_2020-12-07,3.0998077
PNW_EBR-B,2017-01-03_2020-12-21,3.0864868
PNW_EBR-B,2017-01-18_2021-01-06,3.081894
PNW_EBR-B,2017-02-01_2021-01-21,3.0823822
PNW_EBR-B,2017-02-15_2021-02-04,3.0853424
PNW_EBR-B,2017-03-02_2021-02-19,3.0843048
PNW_EBR-B,2017-03-16_2021-03-05,3.0815735
PNW_EBR-B,2017-03-30_2021-03-19,3.0684052
PNW_EBR-B,2017-04-13_2021-04-05,3.0548248
PNW_EBR-B,2017-04-28_2021-04-19,3.0499115
PNW_EBR-B,2017-05-12_2021-05-03,3.0469208
PNW_EBR-B,2017-05-26_2021-05-17,3.0672455
PNW_EBR-B,2017-06-12_2021-06-01,3.1038055
PNW_EBR-B,2017-06-26_2021-06-15,3.1464539
PNW_EBR-B,2017-07-11_2021-06-29,3.1095428
PNW_EBR-B,2017-07-25_2021-07-14,3.1013184
PNW_EBR-B,2017-08-08_2021-07-28,3.1214294
PNW_EBR-B,2017-08-22_2021-08-11,3.1401825
PNW_EBR-B,2017-09-06_2021-08-25,3.1412659
PNW_EBR-B,2017-09-20_2021-09-09,3.13089
PNW_EBR-B,2017-10-04_2021-09-23,3.1104736
PNW_EBR-B,2017-10-18_2021-10-07,3.091095
PNW_EBR-B,2017-11-01_2021-10-21,3.0664368
PNW_EBR-B,2017-11-15_2021-11-04,3.082962
PNW_EBR-B,2017-11-30_2021-11-18,3.101883
PNW_EBR-B,2017-12-14_2021-12-03,3.1408997
PNW_EBR-B,2017-12-29_2021-12-17,3.1637268
PNW_EBR-B,2018-01-16_2022-01-03,3.1679688
PNW_EBR-B,2018-01-30_2022-01-18,3.1637115
PNW_EBR-B,2018-02-13_2022-02-01,3.1617584
PNW_EBR-B,2018-02-28_2022-02-15,3.1848755
PNW_EBR-B,2018-03-14_2022-03-02,3.2098694
PNW_EBR-B,2018-03-28_2022-03-16,3.2067719
PNW_EBR-B,2018-04-12_2022-03-30,3.1860504
PNW_EBR-B,2018-04-26_2022-04-13,3.138733
PNW_EBR-B,2018-05-10_2022-04-28,3.0804138
PNW_EBR-B,2018-05-24_2022-05-12,3.0202332
PNW_EBR-B,2018-06-08_2022-05-26,2.9541779
PNW_EBR-B,2018-06-22_2022-06-10,2.8918762
PNW_EBR-B,2018-07-09_2022-06-27,2.85878
PNW_EBR-B,2018-07-23_2022-07-12,2.802719
PNW_EBR-B,2018-08-06_2022-07-26,2.723755
PNW_EBR-B,2018-08-20_2022-08-09,2.6490326
PNW_EBR-B,2018-09-04_2022-08-23,2.597458
PNW_EBR-B,2018-09-18_2022-09-07,2.555191
PNW_EBR-B,2018-10-02_2022-09-21,2.5061798
PNW_EBR-B,2018-10-16_2022-10-05,2.3939667
PNW_EBR-B,2018-10-30_2022-10-19,2.2082367
PNW_EBR-B,2018-11-13_2022-11-02,2.0143127
PNW_EBR-B,2018-11-28_2022-11-16,1.9177856
PNW_EBR-B,2018-12-13_2022-12-01,1.9186707
PNW_EBR-B,2018-12-28_2022-12-15,1.9465332
PNW_EBR-B,2019-01-14_2022-12-30,1.9517517
PNW_EBR-B,2019-01-29_2023-01-17,1.9518127
PNW_EBR-B,2019-02-12_2023-01-31,1.945404
PPL_EBR-B,2016-02-19_2020-02-07,0.14943314
PPL_EBR-B,2016-03-04_2020-02-24,0.17057419
PPL_EBR-B,2016-03-18_2020-03-09,0.18173218
PPL_EBR-B,2016-04-04_2020-03-23,0.23449326
PPL_EBR-B,2016-04-18_2020-04-06,0.2899475
PPL_EBR-B,2016-05-02_2020-04-21,0.32496262
PPL_EBR-B,2016-05-16_2020-05-05,0.37882996
PPL_EBR-B,2016-05-31_2020-05-19,0.44482803
PPL_EBR-B,2016-06-14_2020-06-03,0.49925232
PPL_EBR-B,2016-06-28_2020-06-17,0.5463562
PPL_EBR-B,2016-07-13_2020-07-01,0.57238007
PPL_EBR-B,2016-07-27_2020-07-16,0.5862961
PPL_EBR-B,2016-08-10_2020-07-30,0.58600616
PPL_EBR-B,2016-08-24_2020-08-13,0.58400726
PPL_EBR-B,2016-09-08_2020-08-27,0.5855026
PPL_EBR-B,2016-09-22_2020-09-11,0.5858841
PPL_EBR-B,2016-10-06_2020-09-25,0.5885391
PPL_EBR-B,2016-10-20_2020-10-09,0.5858841
PPL_EBR-B,2016-11-03_2020-10-23,0.5854721
PPL_EBR-B,2016-11-17_2020-11-06,0.5843735
PPL_EBR-B,2016-12-02_2020-11-20,0.582077
PPL_EBR-B,2016-12-16_2020-12-07,0.5798187
PPL_EBR-B,2017-01-03_2020-12-21,0.5789871
PPL_EBR-B,2017-01-18_2021-01-06,0.5782852
PPL_EBR-B,2017-02-01_2021-01-21,0.5783386
PPL_EBR-B,2017-02-15_2021-02-04,0.57650757
PPL_EBR-B,2017-03-02_2021-02-19,0.576149
PPL_EBR-B,2017-03-16_2021-03-05,0.5799217
PPL_EBR-B,2017-03-30_2021-03-19,0.58600235
PPL_EBR-B,2017-04-13_2021-04-05,0.5968628
PPL_EBR-B,2017-04-28_2021-04-19,0.6132965
PPL_EBR-B,2017-05-12_2021-05-03,0.6299057
PPL_EBR-B,2017-05-26_2021-05-17,0.66272736
PPL_EBR-B,2017-06-12_2021-06-01,0.7096939
PPL_EBR-B,2017-06-26_2021-06-15,0.7584839
PPL_EBR-B,2017-07-11_2021-06-29,0.7874603
PPL_EBR-B,2017-07-25_2021-07-14,0.8158035
PPL_EBR-B,2017-08-08_2021-07-28,0.85206604
PPL_EBR-B,2017-08-22_2021-08-11,0.8922272
PPL_EBR-B,2017-09-06_2021-08-25,0.91090393
PPL_EBR-B,2017-09-20_2021-09-09,0.9167938
PPL_EBR-B,2017-10-04_2021-09-23,0.9233017
PPL_EBR-B,2017-10-18_2021-10-07,0.9256592
PPL_EBR-B,2017-11-01_2021-10-21,0.924942
PPL_EBR-B,2017-11-15_2021-11-04,0.92951965
PPL_EBR-B,2017-11-30_2021-11-18,0.93424225
PPL_EBR-B,2017-12-14_2021-12-03,0.9386139
PPL_EBR-B,2017-12-29_2021-12-17,0.9359665
PPL_EBR-B,2018-01-16_2022-01-03,0.9210434
PPL_EBR-B,2018-01-30_2022-01-18,0.9005203
PPL_EBR-B,2018-02-13_2022-02-01,0.8928528
PPL_EBR-B,2018-02-28_2022-02-15,0.8951416
PPL_EBR-B,2018-03-14_2022-03-02,0.9058914
PPL_EBR-B,2018-03-28_2022-03-16,0.9046707
PPL_EBR-B,2018-04-12_2022-03-30,0.8985214
PPL_EBR-B,2018-04-26_2022-04-13,0.8913574
PPL_EBR-B,2018-05-10_2022-04-28,0.8893051
PPL_EBR-B,2018-05-24_2022-05-12,0.8714905
PPL_EBR-B,2018-06-08_2022-05-26,0.84986115
PPL_EBR-B,2018-06-22_2022-06-10,0.8331299
PPL_EBR-B,2018-07-09_2022-06-27,0.8138199
PPL_EBR-B,2018-07-23_2022-07-12,0.78726196
PPL_EBR-B,2018-08-06_2022-07-26,0.7642441
PPL_EBR-B,2018-08-20_2022-08-09,0.745903
PPL_EBR-B,2018-09-04_2022-08-23,0.7557144
PPL_EBR-B,2018-09-18_2022-09-07,0.7689972
PPL_EBR-B,2018-10-02_2022-09-21,0.77028656
PPL_EBR-B,2018-10-16_2022-10-05,0.7503128
PPL_EBR-B,2018-10-30_2022-10-19,0.70584106
PPL_EBR-B,2018-11-13_2022-11-02,0.6596756
PPL_EBR-B,2018-11-28_2022-11-16,0.6330261
PPL_EBR-B,2018-12-13_2022-12-01,0.63191223
PPL_EBR-B,2018-12-28_2022-12-15,0.626564
PPL_EBR-B,2019-01-14_2022-12-30,0.63243103
PPL_EBR-B,2019-01-29_2023-01-17,0.64740753
PPL_EBR-B,2019-02-12_2023-01-31,0.6667862
SRE_EBR-B,2016-02-19_2020-02-07,5.987564
SRE_EBR-B,2016-03-04_2020-02-24,6.18071
SRE_EBR-B,2016-03-18_2020-03-09,6.2539062
SRE_EBR-B,2016-04-04_2020-03-23,6.3002777
SRE_EBR-B,2016-04-18_2020-04-06,6.3098297
SRE_EBR-B,2016-05-02_2020-04-21,6.258362
SRE_EBR-B,2016-05-16_2020-05-05,6.131607
SRE_EBR-B,2016-05-31_2020-05-19,5.956894
SRE_EBR-B,2016-06-14_2020-06-03,5.8982544
SRE_EBR-B,2016-06-28_2020-06-17,5.8700714
SRE_EBR-B,2016-07-13_2020-07-01,5.817917
SRE_EBR-B,2016-07-27_2020-07-16,5.7809143
SRE_EBR-B,2016-08-10_2020-07-30,5.771393
SRE_EBR-B,2016-08-24_2020-08-13,5.764557
SRE_EBR-B,2016-09-08_2020-08-27,5.7655334
SRE_EBR-B,2016-09-22_2020-09-11,5.7731323
SRE_EBR-B,2016-10-06_2020-09-25,5.7293396
SRE_EBR-B,2016-10-20_2020-10-09,5.648834
SRE_EBR-B,2016-11-03_2020-10-23,5.5966797
SRE_EBR-B,2016-11-17_2020-11-06,5.5165405
SRE_EBR-B,2016-12-02_2020-11-20,5.477112
SRE_EBR-B,2016-12-16_2020-12-07,5.4261475
SRE_EBR-B,2017-01-03_2020-12-21,5.417267
SRE_EBR-B,2017-01-18_2021-01-06,5.414978
SRE_EBR-B,2017-02-01_2021-01-21,5.4030457
SRE_EBR-B,2017-02-15_2021-02-04,5.362274
SRE_EBR-B,2017-03-02_2021-02-19,5.320526
SRE_EBR-B,2017-03-16_2021-03-05,5.281952
SRE_EBR-B,2017-03-30_2021-03-19,5.218231
SRE_EBR-B,2017-04-13_2021-04-05,5.138855
SRE_EBR-B,2017-04-28_2021-04-19,5.080414
SRE_EBR-B,2017-05-12_2021-05-03,5.056427
SRE_EBR-B,2017-05-26_2021-05-17,5.0637817
SRE_EBR-B,2017-06-12_2021-06-01,5.101074
SRE_EBR-B,2017-06-26_2021-06-15,5.144348
SRE_EBR-B,2017-07-11_2021-06-29,5.1445312
SRE_EBR-B,2017-07-25_2021-07-14,5.127594
SRE_EBR-B,2017-08-08_2021-07-28,5.1138
SRE_EBR-B,2017-08-22_2021-08-11,5.112335
SRE_EBR-B,2017-09-06_2021-08-25,5.1170044
SRE_EBR-B,2017-09-20_2021-09-09,5.1463623
SRE_EBR-B,2017-10-04_2021-09-23,5.1708984
SRE_EBR-B,2017-10-18_2021-10-07,5.1829834
SRE_EBR-B,2017-11-01_2021-10-21,5.2156982
SRE_EBR-B,2017-11-15_2021-11-04,5.182556
SRE_EBR-B,2017-11-30_2021-11-18,5.148468
SRE_EBR-B,2017-12-14_2021-12-03,5.0881653
SRE_EBR-B,2017-12-29_2021-12-17,5.0008545
SRE_EBR-B,2018-01-16_2022-01-03,4.880768
SRE_EBR-B,2018-01-30_2022-01-18,4.7185974
SRE_EBR-B,2018-02-13_2022-02-01,4.663208
SRE_EBR-B,2018-02-28_2022-02-15,4.6903076
SRE_EBR-B,2018-03-14_2022-03-02,4.757477
SRE_EBR-B,2018-03-28_2022-03-16,4.7584534
SRE_EBR-B,2018-04-12_2022-03-30,4.819702
SRE_EBR-B,2018-04-26_2022-04-13,5.022278
SRE_EBR-B,2018-05-10_2022-04-28,5.2170105
SRE_EBR-B,2018-05-24_2022-05-12,5.235382
SRE_EBR-B,2018-06-08_2022-05-26,5.3055725
SRE_EBR-B,2018-06-22_2022-06-10,5.437683
SRE_EBR-B,2018-07-09_2022-06-27,5.484192
SRE_EBR-B,2018-07-23_2022-07-12,5.5346985
SRE_EBR-B,2018-08-06_2022-07-26,5.585144
SRE_EBR-B,2018-08-20_2022-08-09,5.772064
SRE_EBR-B,2018-09-04_2022-08-23,6.0380554
SRE_EBR-B,2018-09-18_2022-09-07,6.3065186
SRE_EBR-B,2018-10-02_2022-09-21,6.5395813
SRE_EBR-B,2018-10-16_2022-10-05,6.5973206
SRE_EBR-B,2018-10-30_2022-10-19,6.5273438
SRE_EBR-B,2018-11-13_2022-11-02,6.430847
SRE_EBR-B,2018-11-28_2022-11-16,6.405182
SRE_EBR-B,2018-12-13_2022-12-01,6.497711
SRE_EBR-B,2018-12-28_2022-12-15,6.5395203
SRE_EBR-B,2019-01-14_2022-12-30,6.6404724
SRE_EBR-B,2019-01-29_2023-01-17,6.8191833
SRE_EBR-B,2019-02-12_2023-01-31,7.160736
WTRG_EBR-B,2016-02-19_2020-02-07,1.7412148
WTRG_EBR-B,2016-03-04_2020-02-24,1.8385162
WTRG_EBR-B,2016-03-18_2020-03-09,1.8818588
WTRG_EBR-B,2016-04-04_2020-03-23,1.8656082
WTRG_EBR-B,2016-04-18_2020-04-06,1.8340836
WTRG_EBR-B,2016-05-02_2020-04-21,1.7960281
WTRG_EBR-B,2016-05-16_2020-05-05,1.736908
WTRG_EBR-B,2016-05-31_2020-05-19,1.665268
WTRG_EBR-B,2016-06-14_2020-06-03,1.6283722
WTRG_EBR-B,2016-06-28_2020-06-17,1.6014938
WTRG_EBR-B,2016-07-13_2020-07-01,1.5658264
WTRG_EBR-B,2016-07-27_2020-07-16,1.5431061
WTRG_EBR-B,2016-08-10_2020-07-30,1.5502396
WTRG_EBR-B,2016-08-24_2020-08-13,1.5530167
WTRG_EBR-B,2016-09-08_2020-08-27,1.5489807
WTRG_EBR-B,2016-09-22_2020-09-11,1.5518799
WTRG_EBR-B,2016-10-06_2020-09-25,1.5299988
WTRG_EBR-B,2016-10-20_2020-10-09,1.4925003
WTRG_EBR-B,2016-11-03_2020-10-23,1.4745178
WTRG_EBR-B,2016-11-17_2020-11-06,1.4446335
WTRG_EBR-B,2016-12-02_2020-11-20,1.4276886
WTRG_EBR-B,2016-12-16_2020-12-07,1.4039612
WTRG_EBR-B,2017-01-03_2020-12-21,1.4081726
WTRG_EBR-B,2017-01-18_2021-01-06,1.4095001
WTRG_EBR-B,2017-02-01_2021-01-21,1.3951035
WTRG_EBR-B,2017-02-15_2021-02-04,1.3607483
WTRG_EBR-B,2017-03-02_2021-02-19,1.3284607
WTRG_EBR-B,2017-03-16_2021-03-05,1.3025131
WTRG_EBR-B,2017-03-30_2021-03-19,1.2708054
WTRG_EBR-B,2017-04-13_2021-04-05,1.2315445
WTRG_EBR-B,2017-04-28_2021-04-19,1.1975021
WTRG_EBR-B,2017-05-12_2021-05-03,1.1793289
WTRG_EBR-B,2017-05-26_2021-05-17,1.16436
WTRG_EBR-B,2017-06-12_2021-06-01,1.1676483
WTRG_EBR-B,2017-06-26_2021-06-15,1.1900635
WTRG_EBR-B,2017-07-11_2021-06-29,1.2006226
WTRG_EBR-B,2017-07-25_2021-07-14,1.2027588
WTRG_EBR-B,2017-08-08_2021-07-28,1.2110138
WTRG_EBR-B,2017-08-22_2021-08-11,1.2205658
WTRG_EBR-B,2017-09-06_2021-08-25,1.2267609
WTRG_EBR-B,2017-09-20_2021-09-09,1.2532043
WTRG_EBR-B,2017-10-04_2021-09-23,1.2699051
WTRG_EBR-B,2017-10-18_2021-10-07,1.28405
WTRG_EBR-B,2017-11-01_2021-10-21,1.3062286
WTRG_EBR-B,2017-11-15_2021-11-04,1.2850113
WTRG_EBR-B,2017-11-30_2021-11-18,1.2619476
WTRG_EBR-B,2017-12-14_2021-12-03,1.2212906
WTRG_EBR-B,2017-12-29_2021-12-17,1.183754
WTRG_EBR-B,2018-01-16_2022-01-03,1.1239166
WTRG_EBR-B,2018-01-30_2022-01-18,1.0514984
WTRG_EBR-B,2018-02-13_2022-02-01,1.0298233
WTRG_EBR-B,2018-02-28_2022-02-15,1.0391617
WTRG_EBR-B,2018-03-14_2022-03-02,1.0653
WTRG_EBR-B,2018-03-28_2022-03-16,1.0642319
WTRG_EBR-B,2018-04-12_2022-03-30,1.0654068
WTRG_EBR-B,2018-04-26_2022-04-13,1.0888519
WTRG_EBR-B,2018-05-10_2022-04-28,1.0887756
WTRG_EBR-B,2018-05-24_2022-05-12,1.0370026
WTRG_EBR-B,2018-06-08_2022-05-26,0.97946167
WTRG_EBR-B,2018-06-22_2022-06-10,0.90852356
WTRG_EBR-B,2018-07-09_2022-06-27,0.8216171
WTRG_EBR-B,2018-07-23_2022-07-12,0.76708984
WTRG_EBR-B,2018-08-06_2022-07-26,0.7336502
WTRG_EBR-B,2018-08-20_2022-08-09,0.7516556
WTRG_EBR-B,2018-09-04_2022-08-23,0.7766037
WTRG_EBR-B,2018-09-18_2022-09-07,0.76756287
WTRG_EBR-B,2018-10-02_2022-09-21,0.70687866
WTRG_EBR-B,2018-10-16_2022-10-05,0.6417389
WTRG_EBR-B,2018-10-30_2022-10-19,0.5538788
WTRG_EBR-B,2018-11-13_2022-11-02,0.46876526
WTRG_EBR-B,2018-11-28_2022-11-16,0.4247589
WTRG_EBR-B,2018-12-13_2022-12-01,0.41866302
WTRG_EBR-B,2018-12-28_2022-12-15,0.3887024
WTRG_EBR-B,2019-01-14_2022-12-30,0.40794373
WTRG_EBR-B,2019-01-29_2023-01-17,0.45939636
WTRG_EBR-B,2019-02-12_2023-01-31,0.54811096
XEL_EBR-B,2016-02-19_2020-02-07,3.3290558
XEL_EBR-B,2016-03-04_2020-02-24,3.4434357
XEL_EBR-B,2016-03-18_2020-03-09,3.5089417
XEL_EBR-B,2016-04-04_2020-03-23,3.450966
XEL_EBR-B,2016-04-18_2020-04-06,3.3861008
XEL_EBR-B,2016-05-02_2020-04-21,3.2983398
XEL_EBR-B,2016-05-16_2020-05-05,3.156929
XEL_EBR-B,2016-05-31_2020-05-19,2.993019
XEL_EBR-B,2016-06-14_2020-06-03,2.8934097
XEL_EBR-B,2016-06-28_2020-06-17,2.8190079
XEL_EBR-B,2016-07-13_2020-07-01,2.724617
XEL_EBR-B,2016-07-27_2020-07-16,2.6722565
XEL_EBR-B,2016-08-10_2020-07-30,2.6797714
XEL_EBR-B,2016-08-24_2020-08-13,2.6873093
XEL_EBR-B,2016-09-08_2020-08-27,2.672165
XEL_EBR-B,2016-09-22_2020-09-11,2.679634
XEL_EBR-B,2016-10-06_2020-09-25,2.6223679
XEL_EBR-B,2016-10-20_2020-10-09,2.5095215
XEL_EBR-B,2016-11-03_2020-10-23,2.4405136
XEL_EBR-B,2016-11-17_2020-11-06,2.3542023
XEL_EBR-B,2016-12-02_2020-11-20,2.314415
XEL_EBR-B,2016-12-16_2020-12-07,2.273285
XEL_EBR-B,2017-01-03_2020-12-21,2.2734604
XEL_EBR-B,2017-01-18_2021-01-06,2.2746506
XEL_EBR-B,2017-02-01_2021-01-21,2.2563019
XEL_EBR-B,2017-02-15_2021-02-04,2.211647
XEL_EBR-B,2017-03-02_2021-02-19,2.1789932
XEL_EBR-B,2017-03-16_2021-03-05,2.1427307
XEL_EBR-B,2017-03-30_2021-03-19,2.090599
XEL_EBR-B,2017-04-13_2021-04-05,2.0220032
XEL_EBR-B,2017-04-28_2021-04-19,1.9624405
XEL_EBR-B,2017-05-12_2021-05-03,1.9373779
XEL_EBR-B,2017-05-26_2021-05-17,1.934967
XEL_EBR-B,2017-06-12_2021-06-01,1.9627075
XEL_EBR-B,2017-06-26_2021-06-15,1.9957123
XEL_EBR-B,2017-07-11_2021-06-29,1.9969482
XEL_EBR-B,2017-07-25_2021-07-14,1.9944153
XEL_EBR-B,2017-08-08_2021-07-28,1.9987488
XEL_EBR-B,2017-08-22_2021-08-11,2.0003967
XEL_EBR-B,2017-09-06_2021-08-25,2.0082397
XEL_EBR-B,2017-09-20_2021-09-09,2.0407867
XEL_EBR-B,2017-10-04_2021-09-23,2.0573425
XEL_EBR-B,2017-10-18_2021-10-07,2.069168
XEL_EBR-B,2017-11-01_2021-10-21,2.098465
XEL_EBR-B,2017-11-15_2021-11-04,2.0670319
XEL_EBR-B,2017-11-30_2021-11-18,2.0335693
XEL_EBR-B,2017-12-14_2021-12-03,1.9718018
XEL_EBR-B,2017-12-29_2021-12-17,1.9009705
XEL_EBR-B,2018-01-16_2022-01-03,1.8133392
XEL_EBR-B,2018-01-30_2022-01-18,1.7086182
XEL_EBR-B,2018-02-13_2022-02-01,1.6711121
XEL_EBR-B,2018-02-28_2022-02-15,1.6918945
XEL_EBR-B,2018-03-14_2022-03-02,1.7406616
XEL_EBR-B,2018-03-28_2022-03-16,1.7388153
XEL_EBR-B,2018-04-12_2022-03-30,1.7331848
XEL_EBR-B,2018-04-26_2022-04-13,1.7545929
XEL_EBR-B,2018-05-10_2022-04-28,1.7767334
XEL_EBR-B,2018-05-24_2022-05-12,1.7254028
XEL_EBR-B,2018-06-08_2022-05-26,1.6654053
XEL_EBR-B,2018-06-22_2022-06-10,1.5628204
XEL_EBR-B,2018-07-09_2022-06-27,1.4016418
XEL_EBR-B,2018-07-23_2022-07-12,1.2804108
XEL_EBR-B,2018-08-06_2022-07-26,1.1644745
XEL_EBR-B,2018-08-20_2022-08-09,1.104248
XEL_EBR-B,2018-09-04_2022-08-23,1.0689697
XEL_EBR-B,2018-09-18_2022-09-07,0.999527
XEL_EBR-B,2018-10-02_2022-09-21,0.88967896
XEL_EBR-B,2018-10-16_2022-10-05,0.7906189
XEL_EBR-B,2018-10-30_2022-10-19,0.655426
XEL_EBR-B,2018-11-13_2022-11-02,0.5603485
XEL_EBR-B,2018-11-28_2022-11-16,0.51651
XEL_EBR-B,2018-12-13_2022-12-01,0.51039124
XEL_EBR-B,2018-12-28_2022-12-15,0.46629333
XEL_EBR-B,2019-01-14_2022-12-30,0.5018921
XEL_EBR-B,2019-01-29_2023-01-17,0.5809479
XEL_EBR-B,2019-02-12_2023-01-31,0.7103882
EIX_ED,2016-02-19_2020-02-07,0.2655182
EIX_ED,2016-03-04_2020-02-24,0.27832794
EIX_ED,2016-03-18_2020-03-09,0.27809906
EIX_ED,2016-04-04_2020-03-23,0.26128387
EIX_ED,2016-04-18_2020-04-06,0.2583542
EIX_ED,2016-05-02_2020-04-21,0.24468231
EIX_ED,2016-05-16_2020-05-05,0.2418747
EIX_ED,2016-05-31_2020-05-19,0.24526978
EIX_ED,2016-06-14_2020-06-03,0.25102997
EIX_ED,2016-06-28_2020-06-17,0.2544632
EIX_ED,2016-07-13_2020-07-01,0.26474
EIX_ED,2016-07-27_2020-07-16,0.27462006
EIX_ED,2016-08-10_2020-07-30,0.28066254
EIX_ED,2016-08-24_2020-08-13,0.28816223
EIX_ED,2016-09-08_2020-08-27,0.2983322
EIX_ED,2016-09-22_2020-09-11,0.31001282
EIX_ED,2016-10-06_2020-09-25,0.31790924
EIX_ED,2016-10-20_2020-10-09,0.31700134
EIX_ED,2016-11-03_2020-10-23,0.3184433
EIX_ED,2016-11-17_2020-11-06,0.3201828
EIX_ED,2016-12-02_2020-11-20,0.3285904
EIX_ED,2016-12-16_2020-12-07,0.3383484
EIX_ED,2017-01-03_2020-12-21,0.34909058
