NLY_IVZ,2016-08-01_2020-07-21,0.14089012
NLY_IVZ,2016-08-15_2020-08-04,0.14222431
NLY_IVZ,2016-08-29_2020-08-18,0.14397144
NLY_IVZ,2016-09-13_2020-09-01,0.14727402
NLY_IVZ,2016-09-27_2020-09-16,0.15014362
NLY_IVZ,2016-10-11_2020-09-30,0.15468311
NLY_IVZ,2016-10-25_2020-10-14,0.15824604
NLY_IVZ,2016-11-08_2020-10-28,0.16123676
NLY_IVZ,2016-11-22_2020-11-11,0.16689396
NLY_IVZ,2016-12-07_2020-11-25,0.17167664
NLY_IVZ,2016-12-21_2020-12-10,0.17676163
NLY_IVZ,2017-01-06_2020-12-24,0.1806345
NLY_IVZ,2017-01-23_2021-01-11,0.18420982
NLY_IVZ,2017-02-06_2021-01-26,0.18893147
NLY_IVZ,2017-02-21_2021-02-09,0.19546509
NLY_IVZ,2017-03-07_2021-02-24,0.20254517
NLY_IVZ,2017-03-21_2021-03-10,0.20971966
NLY_IVZ,2017-04-04_2021-03-24,0.2164154
NLY_IVZ,2017-04-19_2021-04-08,0.2225275
NLY_IVZ,2017-05-03_2021-04-22,0.22950935
NLY_IVZ,2017-05-17_2021-05-06,0.2396307
NLY_IVZ,2017-06-01_2021-05-20,0.2489891
NLY_IVZ,2017-06-15_2021-06-04,0.25971603
NLY_IVZ,2017-06-29_2021-06-18,0.27018166
NLY_IVZ,2017-07-14_2021-07-02,0.27925587
NLY_IVZ,2017-07-28_2021-07-19,0.28834534
NLY_IVZ,2017-08-11_2021-08-02,0.29438305
NLY_IVZ,2017-08-25_2021-08-16,0.29891777
NLY_IVZ,2017-09-11_2021-08-30,0.3035078
NLY_IVZ,2017-09-25_2021-09-14,0.30878448
NLY_IVZ,2017-10-09_2021-09-28,0.31541157
NLY_IVZ,2017-10-23_2021-10-12,0.32345295
NLY_IVZ,2017-11-06_2021-10-26,0.33684444
NLY_IVZ,2017-11-20_2021-11-09,0.35039902
NLY_IVZ,2017-12-05_2021-11-23,0.36236954
NLY_IVZ,2017-12-19_2021-12-08,0.37411404
NLY_IVZ,2018-01-04_2021-12-22,0.38553333
NLY_IVZ,2018-01-19_2022-01-06,0.402627
NLY_IVZ,2018-02-02_2022-01-21,0.4248457
NLY_IVZ,2018-02-16_2022-02-04,0.44142818
NLY_IVZ,2018-03-05_2022-02-18,0.45711803
NLY_IVZ,2018-03-19_2022-03-07,0.47488976
NLY_IVZ,2018-04-03_2022-03-21,0.4882164
NLY_IVZ,2018-04-17_2022-04-04,0.49793243
NLY_IVZ,2018-05-01_2022-04-19,0.5070896
NLY_IVZ,2018-05-15_2022-05-03,0.5129566
NLY_IVZ,2018-05-30_2022-05-17,0.5206299
NLY_IVZ,2018-06-13_2022-06-01,0.52635956
NLY_IVZ,2018-06-27_2022-06-15,0.5319462
NLY_IVZ,2018-07-12_2022-06-30,0.53717995
NLY_IVZ,2018-07-26_2022-07-15,0.54079247
NLY_IVZ,2018-08-09_2022-07-29,0.54353714
NLY_IVZ,2018-08-23_2022-08-12,0.5451851
NLY_IVZ,2018-09-07_2022-08-26,0.54639053
NLY_IVZ,2018-09-21_2022-09-12,0.54761505
NLY_IVZ,2018-10-05_2022-09-26,0.5494957
NLY_IVZ,2018-10-19_2022-10-10,0.556448
NLY_IVZ,2018-11-02_2022-10-24,0.56378174
NLY_IVZ,2018-11-16_2022-11-07,0.56819344
NLY_IVZ,2018-12-03_2022-11-21,0.56539726
NLY_IVZ,2018-12-18_2022-12-06,0.5631294
NLY_IVZ,2019-01-03_2022-12-20,0.56326485
NLY_IVZ,2019-01-17_2023-01-05,0.5641136
NLY_IVZ,2019-02-01_2023-01-20,0.5637398
NLY_IVZ,2019-02-15_2023-02-03,0.5650406
NLY_IVZ,2019-03-04_2023-02-17,0.5641842
NLY_IVZ,2019-03-18_2023-03-06,0.56456184
NLY_IVZ,2019-04-01_2023-03-20,0.5670643
NTRS_IVZ,2016-04-07_2020-03-26,-0.22142029
NTRS_IVZ,2016-04-21_2020-04-09,-0.14852905
NTRS_IVZ,2016-05-05_2020-04-24,-0.08224487
NTRS_IVZ,2016-05-19_2020-05-08,-0.02254486
NTRS_IVZ,2016-06-03_2020-05-22,0.053668976
NTRS_IVZ,2016-06-17_2020-06-08,0.073402405
NTRS_IVZ,2016-07-01_2020-06-22,0.07583237
NTRS_IVZ,2016-07-18_2020-07-07,0.09475708
NTRS_IVZ,2016-08-01_2020-07-21,0.12193298
NTRS_IVZ,2016-08-15_2020-08-04,0.15851212
NTRS_IVZ,2016-08-29_2020-08-18,0.18759918
NTRS_IVZ,2016-09-13_2020-09-01,0.21944427
NTRS_IVZ,2016-09-27_2020-09-16,0.2512207
NTRS_IVZ,2016-10-11_2020-09-30,0.29213715
NTRS_IVZ,2016-10-25_2020-10-14,0.31820297
NTRS_IVZ,2016-11-08_2020-10-28,0.3336792
NTRS_IVZ,2016-11-22_2020-11-11,0.35638046
NTRS_IVZ,2016-12-07_2020-11-25,0.36823273
NTRS_IVZ,2016-12-21_2020-12-10,0.37618256
NTRS_IVZ,2017-01-06_2020-12-24,0.38360596
NTRS_IVZ,2017-01-23_2021-01-11,0.39219666
NTRS_IVZ,2017-02-06_2021-01-26,0.4075737
NTRS_IVZ,2017-02-21_2021-02-09,0.4269905
NTRS_IVZ,2017-03-07_2021-02-24,0.4510498
NTRS_IVZ,2017-03-21_2021-03-10,0.47466278
NTRS_IVZ,2017-04-04_2021-03-24,0.5047302
NTRS_IVZ,2017-04-19_2021-04-08,0.5405998
NTRS_IVZ,2017-05-03_2021-04-22,0.5827904
NTRS_IVZ,2017-05-17_2021-05-06,0.63711166
NTRS_IVZ,2017-06-01_2021-05-20,0.7024689
NTRS_IVZ,2017-06-15_2021-06-04,0.7767563
NTRS_IVZ,2017-06-29_2021-06-18,0.8429642
NTRS_IVZ,2017-07-14_2021-07-02,0.89692307
NTRS_IVZ,2017-07-28_2021-07-19,0.9645004
NTRS_IVZ,2017-08-11_2021-08-02,1.0271149
NTRS_IVZ,2017-08-25_2021-08-16,1.0891075
NTRS_IVZ,2017-09-11_2021-08-30,1.1501312
NTRS_IVZ,2017-09-25_2021-09-14,1.2134094
NTRS_IVZ,2017-10-09_2021-09-28,1.2769318
NTRS_IVZ,2017-10-23_2021-10-12,1.3532867
NTRS_IVZ,2017-11-06_2021-10-26,1.4484367
NTRS_IVZ,2017-11-20_2021-11-09,1.5456963
NTRS_IVZ,2017-12-05_2021-11-23,1.6453743
NTRS_IVZ,2017-12-19_2021-12-08,1.7441444
NTRS_IVZ,2018-01-04_2021-12-22,1.8399124
NTRS_IVZ,2018-01-19_2022-01-06,1.9424133
NTRS_IVZ,2018-02-02_2022-01-21,2.063385
NTRS_IVZ,2018-02-16_2022-02-04,2.1390495
NTRS_IVZ,2018-03-05_2022-02-18,2.2183151
NTRS_IVZ,2018-03-19_2022-03-07,2.2814941
NTRS_IVZ,2018-04-03_2022-03-21,2.3415222
NTRS_IVZ,2018-04-17_2022-04-04,2.4065475
NTRS_IVZ,2018-05-01_2022-04-19,2.454628
NTRS_IVZ,2018-05-15_2022-05-03,2.479702
NTRS_IVZ,2018-05-30_2022-05-17,2.5015793
NTRS_IVZ,2018-06-13_2022-06-01,2.525547
NTRS_IVZ,2018-06-27_2022-06-15,2.5428658
NTRS_IVZ,2018-07-12_2022-06-30,2.558426
NTRS_IVZ,2018-07-26_2022-07-15,2.5616074
NTRS_IVZ,2018-08-09_2022-07-29,2.5656052
NTRS_IVZ,2018-08-23_2022-08-12,2.5706863
NTRS_IVZ,2018-09-07_2022-08-26,2.5761108
NTRS_IVZ,2018-09-21_2022-09-12,2.5800133
NTRS_IVZ,2018-10-05_2022-09-26,2.5816574
NTRS_IVZ,2018-10-19_2022-10-10,2.5800133
NTRS_IVZ,2018-11-02_2022-10-24,2.5843658
NTRS_IVZ,2018-11-16_2022-11-07,2.5880623
NTRS_IVZ,2018-12-03_2022-11-21,2.5837784
NTRS_IVZ,2018-12-18_2022-12-06,2.5727158
NTRS_IVZ,2019-01-03_2022-12-20,2.5522308
NTRS_IVZ,2019-01-17_2023-01-05,2.5384216
NTRS_IVZ,2019-02-01_2023-01-20,2.5308456
NTRS_IVZ,2019-02-15_2023-02-03,2.5240097
NTRS_IVZ,2019-03-04_2023-02-17,2.5203018
NTRS_IVZ,2019-03-18_2023-03-06,2.5159454
NTRS_IVZ,2019-04-01_2023-03-20,2.5137177
SEIC_IVZ,2016-04-07_2020-03-26,0.3137436
SEIC_IVZ,2016-04-21_2020-04-09,0.34563065
SEIC_IVZ,2016-05-05_2020-04-24,0.36555862
SEIC_IVZ,2016-05-19_2020-05-08,0.36877823
SEIC_IVZ,2016-06-03_2020-05-22,0.3717804
SEIC_IVZ,2016-06-17_2020-06-08,0.3557434
SEIC_IVZ,2016-07-01_2020-06-22,0.33924484
SEIC_IVZ,2016-07-18_2020-07-07,0.33044434
SEIC_IVZ,2016-08-01_2020-07-21,0.32146263
SEIC_IVZ,2016-08-15_2020-08-04,0.32662392
SEIC_IVZ,2016-08-29_2020-08-18,0.3355503
SEIC_IVZ,2016-09-13_2020-09-01,0.34976387
SEIC_IVZ,2016-09-27_2020-09-16,0.36595535
SEIC_IVZ,2016-10-11_2020-09-30,0.3861084
SEIC_IVZ,2016-10-25_2020-10-14,0.3974476
SEIC_IVZ,2016-11-08_2020-10-28,0.4065838
SEIC_IVZ,2016-11-22_2020-11-11,0.42510605
SEIC_IVZ,2016-12-07_2020-11-25,0.44086456
SEIC_IVZ,2016-12-21_2020-12-10,0.4570408
SEIC_IVZ,2017-01-06_2020-12-24,0.46957397
SEIC_IVZ,2017-01-23_2021-01-11,0.48007584
SEIC_IVZ,2017-02-06_2021-01-26,0.492424
SEIC_IVZ,2017-02-21_2021-02-09,0.5087395
SEIC_IVZ,2017-03-07_2021-02-24,0.527441
SEIC_IVZ,2017-03-21_2021-03-10,0.5427227
SEIC_IVZ,2017-04-04_2021-03-24,0.55755043
SEIC_IVZ,2017-04-19_2021-04-08,0.57365036
SEIC_IVZ,2017-05-03_2021-04-22,0.5953522
SEIC_IVZ,2017-05-17_2021-05-06,0.61494064
SEIC_IVZ,2017-06-01_2021-05-20,0.63586426
SEIC_IVZ,2017-06-15_2021-06-04,0.66122437
SEIC_IVZ,2017-06-29_2021-06-18,0.6862259
SEIC_IVZ,2017-07-14_2021-07-02,0.7137375
SEIC_IVZ,2017-07-28_2021-07-19,0.7397671
SEIC_IVZ,2017-08-11_2021-08-02,0.76174164
SEIC_IVZ,2017-08-25_2021-08-16,0.7808666
SEIC_IVZ,2017-09-11_2021-08-30,0.79667854
SEIC_IVZ,2017-09-25_2021-09-14,0.8115463
SEIC_IVZ,2017-10-09_2021-09-28,0.82305336
SEIC_IVZ,2017-10-23_2021-10-12,0.8350334
SEIC_IVZ,2017-11-06_2021-10-26,0.8505783
SEIC_IVZ,2017-11-20_2021-11-09,0.8595581
SEIC_IVZ,2017-12-05_2021-11-23,0.8628731
SEIC_IVZ,2017-12-19_2021-12-08,0.8612213
SEIC_IVZ,2018-01-04_2021-12-22,0.8551903
SEIC_IVZ,2018-01-19_2022-01-06,0.8389473
SEIC_IVZ,2018-02-02_2022-01-21,0.8166084
SEIC_IVZ,2018-02-16_2022-02-04,0.801918
SEIC_IVZ,2018-03-05_2022-02-18,0.78277206
SEIC_IVZ,2018-03-19_2022-03-07,0.7553139
SEIC_IVZ,2018-04-03_2022-03-21,0.73025894
SEIC_IVZ,2018-04-17_2022-04-04,0.7131233
SEIC_IVZ,2018-05-01_2022-04-19,0.7030678
SEIC_IVZ,2018-05-15_2022-05-03,0.70220184
SEIC_IVZ,2018-05-30_2022-05-17,0.69900894
SEIC_IVZ,2018-06-13_2022-06-01,0.6933098
SEIC_IVZ,2018-06-27_2022-06-15,0.6883278
SEIC_IVZ,2018-07-12_2022-06-30,0.68649673
SEIC_IVZ,2018-07-26_2022-07-15,0.6847496
SEIC_IVZ,2018-08-09_2022-07-29,0.6864662
SEIC_IVZ,2018-08-23_2022-08-12,0.68663025
SEIC_IVZ,2018-09-07_2022-08-26,0.68481064
SEIC_IVZ,2018-09-21_2022-09-12,0.68281555
SEIC_IVZ,2018-10-05_2022-09-26,0.6828499
SEIC_IVZ,2018-10-19_2022-10-10,0.68637466
SEIC_IVZ,2018-11-02_2022-10-24,0.69270325
SEIC_IVZ,2018-11-16_2022-11-07,0.6935501
SEIC_IVZ,2018-12-03_2022-11-21,0.6950569
SEIC_IVZ,2018-12-18_2022-12-06,0.69247437
SEIC_IVZ,2019-01-03_2022-12-20,0.67941666
SEIC_IVZ,2019-01-17_2023-01-05,0.6694374
SEIC_IVZ,2019-02-01_2023-01-20,0.6667938
SEIC_IVZ,2019-02-15_2023-02-03,0.6643295
SEIC_IVZ,2019-03-04_2023-02-17,0.6651001
SEIC_IVZ,2019-03-18_2023-03-06,0.6620903
SEIC_IVZ,2019-04-01_2023-03-20,0.6590347
VOYA_IVZ,2016-04-07_2020-03-26,-0.75068283
VOYA_IVZ,2016-04-21_2020-04-09,-0.6723633
VOYA_IVZ,2016-05-05_2020-04-24,-0.6121025
VOYA_IVZ,2016-05-19_2020-05-08,-0.56635666
VOYA_IVZ,2016-06-03_2020-05-22,-0.50891685
VOYA_IVZ,2016-06-17_2020-06-08,-0.4913025
VOYA_IVZ,2016-07-01_2020-06-22,-0.48747635
VOYA_IVZ,2016-07-18_2020-07-07,-0.47948647
VOYA_IVZ,2016-08-01_2020-07-21,-0.4657669
VOYA_IVZ,2016-08-15_2020-08-04,-0.45302582
VOYA_IVZ,2016-08-29_2020-08-18,-0.44185066
VOYA_IVZ,2016-09-13_2020-09-01,-0.4284382
VOYA_IVZ,2016-09-27_2020-09-16,-0.4118271
VOYA_IVZ,2016-10-11_2020-09-30,-0.38830757
VOYA_IVZ,2016-10-25_2020-10-14,-0.3750248
VOYA_IVZ,2016-11-08_2020-10-28,-0.36824608
VOYA_IVZ,2016-11-22_2020-11-11,-0.3599968
VOYA_IVZ,2016-12-07_2020-11-25,-0.35902596
VOYA_IVZ,2016-12-21_2020-12-10,-0.35827255
VOYA_IVZ,2017-01-06_2020-12-24,-0.35577774
VOYA_IVZ,2017-01-23_2021-01-11,-0.35305023
VOYA_IVZ,2017-02-06_2021-01-26,-0.34465027
VOYA_IVZ,2017-02-21_2021-02-09,-0.33260536
VOYA_IVZ,2017-03-07_2021-02-24,-0.31770134
VOYA_IVZ,2017-03-21_2021-03-10,-0.2914524
VOYA_IVZ,2017-04-04_2021-03-24,-0.25647926
VOYA_IVZ,2017-04-19_2021-04-08,-0.21814156
VOYA_IVZ,2017-05-03_2021-04-22,-0.16861725
VOYA_IVZ,2017-05-17_2021-05-06,-0.110422134
VOYA_IVZ,2017-06-01_2021-05-20,-0.05224228
VOYA_IVZ,2017-06-15_2021-06-04,0.0077342987
VOYA_IVZ,2017-06-29_2021-06-18,0.06937218
VOYA_IVZ,2017-07-14_2021-07-02,0.12226105
VOYA_IVZ,2017-07-28_2021-07-19,0.17550087
VOYA_IVZ,2017-08-11_2021-08-02,0.21996117
VOYA_IVZ,2017-08-25_2021-08-16,0.27163124
VOYA_IVZ,2017-09-11_2021-08-30,0.3190136
VOYA_IVZ,2017-09-25_2021-09-14,0.36876678
VOYA_IVZ,2017-10-09_2021-09-28,0.4198265
VOYA_IVZ,2017-10-23_2021-10-12,0.4828148
VOYA_IVZ,2017-11-06_2021-10-26,0.5564308
VOYA_IVZ,2017-11-20_2021-11-09,0.6261673
VOYA_IVZ,2017-12-05_2021-11-23,0.69465065
VOYA_IVZ,2017-12-19_2021-12-08,0.7582836
VOYA_IVZ,2018-01-04_2021-12-22,0.8106804
VOYA_IVZ,2018-01-19_2022-01-06,0.86967087
VOYA_IVZ,2018-02-02_2022-01-21,0.93899536
VOYA_IVZ,2018-02-16_2022-02-04,0.9916496
VOYA_IVZ,2018-03-05_2022-02-18,1.0480156
VOYA_IVZ,2018-03-19_2022-03-07,1.0931969
VOYA_IVZ,2018-04-03_2022-03-21,1.1346931
VOYA_IVZ,2018-04-17_2022-04-04,1.1809807
VOYA_IVZ,2018-05-01_2022-04-19,1.2192116
VOYA_IVZ,2018-05-15_2022-05-03,1.2430916
VOYA_IVZ,2018-05-30_2022-05-17,1.2620354
VOYA_IVZ,2018-06-13_2022-06-01,1.2825356
VOYA_IVZ,2018-06-27_2022-06-15,1.3026352
VOYA_IVZ,2018-07-12_2022-06-30,1.3219032
VOYA_IVZ,2018-07-26_2022-07-15,1.3339806
VOYA_IVZ,2018-08-09_2022-07-29,1.3472366
VOYA_IVZ,2018-08-23_2022-08-12,1.3597183
VOYA_IVZ,2018-09-07_2022-08-26,1.3719254
VOYA_IVZ,2018-09-21_2022-09-12,1.3799248
VOYA_IVZ,2018-10-05_2022-09-26,1.3810844
VOYA_IVZ,2018-10-19_2022-10-10,1.368721
VOYA_IVZ,2018-11-02_2022-10-24,1.3568192
VOYA_IVZ,2018-11-16_2022-11-07,1.3460999
VOYA_IVZ,2018-12-03_2022-11-21,1.3464279
VOYA_IVZ,2018-12-18_2022-12-06,1.3397255
VOYA_IVZ,2019-01-03_2022-12-20,1.3204918
VOYA_IVZ,2019-01-17_2023-01-05,1.3073349
VOYA_IVZ,2019-02-01_2023-01-20,1.3052597
VOYA_IVZ,2019-02-15_2023-02-03,1.3037834
VOYA_IVZ,2019-03-04_2023-02-17,1.3087578
VOYA_IVZ,2019-03-18_2023-03-06,1.3069496
VOYA_IVZ,2019-04-01_2023-03-20,1.2993355
MORN_IX,2016-04-07_2020-03-26,0.25802612
MORN_IX,2016-04-21_2020-04-09,0.1716919
MORN_IX,2016-05-05_2020-04-24,0.025787354
MORN_IX,2016-05-19_2020-05-08,-0.15049744
MORN_IX,2016-06-03_2020-05-22,-0.29336548
MORN_IX,2016-06-17_2020-06-08,-0.4178009
MORN_IX,2016-07-01_2020-06-22,-0.5601959
MORN_IX,2016-07-18_2020-07-07,-0.70817566
MORN_IX,2016-08-01_2020-07-21,-0.846817
MORN_IX,2016-08-15_2020-08-04,-1.0046234
MORN_IX,2016-08-29_2020-08-18,-1.1138306
MORN_IX,2016-09-13_2020-09-01,-1.2004776
MORN_IX,2016-09-27_2020-09-16,-1.2785263
MORN_IX,2016-10-11_2020-09-30,-1.3529892
MORN_IX,2016-10-25_2020-10-14,-1.4729004
MORN_IX,2016-11-08_2020-10-28,-1.5576248
MORN_IX,2016-11-22_2020-11-11,-1.6324539
MORN_IX,2016-12-07_2020-11-25,-1.6456451
MORN_IX,2016-12-21_2020-12-10,-1.6303711
MORN_IX,2017-01-06_2020-12-24,-1.6242905
MORN_IX,2017-01-23_2021-01-11,-1.5574265
MORN_IX,2017-02-06_2021-01-26,-1.4206696
MORN_IX,2017-02-21_2021-02-09,-1.3159561
MORN_IX,2017-03-07_2021-02-24,-1.1797485
MORN_IX,2017-03-21_2021-03-10,-1.0663452
MORN_IX,2017-04-04_2021-03-24,-0.917923
MORN_IX,2017-04-19_2021-04-08,-0.8162079
MORN_IX,2017-05-03_2021-04-22,-0.74261475
MORN_IX,2017-05-17_2021-05-06,-0.68377686
MORN_IX,2017-06-01_2021-05-20,-0.5853882
MORN_IX,2017-06-15_2021-06-04,-0.42686462
MORN_IX,2017-06-29_2021-06-18,-0.2771759
MORN_IX,2017-07-14_2021-07-02,-0.15974426
MORN_IX,2017-07-28_2021-07-19,-0.055496216
MORN_IX,2017-08-11_2021-08-02,0.0967865
MORN_IX,2017-08-25_2021-08-16,0.30700684
MORN_IX,2017-09-11_2021-08-30,0.49363708
MORN_IX,2017-09-25_2021-09-14,0.74043274
MORN_IX,2017-10-09_2021-09-28,0.97058105
MORN_IX,2017-10-23_2021-10-12,1.1708298
MORN_IX,2017-11-06_2021-10-26,1.4139862
MORN_IX,2017-11-20_2021-11-09,1.7160797
MORN_IX,2017-12-05_2021-11-23,1.9987793
MORN_IX,2017-12-19_2021-12-08,2.235405
MORN_IX,2018-01-04_2021-12-22,2.4773254
MORN_IX,2018-01-19_2022-01-06,2.7935562
MORN_IX,2018-02-02_2022-01-21,3.0701294
MORN_IX,2018-02-16_2022-02-04,3.194809
MORN_IX,2018-03-05_2022-02-18,3.3255386
MORN_IX,2018-03-19_2022-03-07,3.4276428
MORN_IX,2018-04-03_2022-03-21,3.5292816
MORN_IX,2018-04-17_2022-04-04,3.608902
MORN_IX,2018-05-01_2022-04-19,3.7057114
MORN_IX,2018-05-15_2022-05-03,3.8124542
MORN_IX,2018-05-30_2022-05-17,3.8786469
MORN_IX,2018-06-13_2022-06-01,3.9116592
MORN_IX,2018-06-27_2022-06-15,3.92585
MORN_IX,2018-07-12_2022-06-30,3.9329147
MORN_IX,2018-07-26_2022-07-15,3.945198
MORN_IX,2018-08-09_2022-07-29,3.9606552
MORN_IX,2018-08-23_2022-08-12,3.9658508
MORN_IX,2018-09-07_2022-08-26,3.97023
MORN_IX,2018-09-21_2022-09-12,3.9693298
MORN_IX,2018-10-05_2022-09-26,3.970047
MORN_IX,2018-10-19_2022-10-10,3.9483795
MORN_IX,2018-11-02_2022-10-24,3.9119644
MORN_IX,2018-11-16_2022-11-07,3.8777008
MORN_IX,2018-12-03_2022-11-21,3.854103
MORN_IX,2018-12-18_2022-12-06,3.8374863
MORN_IX,2019-01-03_2022-12-20,3.8033829
MORN_IX,2019-01-17_2023-01-05,3.7814255
MORN_IX,2019-02-01_2023-01-20,3.7668686
MORN_IX,2019-02-15_2023-02-03,3.7484894
MORN_IX,2019-03-04_2023-02-17,3.7239609
MORN_IX,2019-03-18_2023-03-06,3.6774902
MORN_IX,2019-04-01_2023-03-20,3.63826
NTRS_IX,2016-04-07_2020-03-26,1.2106628
NTRS_IX,2016-04-21_2020-04-09,1.1178589
NTRS_IX,2016-05-05_2020-04-24,1.0342407
NTRS_IX,2016-05-19_2020-05-08,0.97618103
NTRS_IX,2016-06-03_2020-05-22,0.945961
NTRS_IX,2016-06-17_2020-06-08,0.91825104
NTRS_IX,2016-07-01_2020-06-22,0.87887573
NTRS_IX,2016-07-18_2020-07-07,0.83480835
NTRS_IX,2016-08-01_2020-07-21,0.7879715
NTRS_IX,2016-08-15_2020-08-04,0.74276733
NTRS_IX,2016-08-29_2020-08-18,0.7060394
NTRS_IX,2016-09-13_2020-09-01,0.6800842
NTRS_IX,2016-09-27_2020-09-16,0.6618805
NTRS_IX,2016-10-11_2020-09-30,0.65039825
NTRS_IX,2016-10-25_2020-10-14,0.6284714
NTRS_IX,2016-11-08_2020-10-28,0.6185837
NTRS_IX,2016-11-22_2020-11-11,0.62148285
NTRS_IX,2016-12-07_2020-11-25,0.62309265
NTRS_IX,2016-12-21_2020-12-10,0.6269531
NTRS_IX,2017-01-06_2020-12-24,0.6289139
NTRS_IX,2017-01-23_2021-01-11,0.6351166
NTRS_IX,2017-02-06_2021-01-26,0.6376419
NTRS_IX,2017-02-21_2021-02-09,0.63827515
NTRS_IX,2017-03-07_2021-02-24,0.64282227
NTRS_IX,2017-03-21_2021-03-10,0.6468811
NTRS_IX,2017-04-04_2021-03-24,0.6534271
NTRS_IX,2017-04-19_2021-04-08,0.66275024
NTRS_IX,2017-05-03_2021-04-22,0.6730118
NTRS_IX,2017-05-17_2021-05-06,0.6828003
NTRS_IX,2017-06-01_2021-05-20,0.70279694
NTRS_IX,2017-06-15_2021-06-04,0.7350311
NTRS_IX,2017-06-29_2021-06-18,0.75995636
NTRS_IX,2017-07-14_2021-07-02,0.77706146
NTRS_IX,2017-07-28_2021-07-19,0.7928772
NTRS_IX,2017-08-11_2021-08-02,0.8151703
NTRS_IX,2017-08-25_2021-08-16,0.838356
NTRS_IX,2017-09-11_2021-08-30,0.86087036
NTRS_IX,2017-09-25_2021-09-14,0.8764038
NTRS_IX,2017-10-09_2021-09-28,0.8789139
NTRS_IX,2017-10-23_2021-10-12,0.89373016
NTRS_IX,2017-11-06_2021-10-26,0.92679596
NTRS_IX,2017-11-20_2021-11-09,0.95542145
NTRS_IX,2017-12-05_2021-11-23,0.97546387
NTRS_IX,2017-12-19_2021-12-08,0.98627853
NTRS_IX,2018-01-04_2021-12-22,0.99632263
NTRS_IX,2018-01-19_2022-01-06,1.0167847
NTRS_IX,2018-02-02_2022-01-21,1.0475998
NTRS_IX,2018-02-16_2022-02-04,1.0490799
NTRS_IX,2018-03-05_2022-02-18,1.0602417
NTRS_IX,2018-03-19_2022-03-07,1.0593376
NTRS_IX,2018-04-03_2022-03-21,1.0655708
NTRS_IX,2018-04-17_2022-04-04,1.07024
NTRS_IX,2018-05-01_2022-04-19,1.0775375
NTRS_IX,2018-05-15_2022-05-03,1.0846214
NTRS_IX,2018-05-30_2022-05-17,1.0879669
NTRS_IX,2018-06-13_2022-06-01,1.088131
NTRS_IX,2018-06-27_2022-06-15,1.0880241
NTRS_IX,2018-07-12_2022-06-30,1.0862465
NTRS_IX,2018-07-26_2022-07-15,1.0859947
NTRS_IX,2018-08-09_2022-07-29,1.085949
NTRS_IX,2018-08-23_2022-08-12,1.0863228
NTRS_IX,2018-09-07_2022-08-26,1.087162
NTRS_IX,2018-09-21_2022-09-12,1.0872879
NTRS_IX,2018-10-05_2022-09-26,1.0873871
NTRS_IX,2018-10-19_2022-10-10,1.0864334
NTRS_IX,2018-11-02_2022-10-24,1.0860443
NTRS_IX,2018-11-16_2022-11-07,1.0862427
NTRS_IX,2018-12-03_2022-11-21,1.0851593
NTRS_IX,2018-12-18_2022-12-06,1.0830956
NTRS_IX,2019-01-03_2022-12-20,1.0774117
NTRS_IX,2019-01-17_2023-01-05,1.0739594
NTRS_IX,2019-02-01_2023-01-20,1.0714073
NTRS_IX,2019-02-15_2023-02-03,1.0674324
NTRS_IX,2019-03-04_2023-02-17,1.064167
NTRS_IX,2019-03-18_2023-03-06,1.059185
NTRS_IX,2019-04-01_2023-03-20,1.0555611
RJF_IX,2016-04-07_2020-03-26,0.846817
RJF_IX,2016-04-21_2020-04-09,0.79346466
RJF_IX,2016-05-05_2020-04-24,0.7457733
RJF_IX,2016-05-19_2020-05-08,0.70238495
RJF_IX,2016-06-03_2020-05-22,0.6744919
RJF_IX,2016-06-17_2020-06-08,0.6482239
RJF_IX,2016-07-01_2020-06-22,0.6167984
RJF_IX,2016-07-18_2020-07-07,0.5827179
RJF_IX,2016-08-01_2020-07-21,0.5491333
RJF_IX,2016-08-15_2020-08-04,0.51151276
RJF_IX,2016-08-29_2020-08-18,0.4837227
RJF_IX,2016-09-13_2020-09-01,0.4628563
RJF_IX,2016-09-27_2020-09-16,0.44784546
RJF_IX,2016-10-11_2020-09-30,0.43816376
RJF_IX,2016-10-25_2020-10-14,0.41902542
RJF_IX,2016-11-08_2020-10-28,0.4078865
RJF_IX,2016-11-22_2020-11-11,0.40382004
RJF_IX,2016-12-07_2020-11-25,0.40384293
RJF_IX,2016-12-21_2020-12-10,0.40761185
RJF_IX,2017-01-06_2020-12-24,0.4095459
RJF_IX,2017-01-23_2021-01-11,0.41771317
RJF_IX,2017-02-06_2021-01-26,0.4303894
RJF_IX,2017-02-21_2021-02-09,0.44205093
RJF_IX,2017-03-07_2021-02-24,0.46362686
RJF_IX,2017-03-21_2021-03-10,0.48450089
RJF_IX,2017-04-04_2021-03-24,0.50928116
RJF_IX,2017-04-19_2021-04-08,0.5326233
RJF_IX,2017-05-03_2021-04-22,0.55122375
RJF_IX,2017-05-17_2021-05-06,0.5653267
RJF_IX,2017-06-01_2021-05-20,0.58976746
RJF_IX,2017-06-15_2021-06-04,0.6271095
RJF_IX,2017-06-29_2021-06-18,0.6587143
RJF_IX,2017-07-14_2021-07-02,0.6829643
RJF_IX,2017-07-28_2021-07-19,0.70526123
RJF_IX,2017-08-11_2021-08-02,0.73430634
RJF_IX,2017-08-25_2021-08-16,0.7726326
