SNA_MDU,2017-08-31_2021-08-20,8.128326
SNA_MDU,2017-09-15_2021-09-03,8.186188
SNA_MDU,2017-09-29_2021-09-20,8.242554
SNA_MDU,2017-10-13_2021-10-04,8.29184
SNA_MDU,2017-10-27_2021-10-18,8.340912
SNA_MDU,2017-11-10_2021-11-01,8.351166
SNA_MDU,2017-11-27_2021-11-15,8.407349
SNA_MDU,2017-12-11_2021-11-30,8.476807
SNA_MDU,2017-12-26_2021-12-14,8.553162
SNA_MDU,2018-01-10_2021-12-29,8.625885
SNA_MDU,2018-01-25_2022-01-12,8.710876
SNA_MDU,2018-02-08_2022-01-27,8.786316
SNA_MDU,2018-02-23_2022-02-10,8.828003
SNA_MDU,2018-03-09_2022-02-25,8.860321
SNA_MDU,2018-03-23_2022-03-11,8.85376
SNA_MDU,2018-04-09_2022-03-25,8.84137
SNA_MDU,2018-04-23_2022-04-08,8.842743
SNA_MDU,2018-05-07_2022-04-25,8.878662
SNA_MDU,2018-05-21_2022-05-09,8.879822
SNA_MDU,2018-06-05_2022-05-23,8.87616
SNA_MDU,2018-06-19_2022-06-07,8.910919
SNA_MDU,2018-07-03_2022-06-22,8.92865
SNA_MDU,2018-07-18_2022-07-07,8.953369
SNA_MDU,2018-08-01_2022-07-21,8.974152
SNA_MDU,2018-08-15_2022-08-04,9.022614
SNA_MDU,2018-08-29_2022-08-18,9.054932
SNA_MDU,2018-09-13_2022-09-01,9.069611
SNA_MDU,2018-09-27_2022-09-16,9.122803
SNA_MDU,2018-10-11_2022-09-30,9.183441
SNA_MDU,2018-10-25_2022-10-14,9.209869
SNA_MDU,2018-11-08_2022-10-28,9.226013
SNA_MDU,2018-11-23_2022-11-11,9.273651
SNA_MDU,2018-12-10_2022-11-28,9.335968
SNA_MDU,2018-12-24_2022-12-12,9.366241
SNA_MDU,2019-01-09_2022-12-27,9.410004
SNA_MDU,2019-01-24_2023-01-11,9.494141
SNA_MDU,2019-02-07_2023-01-26,9.579193
SNA_MDU,2019-02-22_2023-02-09,9.657318
TDG_MDU,2016-03-01_2020-02-19,31.693726
TDG_MDU,2016-03-15_2020-03-04,34.087036
TDG_MDU,2016-03-30_2020-03-18,35.042114
TDG_MDU,2016-04-13_2020-04-01,35.116455
TDG_MDU,2016-04-27_2020-04-16,36.29138
TDG_MDU,2016-05-11_2020-04-30,37.139282
TDG_MDU,2016-05-25_2020-05-14,36.514038
TDG_MDU,2016-06-09_2020-05-29,35.48987
TDG_MDU,2016-06-23_2020-06-12,34.375366
TDG_MDU,2016-07-08_2020-06-26,32.396606
TDG_MDU,2016-07-22_2020-07-13,30.74768
TDG_MDU,2016-08-05_2020-07-27,29.18396
TDG_MDU,2016-08-19_2020-08-10,27.874268
TDG_MDU,2016-09-02_2020-08-24,26.774048
TDG_MDU,2016-09-19_2020-09-08,25.976562
TDG_MDU,2016-10-03_2020-09-22,24.87793
TDG_MDU,2016-10-17_2020-10-06,23.264648
TDG_MDU,2016-10-31_2020-10-20,22.25708
TDG_MDU,2016-11-14_2020-11-03,21.599121
TDG_MDU,2016-11-29_2020-11-17,21.617432
TDG_MDU,2016-12-13_2020-12-02,22.22168
TDG_MDU,2016-12-28_2020-12-16,23.147705
TDG_MDU,2017-01-12_2020-12-31,24.339844
TDG_MDU,2017-01-27_2021-01-15,25.93457
TDG_MDU,2017-02-10_2021-02-01,26.758057
TDG_MDU,2017-02-27_2021-02-16,27.343994
TDG_MDU,2017-03-13_2021-03-02,28.070312
TDG_MDU,2017-03-27_2021-03-16,28.475342
TDG_MDU,2017-04-10_2021-03-30,28.698975
TDG_MDU,2017-04-25_2021-04-14,28.82312
TDG_MDU,2017-05-09_2021-04-28,28.170898
TDG_MDU,2017-05-23_2021-05-12,27.219727
TDG_MDU,2017-06-07_2021-05-26,26.589233
TDG_MDU,2017-06-21_2021-06-10,26.744385
TDG_MDU,2017-07-06_2021-06-24,27.133057
TDG_MDU,2017-07-20_2021-07-09,27.333496
TDG_MDU,2017-08-03_2021-07-23,27.44104
TDG_MDU,2017-08-17_2021-08-06,27.363403
TDG_MDU,2017-08-31_2021-08-20,26.969727
TDG_MDU,2017-09-15_2021-09-03,26.728516
TDG_MDU,2017-09-29_2021-09-20,26.57788
TDG_MDU,2017-10-13_2021-10-04,26.660461
TDG_MDU,2017-10-27_2021-10-18,26.72229
TDG_MDU,2017-11-10_2021-11-01,26.725891
TDG_MDU,2017-11-27_2021-11-15,26.777405
TDG_MDU,2017-12-11_2021-11-30,26.841248
TDG_MDU,2017-12-26_2021-12-14,26.73761
TDG_MDU,2018-01-10_2021-12-29,26.592407
TDG_MDU,2018-01-25_2022-01-12,26.49768
TDG_MDU,2018-02-08_2022-01-27,26.404297
TDG_MDU,2018-02-23_2022-02-10,26.337402
TDG_MDU,2018-03-09_2022-02-25,26.211487
TDG_MDU,2018-03-23_2022-03-11,26.056763
TDG_MDU,2018-04-09_2022-03-25,25.938843
TDG_MDU,2018-04-23_2022-04-08,25.89392
TDG_MDU,2018-05-07_2022-04-25,25.93396
TDG_MDU,2018-05-21_2022-05-09,25.86084
TDG_MDU,2018-06-05_2022-05-23,25.713867
TDG_MDU,2018-06-19_2022-06-07,25.656494
TDG_MDU,2018-07-03_2022-06-22,25.657349
TDG_MDU,2018-07-18_2022-07-07,25.67212
TDG_MDU,2018-08-01_2022-07-21,25.689941
TDG_MDU,2018-08-15_2022-08-04,25.708862
TDG_MDU,2018-08-29_2022-08-18,25.69751
TDG_MDU,2018-09-13_2022-09-01,25.523193
TDG_MDU,2018-09-27_2022-09-16,25.2594
TDG_MDU,2018-10-11_2022-09-30,24.930176
TDG_MDU,2018-10-25_2022-10-14,24.512573
TDG_MDU,2018-11-08_2022-10-28,24.096313
TDG_MDU,2018-11-23_2022-11-11,23.77002
TDG_MDU,2018-12-10_2022-11-28,23.418335
TDG_MDU,2018-12-24_2022-12-12,22.952759
TDG_MDU,2019-01-09_2022-12-27,22.461182
TDG_MDU,2019-01-24_2023-01-11,22.0719
TDG_MDU,2019-02-07_2023-01-26,21.931152
TDG_MDU,2019-02-22_2023-02-09,22.034668
SNA_MIDD,2016-03-01_2020-02-19,0.22706604
SNA_MIDD,2016-03-15_2020-03-04,0.21224976
SNA_MIDD,2016-03-30_2020-03-18,0.25868225
SNA_MIDD,2016-04-13_2020-04-01,0.3551941
SNA_MIDD,2016-04-27_2020-04-16,0.4031067
SNA_MIDD,2016-05-11_2020-04-30,0.4096985
SNA_MIDD,2016-05-25_2020-05-14,0.4128914
SNA_MIDD,2016-06-09_2020-05-29,0.40682983
SNA_MIDD,2016-06-23_2020-06-12,0.39849472
SNA_MIDD,2016-07-08_2020-06-26,0.39629745
SNA_MIDD,2016-07-22_2020-07-13,0.3943634
SNA_MIDD,2016-08-05_2020-07-27,0.39076233
SNA_MIDD,2016-08-19_2020-08-10,0.38952255
SNA_MIDD,2016-09-02_2020-08-24,0.38961792
SNA_MIDD,2016-09-19_2020-09-08,0.3885002
SNA_MIDD,2016-10-03_2020-09-22,0.3874359
SNA_MIDD,2016-10-17_2020-10-06,0.38500595
SNA_MIDD,2016-10-31_2020-10-20,0.380764
SNA_MIDD,2016-11-14_2020-11-03,0.3760643
SNA_MIDD,2016-11-29_2020-11-17,0.3808403
SNA_MIDD,2016-12-13_2020-12-02,0.39107132
SNA_MIDD,2016-12-28_2020-12-16,0.40042114
SNA_MIDD,2017-01-12_2020-12-31,0.40424347
SNA_MIDD,2017-01-27_2021-01-15,0.40883255
SNA_MIDD,2017-02-10_2021-02-01,0.41934586
SNA_MIDD,2017-02-27_2021-02-16,0.43331528
SNA_MIDD,2017-03-13_2021-03-02,0.4602661
SNA_MIDD,2017-03-27_2021-03-16,0.5107193
SNA_MIDD,2017-04-10_2021-03-30,0.56277466
SNA_MIDD,2017-04-25_2021-04-14,0.61891556
SNA_MIDD,2017-05-09_2021-04-28,0.6752434
SNA_MIDD,2017-05-23_2021-05-12,0.7314911
SNA_MIDD,2017-06-07_2021-05-26,0.78491974
SNA_MIDD,2017-06-21_2021-06-10,0.8351402
SNA_MIDD,2017-07-06_2021-06-24,0.8562298
SNA_MIDD,2017-07-20_2021-07-09,0.8729496
SNA_MIDD,2017-08-03_2021-07-23,0.88420296
SNA_MIDD,2017-08-17_2021-08-06,0.8836174
SNA_MIDD,2017-08-31_2021-08-20,0.88977814
SNA_MIDD,2017-09-15_2021-09-03,0.8974457
SNA_MIDD,2017-09-29_2021-09-20,0.90385056
SNA_MIDD,2017-10-13_2021-10-04,0.90836143
SNA_MIDD,2017-10-27_2021-10-18,0.91342926
SNA_MIDD,2017-11-10_2021-11-01,0.9109726
SNA_MIDD,2017-11-27_2021-11-15,0.9057293
SNA_MIDD,2017-12-11_2021-11-30,0.9035778
SNA_MIDD,2017-12-26_2021-12-14,0.9023094
SNA_MIDD,2018-01-10_2021-12-29,0.89580154
SNA_MIDD,2018-01-25_2022-01-12,0.88978386
SNA_MIDD,2018-02-08_2022-01-27,0.88559914
SNA_MIDD,2018-02-23_2022-02-10,0.881937
SNA_MIDD,2018-03-09_2022-02-25,0.87953377
SNA_MIDD,2018-03-23_2022-03-11,0.880846
SNA_MIDD,2018-04-09_2022-03-25,0.88154984
SNA_MIDD,2018-04-23_2022-04-08,0.8832321
SNA_MIDD,2018-05-07_2022-04-25,0.8877144
SNA_MIDD,2018-05-21_2022-05-09,0.8915119
SNA_MIDD,2018-06-05_2022-05-23,0.8928127
SNA_MIDD,2018-06-19_2022-06-07,0.89686203
SNA_MIDD,2018-07-03_2022-06-22,0.89745903
SNA_MIDD,2018-07-18_2022-07-07,0.89754105
SNA_MIDD,2018-08-01_2022-07-21,0.8991642
SNA_MIDD,2018-08-15_2022-08-04,0.9028816
SNA_MIDD,2018-08-29_2022-08-18,0.9093075
SNA_MIDD,2018-09-13_2022-09-01,0.9139843
SNA_MIDD,2018-09-27_2022-09-16,0.9174442
SNA_MIDD,2018-10-11_2022-09-30,0.91627693
SNA_MIDD,2018-10-25_2022-10-14,0.91467285
SNA_MIDD,2018-11-08_2022-10-28,0.911932
SNA_MIDD,2018-11-23_2022-11-11,0.910944
SNA_MIDD,2018-12-10_2022-11-28,0.9118843
SNA_MIDD,2018-12-24_2022-12-12,0.9107399
SNA_MIDD,2019-01-09_2022-12-27,0.90646935
SNA_MIDD,2019-01-24_2023-01-11,0.9062729
SNA_MIDD,2019-02-07_2023-01-26,0.9102688
SNA_MIDD,2019-02-22_2023-02-09,0.91687775
OSK_MTZ,2016-03-01_2020-02-19,0.9549713
OSK_MTZ,2016-03-15_2020-03-04,0.93655014
OSK_MTZ,2016-03-30_2020-03-18,0.9182358
OSK_MTZ,2016-04-13_2020-04-01,0.89900017
OSK_MTZ,2016-04-27_2020-04-16,0.8765125
OSK_MTZ,2016-05-11_2020-04-30,0.86084557
OSK_MTZ,2016-05-25_2020-05-14,0.84628296
OSK_MTZ,2016-06-09_2020-05-29,0.8298054
OSK_MTZ,2016-06-23_2020-06-12,0.8124733
OSK_MTZ,2016-07-08_2020-06-26,0.7947197
OSK_MTZ,2016-07-22_2020-07-13,0.77490616
OSK_MTZ,2016-08-05_2020-07-27,0.7569847
OSK_MTZ,2016-08-19_2020-08-10,0.73675156
OSK_MTZ,2016-09-02_2020-08-24,0.721714
OSK_MTZ,2016-09-19_2020-09-08,0.7078819
OSK_MTZ,2016-10-03_2020-09-22,0.6887932
OSK_MTZ,2016-10-17_2020-10-06,0.66807175
OSK_MTZ,2016-10-31_2020-10-20,0.6443596
OSK_MTZ,2016-11-14_2020-11-03,0.625824
OSK_MTZ,2016-11-29_2020-11-17,0.6187134
OSK_MTZ,2016-12-13_2020-12-02,0.6214371
OSK_MTZ,2016-12-28_2020-12-16,0.61745834
OSK_MTZ,2017-01-12_2020-12-31,0.60931015
OSK_MTZ,2017-01-27_2021-01-15,0.6084595
OSK_MTZ,2017-02-10_2021-02-01,0.6048775
OSK_MTZ,2017-02-27_2021-02-16,0.60694885
OSK_MTZ,2017-03-13_2021-03-02,0.62906075
OSK_MTZ,2017-03-27_2021-03-16,0.65872574
OSK_MTZ,2017-04-10_2021-03-30,0.69766235
OSK_MTZ,2017-04-25_2021-04-14,0.7238636
OSK_MTZ,2017-05-09_2021-04-28,0.7460098
OSK_MTZ,2017-05-23_2021-05-12,0.76403236
OSK_MTZ,2017-06-07_2021-05-26,0.77403545
OSK_MTZ,2017-06-21_2021-06-10,0.7733669
OSK_MTZ,2017-07-06_2021-06-24,0.77466106
OSK_MTZ,2017-07-20_2021-07-09,0.77851105
OSK_MTZ,2017-08-03_2021-07-23,0.78079987
OSK_MTZ,2017-08-17_2021-08-06,0.7840195
OSK_MTZ,2017-08-31_2021-08-20,0.79090786
OSK_MTZ,2017-09-15_2021-09-03,0.79616356
OSK_MTZ,2017-09-29_2021-09-20,0.7973442
OSK_MTZ,2017-10-13_2021-10-04,0.7989855
OSK_MTZ,2017-10-27_2021-10-18,0.8014679
OSK_MTZ,2017-11-10_2021-11-01,0.8055897
OSK_MTZ,2017-11-27_2021-11-15,0.813138
OSK_MTZ,2017-12-11_2021-11-30,0.81666946
OSK_MTZ,2017-12-26_2021-12-14,0.8210707
OSK_MTZ,2018-01-10_2021-12-29,0.8251009
OSK_MTZ,2018-01-25_2022-01-12,0.8313856
OSK_MTZ,2018-02-08_2022-01-27,0.8388815
OSK_MTZ,2018-02-23_2022-02-10,0.8446102
OSK_MTZ,2018-03-09_2022-02-25,0.84666157
OSK_MTZ,2018-03-23_2022-03-11,0.8496342
OSK_MTZ,2018-04-09_2022-03-25,0.8515072
OSK_MTZ,2018-04-23_2022-04-08,0.8522816
OSK_MTZ,2018-05-07_2022-04-25,0.8517256
OSK_MTZ,2018-05-21_2022-05-09,0.85112
OSK_MTZ,2018-06-05_2022-05-23,0.848999
OSK_MTZ,2018-06-19_2022-06-07,0.8450165
OSK_MTZ,2018-07-03_2022-06-22,0.84058857
OSK_MTZ,2018-07-18_2022-07-07,0.83748245
OSK_MTZ,2018-08-01_2022-07-21,0.83537674
OSK_MTZ,2018-08-15_2022-08-04,0.83218575
OSK_MTZ,2018-08-29_2022-08-18,0.82739735
OSK_MTZ,2018-09-13_2022-09-01,0.8214598
OSK_MTZ,2018-09-27_2022-09-16,0.81692314
OSK_MTZ,2018-10-11_2022-09-30,0.8141184
OSK_MTZ,2018-10-25_2022-10-14,0.8090687
OSK_MTZ,2018-11-08_2022-10-28,0.8019419
OSK_MTZ,2018-11-23_2022-11-11,0.79373264
OSK_MTZ,2018-12-10_2022-11-28,0.7860861
OSK_MTZ,2018-12-24_2022-12-12,0.7775698
OSK_MTZ,2019-01-09_2022-12-27,0.7676344
OSK_MTZ,2019-01-24_2023-01-11,0.7599287
OSK_MTZ,2019-02-07_2023-01-26,0.7538452
OSK_MTZ,2019-02-22_2023-02-09,0.7544098
TREX_NDSN,2016-03-01_2020-02-19,0.42965412
TREX_NDSN,2016-03-15_2020-03-04,0.44119072
TREX_NDSN,2016-03-30_2020-03-18,0.44743395
TREX_NDSN,2016-04-13_2020-04-01,0.45376348
TREX_NDSN,2016-04-27_2020-04-16,0.4615531
TREX_NDSN,2016-05-11_2020-04-30,0.47063065
TREX_NDSN,2016-05-25_2020-05-14,0.4859705
TREX_NDSN,2016-06-09_2020-05-29,0.49760437
TREX_NDSN,2016-06-23_2020-06-12,0.49712753
TREX_NDSN,2016-07-08_2020-06-26,0.5024862
TREX_NDSN,2016-07-22_2020-07-13,0.5124197
TREX_NDSN,2016-08-05_2020-07-27,0.5230694
TREX_NDSN,2016-08-19_2020-08-10,0.53456974
TREX_NDSN,2016-09-02_2020-08-24,0.54172516
TREX_NDSN,2016-09-19_2020-09-08,0.5549116
TREX_NDSN,2016-10-03_2020-09-22,0.5604067
TREX_NDSN,2016-10-17_2020-10-06,0.5703001
TREX_NDSN,2016-10-31_2020-10-20,0.57748556
TREX_NDSN,2016-11-14_2020-11-03,0.58111477
TREX_NDSN,2016-11-29_2020-11-17,0.5815139
TREX_NDSN,2016-12-13_2020-12-02,0.5843849
TREX_NDSN,2016-12-28_2020-12-16,0.5898881
TREX_NDSN,2017-01-12_2020-12-31,0.5998373
TREX_NDSN,2017-01-27_2021-01-15,0.6114569
TREX_NDSN,2017-02-10_2021-02-01,0.627686
TREX_NDSN,2017-02-27_2021-02-16,0.64570475
TREX_NDSN,2017-03-13_2021-03-02,0.6584406
TREX_NDSN,2017-03-27_2021-03-16,0.666976
TREX_NDSN,2017-04-10_2021-03-30,0.67201567
TREX_NDSN,2017-04-25_2021-04-14,0.6811333
TREX_NDSN,2017-05-09_2021-04-28,0.6927247
TREX_NDSN,2017-05-23_2021-05-12,0.7035165
TREX_NDSN,2017-06-07_2021-05-26,0.71014214
TREX_NDSN,2017-06-21_2021-06-10,0.7087693
TREX_NDSN,2017-07-06_2021-06-24,0.70979214
TREX_NDSN,2017-07-20_2021-07-09,0.7118354
TREX_NDSN,2017-08-03_2021-07-23,0.7102709
TREX_NDSN,2017-08-17_2021-08-06,0.70736027
TREX_NDSN,2017-08-31_2021-08-20,0.7109952
TREX_NDSN,2017-09-15_2021-09-03,0.71431255
TREX_NDSN,2017-09-29_2021-09-20,0.71256924
TREX_NDSN,2017-10-13_2021-10-04,0.7077737
TREX_NDSN,2017-10-27_2021-10-18,0.6993842
TREX_NDSN,2017-11-10_2021-11-01,0.6877427
TREX_NDSN,2017-11-27_2021-11-15,0.68579483
TREX_NDSN,2017-12-11_2021-11-30,0.69027233
TREX_NDSN,2017-12-26_2021-12-14,0.69603443
TREX_NDSN,2018-01-10_2021-12-29,0.7005787
TREX_NDSN,2018-01-25_2022-01-12,0.7034874
TREX_NDSN,2018-02-08_2022-01-27,0.69868803
TREX_NDSN,2018-02-23_2022-02-10,0.6921935
TREX_NDSN,2018-03-09_2022-02-25,0.68624496
TREX_NDSN,2018-03-23_2022-03-11,0.6786833
TREX_NDSN,2018-04-09_2022-03-25,0.6696768
TREX_NDSN,2018-04-23_2022-04-08,0.65844965
TREX_NDSN,2018-05-07_2022-04-25,0.6488266
TREX_NDSN,2018-05-21_2022-05-09,0.6402521
TREX_NDSN,2018-06-05_2022-05-23,0.6349726
TREX_NDSN,2018-06-19_2022-06-07,0.6282716
TREX_NDSN,2018-07-03_2022-06-22,0.6244693
TREX_NDSN,2018-07-18_2022-07-07,0.62100554
TREX_NDSN,2018-08-01_2022-07-21,0.6164379
TREX_NDSN,2018-08-15_2022-08-04,0.6096487
TREX_NDSN,2018-08-29_2022-08-18,0.596313
TREX_NDSN,2018-09-13_2022-09-01,0.5825033
TREX_NDSN,2018-09-27_2022-09-16,0.5707221
TREX_NDSN,2018-10-11_2022-09-30,0.56322193
TREX_NDSN,2018-10-25_2022-10-14,0.55688715
TREX_NDSN,2018-11-08_2022-10-28,0.54970074
TREX_NDSN,2018-11-23_2022-11-11,0.5389466
TREX_NDSN,2018-12-10_2022-11-28,0.5274973
TREX_NDSN,2018-12-24_2022-12-12,0.51497793
TREX_NDSN,2019-01-09_2022-12-27,0.50169563
TREX_NDSN,2019-01-24_2023-01-11,0.48827934
TREX_NDSN,2019-02-07_2023-01-26,0.47590733
TREX_NDSN,2019-02-22_2023-02-09,0.4630766
WSO_NDSN,2016-03-01_2020-02-19,0.6353779
WSO_NDSN,2016-03-15_2020-03-04,0.6333351
WSO_NDSN,2016-03-30_2020-03-18,0.63503647
WSO_NDSN,2016-04-13_2020-04-01,0.6380577
WSO_NDSN,2016-04-27_2020-04-16,0.6415405
WSO_NDSN,2016-05-11_2020-04-30,0.63949203
WSO_NDSN,2016-05-25_2020-05-14,0.63303757
WSO_NDSN,2016-06-09_2020-05-29,0.6176262
WSO_NDSN,2016-06-23_2020-06-12,0.5979042
WSO_NDSN,2016-07-08_2020-06-26,0.58610916
WSO_NDSN,2016-07-22_2020-07-13,0.5842781
WSO_NDSN,2016-08-05_2020-07-27,0.6089821
WSO_NDSN,2016-08-19_2020-08-10,0.6650696
WSO_NDSN,2016-09-02_2020-08-24,0.71668625
WSO_NDSN,2016-09-19_2020-09-08,0.7657089
WSO_NDSN,2016-10-03_2020-09-22,0.7996445
WSO_NDSN,2016-10-17_2020-10-06,0.8301544
WSO_NDSN,2016-10-31_2020-10-20,0.85503006
WSO_NDSN,2016-11-14_2020-11-03,0.8715973
WSO_NDSN,2016-11-29_2020-11-17,0.8890419
WSO_NDSN,2016-12-13_2020-12-02,0.9049206
WSO_NDSN,2016-12-28_2020-12-16,0.91261864
WSO_NDSN,2017-01-12_2020-12-31,0.92550087
WSO_NDSN,2017-01-27_2021-01-15,0.94109917
WSO_NDSN,2017-02-10_2021-02-01,0.968338
WSO_NDSN,2017-02-27_2021-02-16,0.99128723
WSO_NDSN,2017-03-13_2021-03-02,1.0086803
WSO_NDSN,2017-03-27_2021-03-16,1.0204735
WSO_NDSN,2017-04-10_2021-03-30,1.0373039
WSO_NDSN,2017-04-25_2021-04-14,1.0614738
WSO_NDSN,2017-05-09_2021-04-28,1.0918369
WSO_NDSN,2017-05-23_2021-05-12,1.1243343
WSO_NDSN,2017-06-07_2021-05-26,1.152586
WSO_NDSN,2017-06-21_2021-06-10,1.1750622
WSO_NDSN,2017-07-06_2021-06-24,1.1926365
WSO_NDSN,2017-07-20_2021-07-09,1.2110901
WSO_NDSN,2017-08-03_2021-07-23,1.224884
WSO_NDSN,2017-08-17_2021-08-06,1.2314548
WSO_NDSN,2017-08-31_2021-08-20,1.2378635
WSO_NDSN,2017-09-15_2021-09-03,1.2417774
WSO_NDSN,2017-09-29_2021-09-20,1.2393093
WSO_NDSN,2017-10-13_2021-10-04,1.2329712
WSO_NDSN,2017-10-27_2021-10-18,1.2304535
WSO_NDSN,2017-11-10_2021-11-01,1.2278576
WSO_NDSN,2017-11-27_2021-11-15,1.2206078
WSO_NDSN,2017-12-11_2021-11-30,1.2158184
WSO_NDSN,2017-12-26_2021-12-14,1.2130032
WSO_NDSN,2018-01-10_2021-12-29,1.2149982
WSO_NDSN,2018-01-25_2022-01-12,1.2205448
WSO_NDSN,2018-02-08_2022-01-27,1.2257137
WSO_NDSN,2018-02-23_2022-02-10,1.2259178
WSO_NDSN,2018-03-09_2022-02-25,1.2249508
WSO_NDSN,2018-03-23_2022-03-11,1.2316265
WSO_NDSN,2018-04-09_2022-03-25,1.2438889
WSO_NDSN,2018-04-23_2022-04-08,1.2569199
WSO_NDSN,2018-05-07_2022-04-25,1.2672844
WSO_NDSN,2018-05-21_2022-05-09,1.2746506
WSO_NDSN,2018-06-05_2022-05-23,1.2832584
WSO_NDSN,2018-06-19_2022-06-07,1.2899075
WSO_NDSN,2018-07-03_2022-06-22,1.2972145
WSO_NDSN,2018-07-18_2022-07-07,1.3044682
WSO_NDSN,2018-08-01_2022-07-21,1.3116112
WSO_NDSN,2018-08-15_2022-08-04,1.3154812
WSO_NDSN,2018-08-29_2022-08-18,1.3227158
WSO_NDSN,2018-09-13_2022-09-01,1.3262558
WSO_NDSN,2018-09-27_2022-09-16,1.3299294
WSO_NDSN,2018-10-11_2022-09-30,1.3347263
WSO_NDSN,2018-10-25_2022-10-14,1.3434124
WSO_NDSN,2018-11-08_2022-10-28,1.3467293
WSO_NDSN,2018-11-23_2022-11-11,1.348877
WSO_NDSN,2018-12-10_2022-11-28,1.3571987
WSO_NDSN,2018-12-24_2022-12-12,1.361103
WSO_NDSN,2019-01-09_2022-12-27,1.3590069
WSO_NDSN,2019-01-24_2023-01-11,1.3545856
WSO_NDSN,2019-02-07_2023-01-26,1.3531818
WSO_NDSN,2019-02-22_2023-02-09,1.3537426
PH_OC,2016-03-01_2020-02-19,1.3993225
PH_OC,2016-03-15_2020-03-04,1.3611298
PH_OC,2016-03-30_2020-03-18,1.3233871
PH_OC,2016-04-13_2020-04-01,1.3064651
PH_OC,2016-04-27_2020-04-16,1.2790146
PH_OC,2016-05-11_2020-04-30,1.2371407
PH_OC,2016-05-25_2020-05-14,1.1843681
PH_OC,2016-06-09_2020-05-29,1.1402855
PH_OC,2016-06-23_2020-06-12,1.101799
PH_OC,2016-07-08_2020-06-26,1.0605927
PH_OC,2016-07-22_2020-07-13,1.0299454
PH_OC,2016-08-05_2020-07-27,1.0067596
PH_OC,2016-08-19_2020-08-10,0.99207306
PH_OC,2016-09-02_2020-08-24,0.9929123
PH_OC,2016-09-19_2020-09-08,0.9908066
PH_OC,2016-10-03_2020-09-22,0.98376465
PH_OC,2016-10-17_2020-10-06,0.9776077
PH_OC,2016-10-31_2020-10-20,0.98591614
PH_OC,2016-11-14_2020-11-03,0.9767456
PH_OC,2016-11-29_2020-11-17,1.0066757
PH_OC,2016-12-13_2020-12-02,1.0700836
PH_OC,2016-12-28_2020-12-16,1.1398239
PH_OC,2017-01-12_2020-12-31,1.2097397
PH_OC,2017-01-27_2021-01-15,1.3042068
PH_OC,2017-02-10_2021-02-01,1.3885803
PH_OC,2017-02-27_2021-02-16,1.4776306
PH_OC,2017-03-13_2021-03-02,1.5743103
PH_OC,2017-03-27_2021-03-16,1.6939926
PH_OC,2017-04-10_2021-03-30,1.829895
PH_OC,2017-04-25_2021-04-14,1.9623222
PH_OC,2017-05-09_2021-04-28,2.0764885
PH_OC,2017-05-23_2021-05-12,2.1603508
PH_OC,2017-06-07_2021-05-26,2.2201996
PH_OC,2017-06-21_2021-06-10,2.2691383
PH_OC,2017-07-06_2021-06-24,2.3068695
PH_OC,2017-07-20_2021-07-09,2.354988
PH_OC,2017-08-03_2021-07-23,2.4006653
PH_OC,2017-08-17_2021-08-06,2.443367
PH_OC,2017-08-31_2021-08-20,2.4706268
PH_OC,2017-09-15_2021-09-03,2.5086975
PH_OC,2017-09-29_2021-09-20,2.5377426
PH_OC,2017-10-13_2021-10-04,2.5766792
PH_OC,2017-10-27_2021-10-18,2.615467
PH_OC,2017-11-10_2021-11-01,2.6624374
PH_OC,2017-11-27_2021-11-15,2.732029
PH_OC,2017-12-11_2021-11-30,2.8124428
PH_OC,2017-12-26_2021-12-14,2.8771133
PH_OC,2018-01-10_2021-12-29,2.95747
PH_OC,2018-01-25_2022-01-12,3.045105
PH_OC,2018-02-08_2022-01-27,3.1224365
PH_OC,2018-02-23_2022-02-10,3.1771317
PH_OC,2018-03-09_2022-02-25,3.203392
PH_OC,2018-03-23_2022-03-11,3.226387
PH_OC,2018-04-09_2022-03-25,3.234478
PH_OC,2018-04-23_2022-04-08,3.2495499
PH_OC,2018-05-07_2022-04-25,3.2465744
PH_OC,2018-05-21_2022-05-09,3.2242088
PH_OC,2018-06-05_2022-05-23,3.1957092
PH_OC,2018-06-19_2022-06-07,3.166584
PH_OC,2018-07-03_2022-06-22,3.152073
PH_OC,2018-07-18_2022-07-07,3.1429214
PH_OC,2018-08-01_2022-07-21,3.1313477
PH_OC,2018-08-15_2022-08-04,3.123043
PH_OC,2018-08-29_2022-08-18,3.1230545
PH_OC,2018-09-13_2022-09-01,3.1208954
PH_OC,2018-09-27_2022-09-16,3.1210823
PH_OC,2018-10-11_2022-09-30,3.123024
PH_OC,2018-10-25_2022-10-14,3.1160889
PH_OC,2018-11-08_2022-10-28,3.114746
PH_OC,2018-11-23_2022-11-11,3.1264343
PH_OC,2018-12-10_2022-11-28,3.1351357
PH_OC,2018-12-24_2022-12-12,3.1404037
PH_OC,2019-01-09_2022-12-27,3.1451302
PH_OC,2019-01-24_2023-01-11,3.154045
PH_OC,2019-02-07_2023-01-26,3.160656
PH_OC,2019-02-22_2023-02-09,3.1737137
SWK_OC,2016-03-01_2020-02-19,1.171833
SWK_OC,2016-03-15_2020-03-04,1.1474915
SWK_OC,2016-03-30_2020-03-18,1.1351318
SWK_OC,2016-04-13_2020-04-01,1.1422081
SWK_OC,2016-04-27_2020-04-16,1.132431
SWK_OC,2016-05-11_2020-04-30,1.1189499
