MFG_HBAN,2016-08-15_2020-08-04,0.11513233
MFG_HBAN,2016-08-29_2020-08-18,0.12361145
MFG_HBAN,2016-09-13_2020-09-01,0.13307571
MFG_HBAN,2016-09-27_2020-09-16,0.14340115
MFG_HBAN,2016-10-11_2020-09-30,0.15274811
MFG_HBAN,2016-10-25_2020-10-14,0.16216087
MFG_HBAN,2016-11-08_2020-10-28,0.17138481
MFG_HBAN,2016-11-22_2020-11-11,0.17712116
MFG_HBAN,2016-12-07_2020-11-25,0.17958832
MFG_HBAN,2016-12-21_2020-12-10,0.17921638
MFG_HBAN,2017-01-06_2020-12-24,0.17911053
MFG_HBAN,2017-01-23_2021-01-11,0.1762743
MFG_HBAN,2017-02-06_2021-01-26,0.1694746
MFG_HBAN,2017-02-21_2021-02-09,0.16600227
MFG_HBAN,2017-03-07_2021-02-24,0.15913868
MFG_HBAN,2017-03-21_2021-03-10,0.14954948
MFG_HBAN,2017-04-04_2021-03-24,0.14338017
MFG_HBAN,2017-04-19_2021-04-08,0.13684368
MFG_HBAN,2017-05-03_2021-04-22,0.1307249
MFG_HBAN,2017-05-17_2021-05-06,0.12719345
MFG_HBAN,2017-06-01_2021-05-20,0.12501621
MFG_HBAN,2017-06-15_2021-06-04,0.123799324
MFG_HBAN,2017-06-29_2021-06-18,0.123576164
MFG_HBAN,2017-07-14_2021-07-02,0.12211609
MFG_HBAN,2017-07-28_2021-07-19,0.12114239
MFG_HBAN,2017-08-11_2021-08-02,0.120648384
MFG_HBAN,2017-08-25_2021-08-16,0.11954975
MFG_HBAN,2017-09-11_2021-08-30,0.117785454
MFG_HBAN,2017-09-25_2021-09-14,0.11578274
MFG_HBAN,2017-10-09_2021-09-28,0.113780975
MFG_HBAN,2017-10-23_2021-10-12,0.10912895
MFG_HBAN,2017-11-06_2021-10-26,0.10273361
MFG_HBAN,2017-11-20_2021-11-09,0.09857273
MFG_HBAN,2017-12-05_2021-11-23,0.09298897
MFG_HBAN,2017-12-19_2021-12-08,0.08842087
MFG_HBAN,2018-01-04_2021-12-22,0.08452797
MFG_HBAN,2018-01-19_2022-01-06,0.07847023
MFG_HBAN,2018-02-02_2022-01-21,0.07123089
MFG_HBAN,2018-02-16_2022-02-04,0.06769657
MFG_HBAN,2018-03-05_2022-02-18,0.064160824
MFG_HBAN,2018-03-19_2022-03-07,0.060400486
MFG_HBAN,2018-04-03_2022-03-21,0.058015347
MFG_HBAN,2018-04-17_2022-04-04,0.056228638
MFG_HBAN,2018-05-01_2022-04-19,0.054929733
MFG_HBAN,2018-05-15_2022-05-03,0.05363798
MFG_HBAN,2018-05-30_2022-05-17,0.052476406
MFG_HBAN,2018-06-13_2022-06-01,0.050802708
MFG_HBAN,2018-06-27_2022-06-15,0.049513817
MFG_HBAN,2018-07-12_2022-06-30,0.049636364
MFG_HBAN,2018-07-26_2022-07-15,0.049506664
MFG_HBAN,2018-08-09_2022-07-29,0.047805786
MFG_HBAN,2018-08-23_2022-08-12,0.045262814
MFG_HBAN,2018-09-07_2022-08-26,0.04181862
MFG_HBAN,2018-09-21_2022-09-12,0.03906727
MFG_HBAN,2018-10-05_2022-09-26,0.036685467
MFG_HBAN,2018-10-19_2022-10-10,0.03518057
MFG_HBAN,2018-11-02_2022-10-24,0.034204006
MFG_HBAN,2018-11-16_2022-11-07,0.030636787
MFG_HBAN,2018-12-03_2022-11-21,0.027740955
MFG_HBAN,2018-12-18_2022-12-06,0.026751041
MFG_HBAN,2019-01-03_2022-12-20,0.027395248
MFG_HBAN,2019-01-17_2023-01-05,0.029218674
MFG_HBAN,2019-02-01_2023-01-20,0.03140354
MFG_HBAN,2019-02-15_2023-02-03,0.034067154
MFG_HBAN,2019-03-04_2023-02-17,0.036554813
MFG_HBAN,2019-03-18_2023-03-06,0.038751125
MFG_HBAN,2019-04-01_2023-03-20,0.04032612
NWG_HBAN,2016-04-07_2020-03-26,0.24396133
NWG_HBAN,2016-04-21_2020-04-09,0.27062798
NWG_HBAN,2016-05-05_2020-04-24,0.29954147
NWG_HBAN,2016-05-19_2020-05-08,0.321249
NWG_HBAN,2016-06-03_2020-05-22,0.34773636
NWG_HBAN,2016-06-17_2020-06-08,0.3677101
NWG_HBAN,2016-07-01_2020-06-22,0.3911953
NWG_HBAN,2016-07-18_2020-07-07,0.40323257
NWG_HBAN,2016-08-01_2020-07-21,0.4174404
NWG_HBAN,2016-08-15_2020-08-04,0.43326187
NWG_HBAN,2016-08-29_2020-08-18,0.44940376
NWG_HBAN,2016-09-13_2020-09-01,0.4671955
NWG_HBAN,2016-09-27_2020-09-16,0.4847622
NWG_HBAN,2016-10-11_2020-09-30,0.49996376
NWG_HBAN,2016-10-25_2020-10-14,0.51192284
NWG_HBAN,2016-11-08_2020-10-28,0.52277946
NWG_HBAN,2016-11-22_2020-11-11,0.5282841
NWG_HBAN,2016-12-07_2020-11-25,0.5274391
NWG_HBAN,2016-12-21_2020-12-10,0.5248852
NWG_HBAN,2017-01-06_2020-12-24,0.52318
NWG_HBAN,2017-01-23_2021-01-11,0.5155506
NWG_HBAN,2017-02-06_2021-01-26,0.4986267
NWG_HBAN,2017-02-21_2021-02-09,0.48997116
NWG_HBAN,2017-03-07_2021-02-24,0.47485924
NWG_HBAN,2017-03-21_2021-03-10,0.45519638
NWG_HBAN,2017-04-04_2021-03-24,0.43740082
NWG_HBAN,2017-04-19_2021-04-08,0.42398262
NWG_HBAN,2017-05-03_2021-04-22,0.41464424
NWG_HBAN,2017-05-17_2021-05-06,0.41140842
NWG_HBAN,2017-06-01_2021-05-20,0.40830517
NWG_HBAN,2017-06-15_2021-06-04,0.40707684
NWG_HBAN,2017-06-29_2021-06-18,0.40872478
NWG_HBAN,2017-07-14_2021-07-02,0.4095068
NWG_HBAN,2017-07-28_2021-07-19,0.41067505
NWG_HBAN,2017-08-11_2021-08-02,0.4127941
NWG_HBAN,2017-08-25_2021-08-16,0.41691303
NWG_HBAN,2017-09-11_2021-08-30,0.42013836
NWG_HBAN,2017-09-25_2021-09-14,0.42155838
NWG_HBAN,2017-10-09_2021-09-28,0.4221859
NWG_HBAN,2017-10-23_2021-10-12,0.42207813
NWG_HBAN,2017-11-06_2021-10-26,0.42227077
NWG_HBAN,2017-11-20_2021-11-09,0.4232931
NWG_HBAN,2017-12-05_2021-11-23,0.4206295
NWG_HBAN,2017-12-19_2021-12-08,0.41882896
NWG_HBAN,2018-01-04_2021-12-22,0.41772556
NWG_HBAN,2018-01-19_2022-01-06,0.41536617
NWG_HBAN,2018-02-02_2022-01-21,0.4112711
NWG_HBAN,2018-02-16_2022-02-04,0.41277218
NWG_HBAN,2018-03-05_2022-02-18,0.4134407
NWG_HBAN,2018-03-19_2022-03-07,0.41238022
NWG_HBAN,2018-04-03_2022-03-21,0.41067982
NWG_HBAN,2018-04-17_2022-04-04,0.41107655
NWG_HBAN,2018-05-01_2022-04-19,0.4121437
NWG_HBAN,2018-05-15_2022-05-03,0.4131632
NWG_HBAN,2018-05-30_2022-05-17,0.41299248
NWG_HBAN,2018-06-13_2022-06-01,0.41338825
NWG_HBAN,2018-06-27_2022-06-15,0.41370678
NWG_HBAN,2018-07-12_2022-06-30,0.41336632
NWG_HBAN,2018-07-26_2022-07-15,0.4131775
NWG_HBAN,2018-08-09_2022-07-29,0.41390133
NWG_HBAN,2018-08-23_2022-08-12,0.41685677
NWG_HBAN,2018-09-07_2022-08-26,0.42011356
NWG_HBAN,2018-09-21_2022-09-12,0.42186165
NWG_HBAN,2018-10-05_2022-09-26,0.42370033
NWG_HBAN,2018-10-19_2022-10-10,0.4234581
NWG_HBAN,2018-11-02_2022-10-24,0.42324257
NWG_HBAN,2018-11-16_2022-11-07,0.42075157
NWG_HBAN,2018-12-03_2022-11-21,0.4205494
NWG_HBAN,2018-12-18_2022-12-06,0.42234707
NWG_HBAN,2019-01-03_2022-12-20,0.4270439
NWG_HBAN,2019-01-17_2023-01-05,0.4317932
NWG_HBAN,2019-02-01_2023-01-20,0.43826675
NWG_HBAN,2019-02-15_2023-02-03,0.44695663
NWG_HBAN,2019-03-04_2023-02-17,0.4538765
NWG_HBAN,2019-03-18_2023-03-06,0.45926
NWG_HBAN,2019-04-01_2023-03-20,0.46062946
PB_HBAN,2016-04-07_2020-03-26,3.92984
PB_HBAN,2016-04-21_2020-04-09,3.8581238
PB_HBAN,2016-05-05_2020-04-24,3.8087463
PB_HBAN,2016-05-19_2020-05-08,3.690567
PB_HBAN,2016-06-03_2020-05-22,3.5458984
PB_HBAN,2016-06-17_2020-06-08,3.4333344
PB_HBAN,2016-07-01_2020-06-22,3.3528442
PB_HBAN,2016-07-18_2020-07-07,3.2765808
PB_HBAN,2016-08-01_2020-07-21,3.2254639
PB_HBAN,2016-08-15_2020-08-04,3.164215
PB_HBAN,2016-08-29_2020-08-18,3.1169586
PB_HBAN,2016-09-13_2020-09-01,3.0877686
PB_HBAN,2016-09-27_2020-09-16,3.069809
PB_HBAN,2016-10-11_2020-09-30,3.069687
PB_HBAN,2016-10-25_2020-10-14,3.0482788
PB_HBAN,2016-11-08_2020-10-28,3.0080872
PB_HBAN,2016-11-22_2020-11-11,3.0105896
PB_HBAN,2016-12-07_2020-11-25,3.0115967
PB_HBAN,2016-12-21_2020-12-10,3.0169678
PB_HBAN,2017-01-06_2020-12-24,3.0306091
PB_HBAN,2017-01-23_2021-01-11,3.0481873
PB_HBAN,2017-02-06_2021-01-26,3.047882
PB_HBAN,2017-02-21_2021-02-09,3.05365
PB_HBAN,2017-03-07_2021-02-24,3.056305
PB_HBAN,2017-03-21_2021-03-10,3.0659332
PB_HBAN,2017-04-04_2021-03-24,3.1075134
PB_HBAN,2017-04-19_2021-04-08,3.1133423
PB_HBAN,2017-05-03_2021-04-22,3.1209106
PB_HBAN,2017-05-17_2021-05-06,3.1397095
PB_HBAN,2017-06-01_2021-05-20,3.1361084
PB_HBAN,2017-06-15_2021-06-04,3.141098
PB_HBAN,2017-06-29_2021-06-18,3.157135
PB_HBAN,2017-07-14_2021-07-02,3.1634674
PB_HBAN,2017-07-28_2021-07-19,3.1607666
PB_HBAN,2017-08-11_2021-08-02,3.150055
PB_HBAN,2017-08-25_2021-08-16,3.1200867
PB_HBAN,2017-09-11_2021-08-30,3.0759125
PB_HBAN,2017-09-25_2021-09-14,3.0226288
PB_HBAN,2017-10-09_2021-09-28,2.982666
PB_HBAN,2017-10-23_2021-10-12,2.957199
PB_HBAN,2017-11-06_2021-10-26,2.9425964
PB_HBAN,2017-11-20_2021-11-09,2.9496307
PB_HBAN,2017-12-05_2021-11-23,2.9501343
PB_HBAN,2017-12-19_2021-12-08,2.9493408
PB_HBAN,2018-01-04_2021-12-22,2.9454346
PB_HBAN,2018-01-19_2022-01-06,2.9356537
PB_HBAN,2018-02-02_2022-01-21,2.9324493
PB_HBAN,2018-02-16_2022-02-04,2.9365845
PB_HBAN,2018-03-05_2022-02-18,2.9355621
PB_HBAN,2018-03-19_2022-03-07,2.9335022
PB_HBAN,2018-04-03_2022-03-21,2.9311981
PB_HBAN,2018-04-17_2022-04-04,2.923874
PB_HBAN,2018-05-01_2022-04-19,2.9207764
PB_HBAN,2018-05-15_2022-05-03,2.9179535
PB_HBAN,2018-05-30_2022-05-17,2.9195251
PB_HBAN,2018-06-13_2022-06-01,2.9257355
PB_HBAN,2018-06-27_2022-06-15,2.932663
PB_HBAN,2018-07-12_2022-06-30,2.9316406
PB_HBAN,2018-07-26_2022-07-15,2.9318848
PB_HBAN,2018-08-09_2022-07-29,2.9430237
PB_HBAN,2018-08-23_2022-08-12,2.9593506
PB_HBAN,2018-09-07_2022-08-26,2.9822235
PB_HBAN,2018-09-21_2022-09-12,2.989502
PB_HBAN,2018-10-05_2022-09-26,2.9976807
PB_HBAN,2018-10-19_2022-10-10,3.0005493
PB_HBAN,2018-11-02_2022-10-24,3.0033417
PB_HBAN,2018-11-16_2022-11-07,2.995926
PB_HBAN,2018-12-03_2022-11-21,3.0006409
PB_HBAN,2018-12-18_2022-12-06,3.003189
PB_HBAN,2019-01-03_2022-12-20,2.9885712
PB_HBAN,2019-01-17_2023-01-05,2.9969788
PB_HBAN,2019-02-01_2023-01-20,3.013214
PB_HBAN,2019-02-15_2023-02-03,3.0344238
PB_HBAN,2019-03-04_2023-02-17,3.0515747
PB_HBAN,2019-03-18_2023-03-06,3.0554504
PB_HBAN,2019-04-01_2023-03-20,3.0554504
PNFP_HBAN,2016-04-07_2020-03-26,2.329544
PNFP_HBAN,2016-04-21_2020-04-09,2.4437866
PNFP_HBAN,2016-05-05_2020-04-24,2.5537415
PNFP_HBAN,2016-05-19_2020-05-08,2.6239624
PNFP_HBAN,2016-06-03_2020-05-22,2.7384796
PNFP_HBAN,2016-06-17_2020-06-08,2.785431
PNFP_HBAN,2016-07-01_2020-06-22,2.8350067
PNFP_HBAN,2016-07-18_2020-07-07,2.9498444
PNFP_HBAN,2016-08-01_2020-07-21,3.1055908
PNFP_HBAN,2016-08-15_2020-08-04,3.240036
PNFP_HBAN,2016-08-29_2020-08-18,3.3844147
PNFP_HBAN,2016-09-13_2020-09-01,3.5515747
PNFP_HBAN,2016-09-27_2020-09-16,3.7260742
PNFP_HBAN,2016-10-11_2020-09-30,3.9302673
PNFP_HBAN,2016-10-25_2020-10-14,4.094986
PNFP_HBAN,2016-11-08_2020-10-28,4.187668
PNFP_HBAN,2016-11-22_2020-11-11,4.266693
PNFP_HBAN,2016-12-07_2020-11-25,4.315811
PNFP_HBAN,2016-12-21_2020-12-10,4.3444824
PNFP_HBAN,2017-01-06_2020-12-24,4.3808746
PNFP_HBAN,2017-01-23_2021-01-11,4.4237366
PNFP_HBAN,2017-02-06_2021-01-26,4.4787445
PNFP_HBAN,2017-02-21_2021-02-09,4.5407867
PNFP_HBAN,2017-03-07_2021-02-24,4.647003
PNFP_HBAN,2017-03-21_2021-03-10,4.8022766
PNFP_HBAN,2017-04-04_2021-03-24,5.028137
PNFP_HBAN,2017-04-19_2021-04-08,5.223358
PNFP_HBAN,2017-05-03_2021-04-22,5.4113464
PNFP_HBAN,2017-05-17_2021-05-06,5.5802155
PNFP_HBAN,2017-06-01_2021-05-20,5.752182
PNFP_HBAN,2017-06-15_2021-06-04,5.9223633
PNFP_HBAN,2017-06-29_2021-06-18,6.0587006
PNFP_HBAN,2017-07-14_2021-07-02,6.171158
PNFP_HBAN,2017-07-28_2021-07-19,6.277115
PNFP_HBAN,2017-08-11_2021-08-02,6.3932343
PNFP_HBAN,2017-08-25_2021-08-16,6.5580444
PNFP_HBAN,2017-09-11_2021-08-30,6.730301
PNFP_HBAN,2017-09-25_2021-09-14,6.8847046
PNFP_HBAN,2017-10-09_2021-09-28,6.989334
PNFP_HBAN,2017-10-23_2021-10-12,7.102783
PNFP_HBAN,2017-11-06_2021-10-26,7.2279053
PNFP_HBAN,2017-11-20_2021-11-09,7.357849
PNFP_HBAN,2017-12-05_2021-11-23,7.493576
PNFP_HBAN,2017-12-19_2021-12-08,7.5888214
PNFP_HBAN,2018-01-04_2021-12-22,7.663147
PNFP_HBAN,2018-01-19_2022-01-06,7.740402
PNFP_HBAN,2018-02-02_2022-01-21,7.8578033
PNFP_HBAN,2018-02-16_2022-02-04,7.941284
PNFP_HBAN,2018-03-05_2022-02-18,8.017975
PNFP_HBAN,2018-03-19_2022-03-07,8.09967
PNFP_HBAN,2018-04-03_2022-03-21,8.163132
PNFP_HBAN,2018-04-17_2022-04-04,8.210953
PNFP_HBAN,2018-05-01_2022-04-19,8.23996
PNFP_HBAN,2018-05-15_2022-05-03,8.253677
PNFP_HBAN,2018-05-30_2022-05-17,8.263367
PNFP_HBAN,2018-06-13_2022-06-01,8.278397
PNFP_HBAN,2018-06-27_2022-06-15,8.291397
PNFP_HBAN,2018-07-12_2022-06-30,8.289764
PNFP_HBAN,2018-07-26_2022-07-15,8.291367
PNFP_HBAN,2018-08-09_2022-07-29,8.315002
PNFP_HBAN,2018-08-23_2022-08-12,8.350891
PNFP_HBAN,2018-09-07_2022-08-26,8.401672
PNFP_HBAN,2018-09-21_2022-09-12,8.433838
PNFP_HBAN,2018-10-05_2022-09-26,8.458298
PNFP_HBAN,2018-10-19_2022-10-10,8.477844
PNFP_HBAN,2018-11-02_2022-10-24,8.468887
PNFP_HBAN,2018-11-16_2022-11-07,8.415817
PNFP_HBAN,2018-12-03_2022-11-21,8.379303
PNFP_HBAN,2018-12-18_2022-12-06,8.310822
PNFP_HBAN,2019-01-03_2022-12-20,8.258911
PNFP_HBAN,2019-01-17_2023-01-05,8.20401
PNFP_HBAN,2019-02-01_2023-01-20,8.139145
PNFP_HBAN,2019-02-15_2023-02-03,8.060303
PNFP_HBAN,2019-03-04_2023-02-17,7.983536
PNFP_HBAN,2019-03-18_2023-03-06,7.887268
PNFP_HBAN,2019-04-01_2023-03-20,7.8606873
SMFG_HBAN,2016-04-07_2020-03-26,0.31645393
SMFG_HBAN,2016-04-21_2020-04-09,0.33097267
SMFG_HBAN,2016-05-05_2020-04-24,0.34462166
SMFG_HBAN,2016-05-19_2020-05-08,0.3541355
SMFG_HBAN,2016-06-03_2020-05-22,0.36301422
SMFG_HBAN,2016-06-17_2020-06-08,0.36536026
SMFG_HBAN,2016-07-01_2020-06-22,0.36959076
SMFG_HBAN,2016-07-18_2020-07-07,0.3738842
SMFG_HBAN,2016-08-01_2020-07-21,0.38020325
SMFG_HBAN,2016-08-15_2020-08-04,0.3936844
SMFG_HBAN,2016-08-29_2020-08-18,0.4095955
SMFG_HBAN,2016-09-13_2020-09-01,0.42607117
SMFG_HBAN,2016-09-27_2020-09-16,0.44218254
SMFG_HBAN,2016-10-11_2020-09-30,0.45574188
SMFG_HBAN,2016-10-25_2020-10-14,0.47001457
SMFG_HBAN,2016-11-08_2020-10-28,0.48485184
SMFG_HBAN,2016-11-22_2020-11-11,0.49471664
SMFG_HBAN,2016-12-07_2020-11-25,0.498497
SMFG_HBAN,2016-12-21_2020-12-10,0.49667358
SMFG_HBAN,2017-01-06_2020-12-24,0.49595642
SMFG_HBAN,2017-01-23_2021-01-11,0.49025726
SMFG_HBAN,2017-02-06_2021-01-26,0.4759102
SMFG_HBAN,2017-02-21_2021-02-09,0.4674816
SMFG_HBAN,2017-03-07_2021-02-24,0.45189095
SMFG_HBAN,2017-03-21_2021-03-10,0.43103027
SMFG_HBAN,2017-04-04_2021-03-24,0.41747856
SMFG_HBAN,2017-04-19_2021-04-08,0.40252304
SMFG_HBAN,2017-05-03_2021-04-22,0.38787842
SMFG_HBAN,2017-05-17_2021-05-06,0.37880516
SMFG_HBAN,2017-06-01_2021-05-20,0.37068367
SMFG_HBAN,2017-06-15_2021-06-04,0.36437035
SMFG_HBAN,2017-06-29_2021-06-18,0.36237335
SMFG_HBAN,2017-07-14_2021-07-02,0.35918427
SMFG_HBAN,2017-07-28_2021-07-19,0.3562851
SMFG_HBAN,2017-08-11_2021-08-02,0.35471153
SMFG_HBAN,2017-08-25_2021-08-16,0.35112953
SMFG_HBAN,2017-09-11_2021-08-30,0.34640503
SMFG_HBAN,2017-09-25_2021-09-14,0.34232903
SMFG_HBAN,2017-10-09_2021-09-28,0.33854866
SMFG_HBAN,2017-10-23_2021-10-12,0.32902527
SMFG_HBAN,2017-11-06_2021-10-26,0.3159275
SMFG_HBAN,2017-11-20_2021-11-09,0.30669975
SMFG_HBAN,2017-12-05_2021-11-23,0.29662895
SMFG_HBAN,2017-12-19_2021-12-08,0.28987312
SMFG_HBAN,2018-01-04_2021-12-22,0.28437424
SMFG_HBAN,2018-01-19_2022-01-06,0.27418518
SMFG_HBAN,2018-02-02_2022-01-21,0.26133156
SMFG_HBAN,2018-02-16_2022-02-04,0.25644493
SMFG_HBAN,2018-03-05_2022-02-18,0.25191307
SMFG_HBAN,2018-03-19_2022-03-07,0.24643707
SMFG_HBAN,2018-04-03_2022-03-21,0.24171448
SMFG_HBAN,2018-04-17_2022-04-04,0.23779488
SMFG_HBAN,2018-05-01_2022-04-19,0.23508263
SMFG_HBAN,2018-05-15_2022-05-03,0.23249245
SMFG_HBAN,2018-05-30_2022-05-17,0.23033714
SMFG_HBAN,2018-06-13_2022-06-01,0.2273674
SMFG_HBAN,2018-06-27_2022-06-15,0.2250576
SMFG_HBAN,2018-07-12_2022-06-30,0.2251606
SMFG_HBAN,2018-07-26_2022-07-15,0.2248497
SMFG_HBAN,2018-08-09_2022-07-29,0.22192764
SMFG_HBAN,2018-08-23_2022-08-12,0.21805382
SMFG_HBAN,2018-09-07_2022-08-26,0.21281242
SMFG_HBAN,2018-09-21_2022-09-12,0.20849419
SMFG_HBAN,2018-10-05_2022-09-26,0.20416164
SMFG_HBAN,2018-10-19_2022-10-10,0.20114803
SMFG_HBAN,2018-11-02_2022-10-24,0.19852257
SMFG_HBAN,2018-11-16_2022-11-07,0.19077301
SMFG_HBAN,2018-12-03_2022-11-21,0.18679428
SMFG_HBAN,2018-12-18_2022-12-06,0.18682766
SMFG_HBAN,2019-01-03_2022-12-20,0.18891907
SMFG_HBAN,2019-01-17_2023-01-05,0.1954565
SMFG_HBAN,2019-02-01_2023-01-20,0.20318222
SMFG_HBAN,2019-02-15_2023-02-03,0.2128601
SMFG_HBAN,2019-03-04_2023-02-17,0.22184372
SMFG_HBAN,2019-03-18_2023-03-06,0.23040009
SMFG_HBAN,2019-04-01_2023-03-20,0.2326994
TD_HBAN,2016-04-07_2020-03-26,3.0834808
TD_HBAN,2016-04-21_2020-04-09,3.0204163
TD_HBAN,2016-05-05_2020-04-24,2.9741364
TD_HBAN,2016-05-19_2020-05-08,2.9419403
TD_HBAN,2016-06-03_2020-05-22,2.884018
TD_HBAN,2016-06-17_2020-06-08,2.8511963
TD_HBAN,2016-07-01_2020-06-22,2.8415527
TD_HBAN,2016-07-18_2020-07-07,2.812317
TD_HBAN,2016-08-01_2020-07-21,2.754486
TD_HBAN,2016-08-15_2020-08-04,2.7120209
TD_HBAN,2016-08-29_2020-08-18,2.669815
TD_HBAN,2016-09-13_2020-09-01,2.5980377
TD_HBAN,2016-09-27_2020-09-16,2.5326843
TD_HBAN,2016-10-11_2020-09-30,2.4647217
TD_HBAN,2016-10-25_2020-10-14,2.409134
TD_HBAN,2016-11-08_2020-10-28,2.3679047
TD_HBAN,2016-11-22_2020-11-11,2.336792
TD_HBAN,2016-12-07_2020-11-25,2.3155975
TD_HBAN,2016-12-21_2020-12-10,2.3154297
TD_HBAN,2017-01-06_2020-12-24,2.3142853
TD_HBAN,2017-01-23_2021-01-11,2.3254395
TD_HBAN,2017-02-06_2021-01-26,2.3537445
TD_HBAN,2017-02-21_2021-02-09,2.3784485
TD_HBAN,2017-03-07_2021-02-24,2.4207306
TD_HBAN,2017-03-21_2021-03-10,2.4660797
TD_HBAN,2017-04-04_2021-03-24,2.5260773
TD_HBAN,2017-04-19_2021-04-08,2.5821228
TD_HBAN,2017-05-03_2021-04-22,2.6343842
TD_HBAN,2017-05-17_2021-05-06,2.7046661
TD_HBAN,2017-06-01_2021-05-20,2.7957916
TD_HBAN,2017-06-15_2021-06-04,2.8910675
TD_HBAN,2017-06-29_2021-06-18,2.95755
TD_HBAN,2017-07-14_2021-07-02,3.0180206
TD_HBAN,2017-07-28_2021-07-19,3.0613098
TD_HBAN,2017-08-11_2021-08-02,3.0921173
TD_HBAN,2017-08-25_2021-08-16,3.135315
TD_HBAN,2017-09-11_2021-08-30,3.178421
TD_HBAN,2017-09-25_2021-09-14,3.2060852
TD_HBAN,2017-10-09_2021-09-28,3.2338562
TD_HBAN,2017-10-23_2021-10-12,3.2708893
TD_HBAN,2017-11-06_2021-10-26,3.3275452
TD_HBAN,2017-11-20_2021-11-09,3.4033508
TD_HBAN,2017-12-05_2021-11-23,3.475708
TD_HBAN,2017-12-19_2021-12-08,3.5457306
TD_HBAN,2018-01-04_2021-12-22,3.6121216
TD_HBAN,2018-01-19_2022-01-06,3.6994019
TD_HBAN,2018-02-02_2022-01-21,3.8125458
TD_HBAN,2018-02-16_2022-02-04,3.9162445
TD_HBAN,2018-03-05_2022-02-18,4.0443573
TD_HBAN,2018-03-19_2022-03-07,4.139435
TD_HBAN,2018-04-03_2022-03-21,4.211624
TD_HBAN,2018-04-17_2022-04-04,4.286209
TD_HBAN,2018-05-01_2022-04-19,4.327545
TD_HBAN,2018-05-15_2022-05-03,4.3580475
TD_HBAN,2018-05-30_2022-05-17,4.380127
TD_HBAN,2018-06-13_2022-06-01,4.4138794
TD_HBAN,2018-06-27_2022-06-15,4.440033
TD_HBAN,2018-07-12_2022-06-30,4.437134
TD_HBAN,2018-07-26_2022-07-15,4.4384003
TD_HBAN,2018-08-09_2022-07-29,4.45755
TD_HBAN,2018-08-23_2022-08-12,4.4853973
TD_HBAN,2018-09-07_2022-08-26,4.521698
TD_HBAN,2018-09-21_2022-09-12,4.547241
TD_HBAN,2018-10-05_2022-09-26,4.561966
TD_HBAN,2018-10-19_2022-10-10,4.565979
TD_HBAN,2018-11-02_2022-10-24,4.5553436
TD_HBAN,2018-11-16_2022-11-07,4.530411
TD_HBAN,2018-12-03_2022-11-21,4.518509
TD_HBAN,2018-12-18_2022-12-06,4.498169
TD_HBAN,2019-01-03_2022-12-20,4.4849854
TD_HBAN,2019-01-17_2023-01-05,4.469681
TD_HBAN,2019-02-01_2023-01-20,4.459564
TD_HBAN,2019-02-15_2023-02-03,4.4518433
TD_HBAN,2019-03-04_2023-02-17,4.4438934
TD_HBAN,2019-03-18_2023-03-06,4.423691
TD_HBAN,2019-04-01_2023-03-20,4.4019775
TFC_HBAN,2016-04-07_2020-03-26,3.3187256
TFC_HBAN,2016-04-21_2020-04-09,3.2909546
TFC_HBAN,2016-05-05_2020-04-24,3.2440033
TFC_HBAN,2016-05-19_2020-05-08,3.1894836
TFC_HBAN,2016-06-03_2020-05-22,3.1444702
TFC_HBAN,2016-06-17_2020-06-08,3.1093903
TFC_HBAN,2016-07-01_2020-06-22,3.100769
TFC_HBAN,2016-07-18_2020-07-07,3.087494
TFC_HBAN,2016-08-01_2020-07-21,3.0739288
TFC_HBAN,2016-08-15_2020-08-04,3.064499
TFC_HBAN,2016-08-29_2020-08-18,3.0568695
TFC_HBAN,2016-09-13_2020-09-01,3.0382538
TFC_HBAN,2016-09-27_2020-09-16,3.0256958
TFC_HBAN,2016-10-11_2020-09-30,3.0064697
TFC_HBAN,2016-10-25_2020-10-14,2.9689941
TFC_HBAN,2016-11-08_2020-10-28,2.927765
TFC_HBAN,2016-11-22_2020-11-11,2.9067078
TFC_HBAN,2016-12-07_2020-11-25,2.901062
TFC_HBAN,2016-12-21_2020-12-10,2.9025574
TFC_HBAN,2017-01-06_2020-12-24,2.902542
TFC_HBAN,2017-01-23_2021-01-11,2.899063
TFC_HBAN,2017-02-06_2021-01-26,2.8978424
TFC_HBAN,2017-02-21_2021-02-09,2.9068146
TFC_HBAN,2017-03-07_2021-02-24,2.9453583
TFC_HBAN,2017-03-21_2021-03-10,2.9811707
TFC_HBAN,2017-04-04_2021-03-24,2.9999542
TFC_HBAN,2017-04-19_2021-04-08,3.0189056
TFC_HBAN,2017-05-03_2021-04-22,3.0284271
TFC_HBAN,2017-05-17_2021-05-06,3.0592957
TFC_HBAN,2017-06-01_2021-05-20,3.0959778
TFC_HBAN,2017-06-15_2021-06-04,3.132431
TFC_HBAN,2017-06-29_2021-06-18,3.152237
TFC_HBAN,2017-07-14_2021-07-02,3.1648865
TFC_HBAN,2017-07-28_2021-07-19,3.1738281
TFC_HBAN,2017-08-11_2021-08-02,3.1871033
TFC_HBAN,2017-08-25_2021-08-16,3.2050018
TFC_HBAN,2017-09-11_2021-08-30,3.2147064
TFC_HBAN,2017-09-25_2021-09-14,3.211502
TFC_HBAN,2017-10-09_2021-09-28,3.2170105
