MPC_EQNR,2016-04-07_2020-03-26,3.3687668
MPC_EQNR,2016-04-21_2020-04-09,3.408615
MPC_EQNR,2016-05-05_2020-04-24,3.4354858
MPC_EQNR,2016-05-19_2020-05-08,3.4344788
MPC_EQNR,2016-06-03_2020-05-22,3.4319305
MPC_EQNR,2016-06-17_2020-06-08,3.4191742
MPC_EQNR,2016-07-01_2020-06-22,3.404457
MPC_EQNR,2016-07-18_2020-07-07,3.3939056
MPC_EQNR,2016-08-01_2020-07-21,3.3905258
MPC_EQNR,2016-08-15_2020-08-04,3.3980103
MPC_EQNR,2016-08-29_2020-08-18,3.4081116
MPC_EQNR,2016-09-13_2020-09-01,3.4259567
MPC_EQNR,2016-09-27_2020-09-16,3.4625778
MPC_EQNR,2016-10-11_2020-09-30,3.4867554
MPC_EQNR,2016-10-25_2020-10-14,3.5160217
MPC_EQNR,2016-11-08_2020-10-28,3.5476913
MPC_EQNR,2016-11-22_2020-11-11,3.564766
MPC_EQNR,2016-12-07_2020-11-25,3.5772247
MPC_EQNR,2016-12-21_2020-12-10,3.585228
MPC_EQNR,2017-01-06_2020-12-24,3.5950089
MPC_EQNR,2017-01-23_2021-01-11,3.594902
MPC_EQNR,2017-02-06_2021-01-26,3.579445
MPC_EQNR,2017-02-21_2021-02-09,3.5856476
MPC_EQNR,2017-03-07_2021-02-24,3.596054
MPC_EQNR,2017-03-21_2021-03-10,3.6101456
MPC_EQNR,2017-04-04_2021-03-24,3.6199493
MPC_EQNR,2017-04-19_2021-04-08,3.6319122
MPC_EQNR,2017-05-03_2021-04-22,3.6561966
MPC_EQNR,2017-05-17_2021-05-06,3.669159
MPC_EQNR,2017-06-01_2021-05-20,3.6747665
MPC_EQNR,2017-06-15_2021-06-04,3.6900406
MPC_EQNR,2017-06-29_2021-06-18,3.7159805
MPC_EQNR,2017-07-14_2021-07-02,3.7612991
MPC_EQNR,2017-07-28_2021-07-19,3.7953339
MPC_EQNR,2017-08-11_2021-08-02,3.808075
MPC_EQNR,2017-08-25_2021-08-16,3.81324
MPC_EQNR,2017-09-11_2021-08-30,3.8128357
MPC_EQNR,2017-09-25_2021-09-14,3.7825623
MPC_EQNR,2017-10-09_2021-09-28,3.725296
MPC_EQNR,2017-10-23_2021-10-12,3.6210938
MPC_EQNR,2017-11-06_2021-10-26,3.499794
MPC_EQNR,2017-11-20_2021-11-09,3.4380188
MPC_EQNR,2017-12-05_2021-11-23,3.381012
MPC_EQNR,2017-12-19_2021-12-08,3.3374481
MPC_EQNR,2018-01-04_2021-12-22,3.263527
MPC_EQNR,2018-01-19_2022-01-06,3.1923447
MPC_EQNR,2018-02-02_2022-01-21,3.1413727
MPC_EQNR,2018-02-16_2022-02-04,3.107399
MPC_EQNR,2018-03-05_2022-02-18,3.071457
MPC_EQNR,2018-03-19_2022-03-07,2.9666367
MPC_EQNR,2018-04-03_2022-03-21,2.8577003
MPC_EQNR,2018-04-17_2022-04-04,2.7182083
MPC_EQNR,2018-05-01_2022-04-19,2.6176414
MPC_EQNR,2018-05-15_2022-05-03,2.592125
MPC_EQNR,2018-05-30_2022-05-17,2.6154442
MPC_EQNR,2018-06-13_2022-06-01,2.6377106
MPC_EQNR,2018-06-27_2022-06-15,2.6950092
MPC_EQNR,2018-07-12_2022-06-30,2.6868114
MPC_EQNR,2018-07-26_2022-07-15,2.6695824
MPC_EQNR,2018-08-09_2022-07-29,2.6455173
MPC_EQNR,2018-08-23_2022-08-12,2.627573
MPC_EQNR,2018-09-07_2022-08-26,2.6177845
MPC_EQNR,2018-09-21_2022-09-12,2.6212177
MPC_EQNR,2018-10-05_2022-09-26,2.631895
MPC_EQNR,2018-10-19_2022-10-10,2.664854
MPC_EQNR,2018-11-02_2022-10-24,2.7093983
MPC_EQNR,2018-11-16_2022-11-07,2.762806
MPC_EQNR,2018-12-03_2022-11-21,2.826313
MPC_EQNR,2018-12-18_2022-12-06,2.880476
MPC_EQNR,2019-01-03_2022-12-20,2.9062233
MPC_EQNR,2019-01-17_2023-01-05,2.942978
MPC_EQNR,2019-02-01_2023-01-20,2.9967785
MPC_EQNR,2019-02-15_2023-02-03,3.0571651
MPC_EQNR,2019-03-04_2023-02-17,3.1107483
MPC_EQNR,2019-03-18_2023-03-06,3.1659927
MPC_EQNR,2019-04-01_2023-03-20,3.213295
PXD_EQNR,2016-04-07_2020-03-26,1.3655701
PXD_EQNR,2016-04-21_2020-04-09,1.6667938
PXD_EQNR,2016-05-05_2020-04-24,1.9854126
PXD_EQNR,2016-05-19_2020-05-08,2.2478333
PXD_EQNR,2016-06-03_2020-05-22,2.4688568
PXD_EQNR,2016-06-17_2020-06-08,2.6135406
PXD_EQNR,2016-07-01_2020-06-22,2.7467804
PXD_EQNR,2016-07-18_2020-07-07,2.8899536
PXD_EQNR,2016-08-01_2020-07-21,3.0338745
PXD_EQNR,2016-08-15_2020-08-04,3.230774
PXD_EQNR,2016-08-29_2020-08-18,3.427414
PXD_EQNR,2016-09-13_2020-09-01,3.6556091
PXD_EQNR,2016-09-27_2020-09-16,3.9320831
PXD_EQNR,2016-10-11_2020-09-30,4.2147064
PXD_EQNR,2016-10-25_2020-10-14,4.5231934
PXD_EQNR,2016-11-08_2020-10-28,4.8318787
PXD_EQNR,2016-11-22_2020-11-11,5.134094
PXD_EQNR,2016-12-07_2020-11-25,5.355423
PXD_EQNR,2016-12-21_2020-12-10,5.5118713
PXD_EQNR,2017-01-06_2020-12-24,5.6421967
PXD_EQNR,2017-01-23_2021-01-11,5.7384033
PXD_EQNR,2017-02-06_2021-01-26,5.8056335
PXD_EQNR,2017-02-21_2021-02-09,5.962204
PXD_EQNR,2017-03-07_2021-02-24,6.1291046
PXD_EQNR,2017-03-21_2021-03-10,6.320877
PXD_EQNR,2017-04-04_2021-03-24,6.5324097
PXD_EQNR,2017-04-19_2021-04-08,6.754776
PXD_EQNR,2017-05-03_2021-04-22,6.9850616
PXD_EQNR,2017-05-17_2021-05-06,7.1606903
PXD_EQNR,2017-06-01_2021-05-20,7.2888947
PXD_EQNR,2017-06-15_2021-06-04,7.417938
PXD_EQNR,2017-06-29_2021-06-18,7.573944
PXD_EQNR,2017-07-14_2021-07-02,7.790344
PXD_EQNR,2017-07-28_2021-07-19,7.9639587
PXD_EQNR,2017-08-11_2021-08-02,8.019409
PXD_EQNR,2017-08-25_2021-08-16,8.046982
PXD_EQNR,2017-09-11_2021-08-30,8.036957
PXD_EQNR,2017-09-25_2021-09-14,7.978012
PXD_EQNR,2017-10-09_2021-09-28,7.882782
PXD_EQNR,2017-10-23_2021-10-12,7.791153
PXD_EQNR,2017-11-06_2021-10-26,7.664215
PXD_EQNR,2017-11-20_2021-11-09,7.6331024
PXD_EQNR,2017-12-05_2021-11-23,7.583786
PXD_EQNR,2017-12-19_2021-12-08,7.574463
PXD_EQNR,2018-01-04_2021-12-22,7.491577
PXD_EQNR,2018-01-19_2022-01-06,7.4112396
PXD_EQNR,2018-02-02_2022-01-21,7.4006653
PXD_EQNR,2018-02-16_2022-02-04,7.4621277
PXD_EQNR,2018-03-05_2022-02-18,7.4769745
PXD_EQNR,2018-03-19_2022-03-07,7.4531403
PXD_EQNR,2018-04-03_2022-03-21,7.392044
PXD_EQNR,2018-04-17_2022-04-04,7.2496567
PXD_EQNR,2018-05-01_2022-04-19,7.063553
PXD_EQNR,2018-05-15_2022-05-03,6.960144
PXD_EQNR,2018-05-30_2022-05-17,7.008415
PXD_EQNR,2018-06-13_2022-06-01,7.07782
PXD_EQNR,2018-06-27_2022-06-15,7.150139
PXD_EQNR,2018-07-12_2022-06-30,7.1051254
PXD_EQNR,2018-07-26_2022-07-15,7.037613
PXD_EQNR,2018-08-09_2022-07-29,6.9253693
PXD_EQNR,2018-08-23_2022-08-12,6.786785
PXD_EQNR,2018-09-07_2022-08-26,6.669449
PXD_EQNR,2018-09-21_2022-09-12,6.6395073
PXD_EQNR,2018-10-05_2022-09-26,6.6525307
PXD_EQNR,2018-10-19_2022-10-10,6.6715965
PXD_EQNR,2018-11-02_2022-10-24,6.729046
PXD_EQNR,2018-11-16_2022-11-07,6.76474
PXD_EQNR,2018-12-03_2022-11-21,6.7969627
PXD_EQNR,2018-12-18_2022-12-06,6.774391
PXD_EQNR,2019-01-03_2022-12-20,6.7144203
PXD_EQNR,2019-01-17_2023-01-05,6.6877975
PXD_EQNR,2019-02-01_2023-01-20,6.721657
PXD_EQNR,2019-02-15_2023-02-03,6.753113
PXD_EQNR,2019-03-04_2023-02-17,6.760559
PXD_EQNR,2019-03-18_2023-03-06,6.7450905
PXD_EQNR,2019-04-01_2023-03-20,6.745659
WMB_EQNR,2016-04-07_2020-03-26,0.31930542
WMB_EQNR,2016-04-21_2020-04-09,0.32057953
WMB_EQNR,2016-05-05_2020-04-24,0.31798935
WMB_EQNR,2016-05-19_2020-05-08,0.30905724
WMB_EQNR,2016-06-03_2020-05-22,0.302742
WMB_EQNR,2016-06-17_2020-06-08,0.29322433
WMB_EQNR,2016-07-01_2020-06-22,0.2850647
WMB_EQNR,2016-07-18_2020-07-07,0.2804222
WMB_EQNR,2016-08-01_2020-07-21,0.2796402
WMB_EQNR,2016-08-15_2020-08-04,0.28054428
WMB_EQNR,2016-08-29_2020-08-18,0.28315735
WMB_EQNR,2016-09-13_2020-09-01,0.29201126
WMB_EQNR,2016-09-27_2020-09-16,0.30755997
WMB_EQNR,2016-10-11_2020-09-30,0.3218155
WMB_EQNR,2016-10-25_2020-10-14,0.33681488
WMB_EQNR,2016-11-08_2020-10-28,0.35031128
WMB_EQNR,2016-11-22_2020-11-11,0.3682289
WMB_EQNR,2016-12-07_2020-11-25,0.37952042
WMB_EQNR,2016-12-21_2020-12-10,0.3866539
WMB_EQNR,2017-01-06_2020-12-24,0.39468002
WMB_EQNR,2017-01-23_2021-01-11,0.39895248
WMB_EQNR,2017-02-06_2021-01-26,0.40091324
WMB_EQNR,2017-02-21_2021-02-09,0.40546417
WMB_EQNR,2017-03-07_2021-02-24,0.41088867
WMB_EQNR,2017-03-21_2021-03-10,0.41933823
WMB_EQNR,2017-04-04_2021-03-24,0.42865372
WMB_EQNR,2017-04-19_2021-04-08,0.44242477
WMB_EQNR,2017-05-03_2021-04-22,0.46017075
WMB_EQNR,2017-05-17_2021-05-06,0.47650146
WMB_EQNR,2017-06-01_2021-05-20,0.49348068
WMB_EQNR,2017-06-15_2021-06-04,0.51468277
WMB_EQNR,2017-06-29_2021-06-18,0.54286194
WMB_EQNR,2017-07-14_2021-07-02,0.57315445
WMB_EQNR,2017-07-28_2021-07-19,0.59807587
WMB_EQNR,2017-08-11_2021-08-02,0.6129837
WMB_EQNR,2017-08-25_2021-08-16,0.6263504
WMB_EQNR,2017-09-11_2021-08-30,0.6369209
WMB_EQNR,2017-09-25_2021-09-14,0.6463127
WMB_EQNR,2017-10-09_2021-09-28,0.6545868
WMB_EQNR,2017-10-23_2021-10-12,0.6670952
WMB_EQNR,2017-11-06_2021-10-26,0.68242645
WMB_EQNR,2017-11-20_2021-11-09,0.6957207
WMB_EQNR,2017-12-05_2021-11-23,0.70758057
WMB_EQNR,2017-12-19_2021-12-08,0.71725464
WMB_EQNR,2018-01-04_2021-12-22,0.715044
WMB_EQNR,2018-01-19_2022-01-06,0.70996666
WMB_EQNR,2018-02-02_2022-01-21,0.7146244
WMB_EQNR,2018-02-16_2022-02-04,0.72620773
WMB_EQNR,2018-03-05_2022-02-18,0.73210144
WMB_EQNR,2018-03-19_2022-03-07,0.73667145
WMB_EQNR,2018-04-03_2022-03-21,0.7392254
WMB_EQNR,2018-04-17_2022-04-04,0.7348671
WMB_EQNR,2018-05-01_2022-04-19,0.73573875
WMB_EQNR,2018-05-15_2022-05-03,0.74794483
WMB_EQNR,2018-05-30_2022-05-17,0.76475906
WMB_EQNR,2018-06-13_2022-06-01,0.7777605
WMB_EQNR,2018-06-27_2022-06-15,0.78414917
WMB_EQNR,2018-07-12_2022-06-30,0.77852345
WMB_EQNR,2018-07-26_2022-07-15,0.776062
WMB_EQNR,2018-08-09_2022-07-29,0.7727699
WMB_EQNR,2018-08-23_2022-08-12,0.7645588
WMB_EQNR,2018-09-07_2022-08-26,0.7560711
WMB_EQNR,2018-09-21_2022-09-12,0.75066185
WMB_EQNR,2018-10-05_2022-09-26,0.7501583
WMB_EQNR,2018-10-19_2022-10-10,0.7440901
WMB_EQNR,2018-11-02_2022-10-24,0.73977566
WMB_EQNR,2018-11-16_2022-11-07,0.73689175
WMB_EQNR,2018-12-03_2022-11-21,0.7371702
WMB_EQNR,2018-12-18_2022-12-06,0.7351551
WMB_EQNR,2019-01-03_2022-12-20,0.73079395
WMB_EQNR,2019-01-17_2023-01-05,0.7289095
WMB_EQNR,2019-02-01_2023-01-20,0.7313204
WMB_EQNR,2019-02-15_2023-02-03,0.7334485
WMB_EQNR,2019-03-04_2023-02-17,0.7343726
WMB_EQNR,2019-03-18_2023-03-06,0.7344365
WMB_EQNR,2019-04-01_2023-03-20,0.73550224
MPC_FANG,2016-04-07_2020-03-26,0.50260353
MPC_FANG,2016-04-21_2020-04-09,0.48866367
MPC_FANG,2016-05-05_2020-04-24,0.47828102
MPC_FANG,2016-05-19_2020-05-08,0.46701527
MPC_FANG,2016-06-03_2020-05-22,0.4551363
MPC_FANG,2016-06-17_2020-06-08,0.44362068
MPC_FANG,2016-07-01_2020-06-22,0.4335327
MPC_FANG,2016-07-18_2020-07-07,0.42397404
MPC_FANG,2016-08-01_2020-07-21,0.4137392
MPC_FANG,2016-08-15_2020-08-04,0.40444565
MPC_FANG,2016-08-29_2020-08-18,0.40031528
MPC_FANG,2016-09-13_2020-09-01,0.39617634
MPC_FANG,2016-09-27_2020-09-16,0.3915553
MPC_FANG,2016-10-11_2020-09-30,0.39018345
MPC_FANG,2016-10-25_2020-10-14,0.39114952
MPC_FANG,2016-11-08_2020-10-28,0.3900876
MPC_FANG,2016-11-22_2020-11-11,0.38716412
MPC_FANG,2016-12-07_2020-11-25,0.38457203
MPC_FANG,2016-12-21_2020-12-10,0.3825016
MPC_FANG,2017-01-06_2020-12-24,0.3813305
MPC_FANG,2017-01-23_2021-01-11,0.38112307
MPC_FANG,2017-02-06_2021-01-26,0.3820405
MPC_FANG,2017-02-21_2021-02-09,0.3830819
MPC_FANG,2017-03-07_2021-02-24,0.3830638
MPC_FANG,2017-03-21_2021-03-10,0.38365507
MPC_FANG,2017-04-04_2021-03-24,0.3848014
MPC_FANG,2017-04-19_2021-04-08,0.38638115
MPC_FANG,2017-05-03_2021-04-22,0.38745737
MPC_FANG,2017-05-17_2021-05-06,0.38862896
MPC_FANG,2017-06-01_2021-05-20,0.38918877
MPC_FANG,2017-06-15_2021-06-04,0.38892078
MPC_FANG,2017-06-29_2021-06-18,0.38932133
MPC_FANG,2017-07-14_2021-07-02,0.3900442
MPC_FANG,2017-07-28_2021-07-19,0.39041948
MPC_FANG,2017-08-11_2021-08-02,0.39048576
MPC_FANG,2017-08-25_2021-08-16,0.38984346
MPC_FANG,2017-09-11_2021-08-30,0.38860798
MPC_FANG,2017-09-25_2021-09-14,0.38820744
MPC_FANG,2017-10-09_2021-09-28,0.38925457
MPC_FANG,2017-10-23_2021-10-12,0.39148092
MPC_FANG,2017-11-06_2021-10-26,0.39460516
MPC_FANG,2017-11-20_2021-11-09,0.39713573
MPC_FANG,2017-12-05_2021-11-23,0.3993516
MPC_FANG,2017-12-19_2021-12-08,0.40068102
MPC_FANG,2018-01-04_2021-12-22,0.404325
MPC_FANG,2018-01-19_2022-01-06,0.40817547
MPC_FANG,2018-02-02_2022-01-21,0.4133892
MPC_FANG,2018-02-16_2022-02-04,0.41803265
MPC_FANG,2018-03-05_2022-02-18,0.42658854
MPC_FANG,2018-03-19_2022-03-07,0.43221855
MPC_FANG,2018-04-03_2022-03-21,0.43733072
MPC_FANG,2018-04-17_2022-04-04,0.44228315
MPC_FANG,2018-05-01_2022-04-19,0.44919252
MPC_FANG,2018-05-15_2022-05-03,0.4587102
MPC_FANG,2018-05-30_2022-05-17,0.47048092
MPC_FANG,2018-06-13_2022-06-01,0.48200846
MPC_FANG,2018-06-27_2022-06-15,0.49912834
MPC_FANG,2018-07-12_2022-06-30,0.5097408
MPC_FANG,2018-07-26_2022-07-15,0.5181513
MPC_FANG,2018-08-09_2022-07-29,0.52622414
MPC_FANG,2018-08-23_2022-08-12,0.5349574
MPC_FANG,2018-09-07_2022-08-26,0.5451751
MPC_FANG,2018-09-21_2022-09-12,0.55410814
MPC_FANG,2018-10-05_2022-09-26,0.56286955
MPC_FANG,2018-10-19_2022-10-10,0.574986
MPC_FANG,2018-11-02_2022-10-24,0.5870304
MPC_FANG,2018-11-16_2022-11-07,0.60015583
MPC_FANG,2018-12-03_2022-11-21,0.61382437
MPC_FANG,2018-12-18_2022-12-06,0.62835646
MPC_FANG,2019-01-03_2022-12-20,0.63736296
MPC_FANG,2019-01-17_2023-01-05,0.64822054
MPC_FANG,2019-02-01_2023-01-20,0.65991116
MPC_FANG,2019-02-15_2023-02-03,0.6738372
MPC_FANG,2019-03-04_2023-02-17,0.685719
MPC_FANG,2019-03-18_2023-03-06,0.69817543
MPC_FANG,2019-04-01_2023-03-20,0.7099128
MRO_FANG,2016-04-07_2020-03-26,0.17371225
MRO_FANG,2016-04-21_2020-04-09,0.17423725
MRO_FANG,2016-05-05_2020-04-24,0.17401743
MRO_FANG,2016-05-19_2020-05-08,0.17351222
MRO_FANG,2016-06-03_2020-05-22,0.17305732
MRO_FANG,2016-06-17_2020-06-08,0.17335439
MRO_FANG,2016-07-01_2020-06-22,0.17358494
MRO_FANG,2016-07-18_2020-07-07,0.17352962
MRO_FANG,2016-08-01_2020-07-21,0.17339349
MRO_FANG,2016-08-15_2020-08-04,0.17317414
MRO_FANG,2016-08-29_2020-08-18,0.17325854
MRO_FANG,2016-09-13_2020-09-01,0.17327619
MRO_FANG,2016-09-27_2020-09-16,0.17296767
MRO_FANG,2016-10-11_2020-09-30,0.17269671
MRO_FANG,2016-10-25_2020-10-14,0.17251384
MRO_FANG,2016-11-08_2020-10-28,0.17199302
MRO_FANG,2016-11-22_2020-11-11,0.17133808
MRO_FANG,2016-12-07_2020-11-25,0.17097163
MRO_FANG,2016-12-21_2020-12-10,0.17042351
MRO_FANG,2017-01-06_2020-12-24,0.17007601
MRO_FANG,2017-01-23_2021-01-11,0.1699549
MRO_FANG,2017-02-06_2021-01-26,0.1699332
MRO_FANG,2017-02-21_2021-02-09,0.17021716
MRO_FANG,2017-03-07_2021-02-24,0.17017758
MRO_FANG,2017-03-21_2021-03-10,0.17004287
MRO_FANG,2017-04-04_2021-03-24,0.17005467
MRO_FANG,2017-04-19_2021-04-08,0.16997838
MRO_FANG,2017-05-03_2021-04-22,0.1700337
MRO_FANG,2017-05-17_2021-05-06,0.17013812
MRO_FANG,2017-06-01_2021-05-20,0.17023158
MRO_FANG,2017-06-15_2021-06-04,0.17024195
MRO_FANG,2017-06-29_2021-06-18,0.1702385
MRO_FANG,2017-07-14_2021-07-02,0.17016518
MRO_FANG,2017-07-28_2021-07-19,0.17024088
MRO_FANG,2017-08-11_2021-08-02,0.17036402
MRO_FANG,2017-08-25_2021-08-16,0.17032957
MRO_FANG,2017-09-11_2021-08-30,0.1702764
MRO_FANG,2017-09-25_2021-09-14,0.17037392
MRO_FANG,2017-10-09_2021-09-28,0.17047405
MRO_FANG,2017-10-23_2021-10-12,0.1704936
MRO_FANG,2017-11-06_2021-10-26,0.1706543
MRO_FANG,2017-11-20_2021-11-09,0.17078185
MRO_FANG,2017-12-05_2021-11-23,0.17106843
MRO_FANG,2017-12-19_2021-12-08,0.17111409
MRO_FANG,2018-01-04_2021-12-22,0.1716088
MRO_FANG,2018-01-19_2022-01-06,0.1719681
MRO_FANG,2018-02-02_2022-01-21,0.17211056
MRO_FANG,2018-02-16_2022-02-04,0.17275119
MRO_FANG,2018-03-05_2022-02-18,0.17503464
MRO_FANG,2018-03-19_2022-03-07,0.17787945
MRO_FANG,2018-04-03_2022-03-21,0.18083191
MRO_FANG,2018-04-17_2022-04-04,0.18323886
MRO_FANG,2018-05-01_2022-04-19,0.1861397
MRO_FANG,2018-05-15_2022-05-03,0.18848777
MRO_FANG,2018-05-30_2022-05-17,0.19082963
MRO_FANG,2018-06-13_2022-06-01,0.19353676
MRO_FANG,2018-06-27_2022-06-15,0.19638014
MRO_FANG,2018-07-12_2022-06-30,0.19746172
MRO_FANG,2018-07-26_2022-07-15,0.1984036
MRO_FANG,2018-08-09_2022-07-29,0.19986272
MRO_FANG,2018-08-23_2022-08-12,0.20063305
MRO_FANG,2018-09-07_2022-08-26,0.20110941
MRO_FANG,2018-09-21_2022-09-12,0.20191777
MRO_FANG,2018-10-05_2022-09-26,0.2027787
MRO_FANG,2018-10-19_2022-10-10,0.20379066
MRO_FANG,2018-11-02_2022-10-24,0.2049644
MRO_FANG,2018-11-16_2022-11-07,0.20661569
MRO_FANG,2018-12-03_2022-11-21,0.20831299
MRO_FANG,2018-12-18_2022-12-06,0.20996892
MRO_FANG,2019-01-03_2022-12-20,0.21105123
MRO_FANG,2019-01-17_2023-01-05,0.21189809
MRO_FANG,2019-02-01_2023-01-20,0.21207201
MRO_FANG,2019-02-15_2023-02-03,0.21220762
MRO_FANG,2019-03-04_2023-02-17,0.21214044
MRO_FANG,2019-03-18_2023-03-06,0.21176022
MRO_FANG,2019-04-01_2023-03-20,0.21114188
OXY_FANG,2016-04-07_2020-03-26,0.5574455
OXY_FANG,2016-04-21_2020-04-09,0.5833206
OXY_FANG,2016-05-05_2020-04-24,0.60256004
OXY_FANG,2016-05-19_2020-05-08,0.62053394
OXY_FANG,2016-06-03_2020-05-22,0.6354952
OXY_FANG,2016-06-17_2020-06-08,0.6491642
OXY_FANG,2016-07-01_2020-06-22,0.6579828
OXY_FANG,2016-07-18_2020-07-07,0.66370106
OXY_FANG,2016-08-01_2020-07-21,0.66927433
OXY_FANG,2016-08-15_2020-08-04,0.6737938
OXY_FANG,2016-08-29_2020-08-18,0.6793051
OXY_FANG,2016-09-13_2020-09-01,0.6841326
OXY_FANG,2016-09-27_2020-09-16,0.68743086
OXY_FANG,2016-10-11_2020-09-30,0.68906975
OXY_FANG,2016-10-25_2020-10-14,0.68926334
OXY_FANG,2016-11-08_2020-10-28,0.6894059
OXY_FANG,2016-11-22_2020-11-11,0.688879
OXY_FANG,2016-12-07_2020-11-25,0.6906495
OXY_FANG,2016-12-21_2020-12-10,0.6913886
OXY_FANG,2017-01-06_2020-12-24,0.6921902
OXY_FANG,2017-01-23_2021-01-11,0.69428205
OXY_FANG,2017-02-06_2021-01-26,0.6965823
OXY_FANG,2017-02-21_2021-02-09,0.6991768
OXY_FANG,2017-03-07_2021-02-24,0.7009735
OXY_FANG,2017-03-21_2021-03-10,0.70201445
OXY_FANG,2017-04-04_2021-03-24,0.7029214
OXY_FANG,2017-04-19_2021-04-08,0.7045765
OXY_FANG,2017-05-03_2021-04-22,0.7061734
OXY_FANG,2017-05-17_2021-05-06,0.7070341
OXY_FANG,2017-06-01_2021-05-20,0.7079959
OXY_FANG,2017-06-15_2021-06-04,0.7083435
OXY_FANG,2017-06-29_2021-06-18,0.7076478
OXY_FANG,2017-07-14_2021-07-02,0.70527077
OXY_FANG,2017-07-28_2021-07-19,0.7046156
OXY_FANG,2017-08-11_2021-08-02,0.70517015
OXY_FANG,2017-08-25_2021-08-16,0.7061362
OXY_FANG,2017-09-11_2021-08-30,0.70758724
OXY_FANG,2017-09-25_2021-09-14,0.7082453
OXY_FANG,2017-10-09_2021-09-28,0.70675373
OXY_FANG,2017-10-23_2021-10-12,0.69964886
OXY_FANG,2017-11-06_2021-10-26,0.69034004
OXY_FANG,2017-11-20_2021-11-09,0.680089
OXY_FANG,2017-12-05_2021-11-23,0.6705351
OXY_FANG,2017-12-19_2021-12-08,0.659863
OXY_FANG,2018-01-04_2021-12-22,0.65154076
OXY_FANG,2018-01-19_2022-01-06,0.6399789
OXY_FANG,2018-02-02_2022-01-21,0.62276936
OXY_FANG,2018-02-16_2022-02-04,0.6056328
OXY_FANG,2018-03-05_2022-02-18,0.5913315
OXY_FANG,2018-03-19_2022-03-07,0.57917166
OXY_FANG,2018-04-03_2022-03-21,0.5748725
OXY_FANG,2018-04-17_2022-04-04,0.56474686
OXY_FANG,2018-05-01_2022-04-19,0.55531216
OXY_FANG,2018-05-15_2022-05-03,0.54707074
OXY_FANG,2018-05-30_2022-05-17,0.53906226
OXY_FANG,2018-06-13_2022-06-01,0.5313823
OXY_FANG,2018-06-27_2022-06-15,0.51852775
OXY_FANG,2018-07-12_2022-06-30,0.51087713
OXY_FANG,2018-07-26_2022-07-15,0.50602555
OXY_FANG,2018-08-09_2022-07-29,0.5020039
OXY_FANG,2018-08-23_2022-08-12,0.49860454
OXY_FANG,2018-09-07_2022-08-26,0.49700594
OXY_FANG,2018-09-21_2022-09-12,0.49480844
OXY_FANG,2018-10-05_2022-09-26,0.48953462
OXY_FANG,2018-10-19_2022-10-10,0.48626256
OXY_FANG,2018-11-02_2022-10-24,0.48375964
OXY_FANG,2018-11-16_2022-11-07,0.48063707
OXY_FANG,2018-12-03_2022-11-21,0.47641277
OXY_FANG,2018-12-18_2022-12-06,0.47616816
OXY_FANG,2019-01-03_2022-12-20,0.477144
OXY_FANG,2019-01-17_2023-01-05,0.47626734
OXY_FANG,2019-02-01_2023-01-20,0.47474122
OXY_FANG,2019-02-15_2023-02-03,0.47309566
OXY_FANG,2019-03-04_2023-02-17,0.4712479
OXY_FANG,2019-03-18_2023-03-06,0.46855783
OXY_FANG,2019-04-01_2023-03-20,0.46738482
PBA_FANG,2016-04-07_2020-03-26,0.045437813
PBA_FANG,2016-04-21_2020-04-09,0.058135986
PBA_FANG,2016-05-05_2020-04-24,0.06678772
PBA_FANG,2016-05-19_2020-05-08,0.06991005
PBA_FANG,2016-06-03_2020-05-22,0.070886135
PBA_FANG,2016-06-17_2020-06-08,0.07021761
PBA_FANG,2016-07-01_2020-06-22,0.06989956
PBA_FANG,2016-07-18_2020-07-07,0.07054949
PBA_FANG,2016-08-01_2020-07-21,0.070735455
PBA_FANG,2016-08-15_2020-08-04,0.07072163
PBA_FANG,2016-08-29_2020-08-18,0.07027197
PBA_FANG,2016-09-13_2020-09-01,0.07010794
PBA_FANG,2016-09-27_2020-09-16,0.07030058
PBA_FANG,2016-10-11_2020-09-30,0.07252407
PBA_FANG,2016-10-25_2020-10-14,0.075035095
PBA_FANG,2016-11-08_2020-10-28,0.076928616
PBA_FANG,2016-11-22_2020-11-11,0.07875085
PBA_FANG,2016-12-07_2020-11-25,0.079686165
PBA_FANG,2016-12-21_2020-12-10,0.079657316
PBA_FANG,2017-01-06_2020-12-24,0.08012009
PBA_FANG,2017-01-23_2021-01-11,0.08080363
PBA_FANG,2017-02-06_2021-01-26,0.08100033
PBA_FANG,2017-02-21_2021-02-09,0.0814774
PBA_FANG,2017-03-07_2021-02-24,0.08174944
PBA_FANG,2017-03-21_2021-03-10,0.082223654
PBA_FANG,2017-04-04_2021-03-24,0.0825367
PBA_FANG,2017-04-19_2021-04-08,0.08285093
PBA_FANG,2017-05-03_2021-04-22,0.08303571
PBA_FANG,2017-05-17_2021-05-06,0.083346605
PBA_FANG,2017-06-01_2021-05-20,0.083476305
PBA_FANG,2017-06-15_2021-06-04,0.08335757
PBA_FANG,2017-06-29_2021-06-18,0.08353567
PBA_FANG,2017-07-14_2021-07-02,0.08393717
PBA_FANG,2017-07-28_2021-07-19,0.08403015
PBA_FANG,2017-08-11_2021-08-02,0.08382034
PBA_FANG,2017-08-25_2021-08-16,0.08348107
PBA_FANG,2017-09-11_2021-08-30,0.08303666
PBA_FANG,2017-09-25_2021-09-14,0.08278561
