LSI_JLL,2017-08-31_2021-08-20,0.29239845
LSI_JLL,2017-09-15_2021-09-03,0.3161869
LSI_JLL,2017-09-29_2021-09-20,0.3367567
LSI_JLL,2017-10-13_2021-10-04,0.34671783
LSI_JLL,2017-10-27_2021-10-18,0.3569908
LSI_JLL,2017-11-10_2021-11-01,0.3714652
LSI_JLL,2017-11-27_2021-11-15,0.3851304
LSI_JLL,2017-12-11_2021-11-30,0.39839268
LSI_JLL,2017-12-26_2021-12-14,0.4133525
LSI_JLL,2018-01-10_2021-12-29,0.4301672
LSI_JLL,2018-01-25_2022-01-12,0.44314528
LSI_JLL,2018-02-08_2022-01-27,0.4516158
LSI_JLL,2018-02-23_2022-02-10,0.45889854
LSI_JLL,2018-03-09_2022-02-25,0.4645114
LSI_JLL,2018-03-23_2022-03-11,0.4724264
LSI_JLL,2018-04-09_2022-03-25,0.48066092
LSI_JLL,2018-04-23_2022-04-08,0.49093294
LSI_JLL,2018-05-07_2022-04-25,0.5013008
LSI_JLL,2018-05-21_2022-05-09,0.50739
LSI_JLL,2018-06-05_2022-05-23,0.50972176
LSI_JLL,2018-06-19_2022-06-07,0.5124316
LSI_JLL,2018-07-03_2022-06-22,0.512784
LSI_JLL,2018-07-18_2022-07-07,0.5140867
LSI_JLL,2018-08-01_2022-07-21,0.51575136
LSI_JLL,2018-08-15_2022-08-04,0.5177727
LSI_JLL,2018-08-29_2022-08-18,0.5197654
LSI_JLL,2018-09-13_2022-09-01,0.5202775
LSI_JLL,2018-09-27_2022-09-16,0.5192828
LSI_JLL,2018-10-11_2022-09-30,0.51572084
LSI_JLL,2018-10-25_2022-10-14,0.51314545
LSI_JLL,2018-11-08_2022-10-28,0.51065826
LSI_JLL,2018-11-23_2022-11-11,0.50675154
LSI_JLL,2018-12-10_2022-11-28,0.504107
LSI_JLL,2018-12-24_2022-12-12,0.5020962
LSI_JLL,2019-01-09_2022-12-27,0.49915028
LSI_JLL,2019-01-24_2023-01-11,0.49645424
LSI_JLL,2019-02-07_2023-01-26,0.4948039
LSI_JLL,2019-02-22_2023-02-09,0.49468994
OHI_KIM,2016-03-01_2020-02-19,0.12602997
OHI_KIM,2016-03-15_2020-03-04,0.14502716
OHI_KIM,2016-03-30_2020-03-18,0.1798439
OHI_KIM,2016-04-13_2020-04-01,0.21292496
OHI_KIM,2016-04-27_2020-04-16,0.21852112
OHI_KIM,2016-05-11_2020-04-30,0.23198318
OHI_KIM,2016-05-25_2020-05-14,0.25974655
OHI_KIM,2016-06-09_2020-05-29,0.2766304
OHI_KIM,2016-06-23_2020-06-12,0.30023575
OHI_KIM,2016-07-08_2020-06-26,0.3341751
OHI_KIM,2016-07-22_2020-07-13,0.37503815
OHI_KIM,2016-08-05_2020-07-27,0.40885925
OHI_KIM,2016-08-19_2020-08-10,0.4216385
OHI_KIM,2016-09-02_2020-08-24,0.44273376
OHI_KIM,2016-09-19_2020-09-08,0.466774
OHI_KIM,2016-10-03_2020-09-22,0.4960327
OHI_KIM,2016-10-17_2020-10-06,0.5316391
OHI_KIM,2016-10-31_2020-10-20,0.5680847
OHI_KIM,2016-11-14_2020-11-03,0.59697723
OHI_KIM,2016-11-29_2020-11-17,0.64476013
OHI_KIM,2016-12-13_2020-12-02,0.7008858
OHI_KIM,2016-12-28_2020-12-16,0.75613785
OHI_KIM,2017-01-12_2020-12-31,0.8106384
OHI_KIM,2017-01-27_2021-01-15,0.87340164
OHI_KIM,2017-02-10_2021-02-01,0.943161
OHI_KIM,2017-02-27_2021-02-16,1.019371
OHI_KIM,2017-03-13_2021-03-02,1.0810013
OHI_KIM,2017-03-27_2021-03-16,1.1334496
OHI_KIM,2017-04-10_2021-03-30,1.1731491
OHI_KIM,2017-04-25_2021-04-14,1.2186165
OHI_KIM,2017-05-09_2021-04-28,1.237999
OHI_KIM,2017-05-23_2021-05-12,1.2340508
OHI_KIM,2017-06-07_2021-05-26,1.2243156
OHI_KIM,2017-06-21_2021-06-10,1.2141838
OHI_KIM,2017-07-06_2021-06-24,1.2077522
OHI_KIM,2017-07-20_2021-07-09,1.2031174
OHI_KIM,2017-08-03_2021-07-23,1.2070503
OHI_KIM,2017-08-17_2021-08-06,1.2075958
OHI_KIM,2017-08-31_2021-08-20,1.1895103
OHI_KIM,2017-09-15_2021-09-03,1.1677132
OHI_KIM,2017-09-29_2021-09-20,1.1424408
OHI_KIM,2017-10-13_2021-10-04,1.1088219
OHI_KIM,2017-10-27_2021-10-18,1.0676613
OHI_KIM,2017-11-10_2021-11-01,1.0194931
OHI_KIM,2017-11-27_2021-11-15,0.9636955
OHI_KIM,2017-12-11_2021-11-30,0.909008
OHI_KIM,2017-12-26_2021-12-14,0.86141205
OHI_KIM,2018-01-10_2021-12-29,0.8132267
OHI_KIM,2018-01-25_2022-01-12,0.7625637
OHI_KIM,2018-02-08_2022-01-27,0.7195511
OHI_KIM,2018-02-23_2022-02-10,0.67124367
OHI_KIM,2018-03-09_2022-02-25,0.62809944
OHI_KIM,2018-03-23_2022-03-11,0.58654976
OHI_KIM,2018-04-09_2022-03-25,0.54685974
OHI_KIM,2018-04-23_2022-04-08,0.50938416
OHI_KIM,2018-05-07_2022-04-25,0.45744514
OHI_KIM,2018-05-21_2022-05-09,0.4176159
OHI_KIM,2018-06-05_2022-05-23,0.39637566
OHI_KIM,2018-06-19_2022-06-07,0.38011932
OHI_KIM,2018-07-03_2022-06-22,0.36974335
OHI_KIM,2018-07-18_2022-07-07,0.35913467
OHI_KIM,2018-08-01_2022-07-21,0.3481617
OHI_KIM,2018-08-15_2022-08-04,0.34078598
OHI_KIM,2018-08-29_2022-08-18,0.34144974
OHI_KIM,2018-09-13_2022-09-01,0.34075165
OHI_KIM,2018-09-27_2022-09-16,0.33683014
OHI_KIM,2018-10-11_2022-09-30,0.32960892
OHI_KIM,2018-10-25_2022-10-14,0.3204403
OHI_KIM,2018-11-08_2022-10-28,0.31550598
OHI_KIM,2018-11-23_2022-11-11,0.31562805
OHI_KIM,2018-12-10_2022-11-28,0.31578064
OHI_KIM,2018-12-24_2022-12-12,0.31212616
OHI_KIM,2019-01-09_2022-12-27,0.30420685
OHI_KIM,2019-01-24_2023-01-11,0.29974556
OHI_KIM,2019-02-07_2023-01-26,0.2977028
OHI_KIM,2019-02-22_2023-02-09,0.2941208
MPW_KRC,2016-03-01_2020-02-19,0.34586716
MPW_KRC,2016-03-15_2020-03-04,0.36759758
MPW_KRC,2016-03-30_2020-03-18,0.37212944
MPW_KRC,2016-04-13_2020-04-01,0.36135292
MPW_KRC,2016-04-27_2020-04-16,0.3572464
MPW_KRC,2016-05-11_2020-04-30,0.35261154
MPW_KRC,2016-05-25_2020-05-14,0.34083557
MPW_KRC,2016-06-09_2020-05-29,0.3226719
MPW_KRC,2016-06-23_2020-06-12,0.32032013
MPW_KRC,2016-07-08_2020-06-26,0.31195068
MPW_KRC,2016-07-22_2020-07-13,0.29356575
MPW_KRC,2016-08-05_2020-07-27,0.27205467
MPW_KRC,2016-08-19_2020-08-10,0.25009537
MPW_KRC,2016-09-02_2020-08-24,0.23111153
MPW_KRC,2016-09-19_2020-09-08,0.21416473
MPW_KRC,2016-10-03_2020-09-22,0.1943531
MPW_KRC,2016-10-17_2020-10-06,0.17108345
MPW_KRC,2016-10-31_2020-10-20,0.14824677
MPW_KRC,2016-11-14_2020-11-03,0.12024498
MPW_KRC,2016-11-29_2020-11-17,0.105298996
MPW_KRC,2016-12-13_2020-12-02,0.09962082
MPW_KRC,2016-12-28_2020-12-16,0.09085655
MPW_KRC,2017-01-12_2020-12-31,0.0755043
MPW_KRC,2017-01-27_2021-01-15,0.06377983
MPW_KRC,2017-02-10_2021-02-01,0.053634644
MPW_KRC,2017-02-27_2021-02-16,0.04642868
MPW_KRC,2017-03-13_2021-03-02,0.042461395
MPW_KRC,2017-03-27_2021-03-16,0.04274559
MPW_KRC,2017-04-10_2021-03-30,0.042440414
MPW_KRC,2017-04-25_2021-04-14,0.044481277
MPW_KRC,2017-05-09_2021-04-28,0.045347214
MPW_KRC,2017-05-23_2021-05-12,0.04553032
MPW_KRC,2017-06-07_2021-05-26,0.048036575
MPW_KRC,2017-06-21_2021-06-10,0.055923462
MPW_KRC,2017-07-06_2021-06-24,0.06345558
MPW_KRC,2017-07-20_2021-07-09,0.066179276
MPW_KRC,2017-08-03_2021-07-23,0.0680275
MPW_KRC,2017-08-17_2021-08-06,0.06664276
MPW_KRC,2017-08-31_2021-08-20,0.06278992
MPW_KRC,2017-09-15_2021-09-03,0.059070587
MPW_KRC,2017-09-29_2021-09-20,0.055734634
MPW_KRC,2017-10-13_2021-10-04,0.056415558
MPW_KRC,2017-10-27_2021-10-18,0.05782318
MPW_KRC,2017-11-10_2021-11-01,0.05993271
MPW_KRC,2017-11-27_2021-11-15,0.06529045
MPW_KRC,2017-12-11_2021-11-30,0.069732666
MPW_KRC,2017-12-26_2021-12-14,0.07256889
MPW_KRC,2018-01-10_2021-12-29,0.07414627
MPW_KRC,2018-01-25_2022-01-12,0.07788658
MPW_KRC,2018-02-08_2022-01-27,0.07497215
MPW_KRC,2018-02-23_2022-02-10,0.06888008
MPW_KRC,2018-03-09_2022-02-25,0.06650734
MPW_KRC,2018-03-23_2022-03-11,0.06745148
MPW_KRC,2018-04-09_2022-03-25,0.068805695
MPW_KRC,2018-04-23_2022-04-08,0.07159233
MPW_KRC,2018-05-07_2022-04-25,0.07284546
MPW_KRC,2018-05-21_2022-05-09,0.0735054
MPW_KRC,2018-06-05_2022-05-23,0.07446098
MPW_KRC,2018-06-19_2022-06-07,0.0768528
MPW_KRC,2018-07-03_2022-06-22,0.08159065
MPW_KRC,2018-07-18_2022-07-07,0.08590126
MPW_KRC,2018-08-01_2022-07-21,0.08723831
MPW_KRC,2018-08-15_2022-08-04,0.08680153
MPW_KRC,2018-08-29_2022-08-18,0.08701706
MPW_KRC,2018-09-13_2022-09-01,0.08951759
MPW_KRC,2018-09-27_2022-09-16,0.09237862
MPW_KRC,2018-10-11_2022-09-30,0.10012245
MPW_KRC,2018-10-25_2022-10-14,0.11055565
MPW_KRC,2018-11-08_2022-10-28,0.11933994
MPW_KRC,2018-11-23_2022-11-11,0.12607098
MPW_KRC,2018-12-10_2022-11-28,0.12958431
MPW_KRC,2018-12-24_2022-12-12,0.13145733
MPW_KRC,2019-01-09_2022-12-27,0.13444328
MPW_KRC,2019-01-24_2023-01-11,0.13709068
MPW_KRC,2019-02-07_2023-01-26,0.13773632
MPW_KRC,2019-02-22_2023-02-09,0.14045238
LSI_LAMR,2016-03-01_2020-02-19,0.5508995
LSI_LAMR,2016-03-15_2020-03-04,0.5899048
LSI_LAMR,2016-03-30_2020-03-18,0.61595154
LSI_LAMR,2016-04-13_2020-04-01,0.61999893
LSI_LAMR,2016-04-27_2020-04-16,0.6039734
LSI_LAMR,2016-05-11_2020-04-30,0.60873413
LSI_LAMR,2016-05-25_2020-05-14,0.62323
LSI_LAMR,2016-06-09_2020-05-29,0.6382828
LSI_LAMR,2016-06-23_2020-06-12,0.6531372
LSI_LAMR,2016-07-08_2020-06-26,0.66690826
LSI_LAMR,2016-07-22_2020-07-13,0.67593
LSI_LAMR,2016-08-05_2020-07-27,0.6835213
LSI_LAMR,2016-08-19_2020-08-10,0.6906128
LSI_LAMR,2016-09-02_2020-08-24,0.69766617
LSI_LAMR,2016-09-19_2020-09-08,0.7083473
LSI_LAMR,2016-10-03_2020-09-22,0.7129097
LSI_LAMR,2016-10-17_2020-10-06,0.71626663
LSI_LAMR,2016-10-31_2020-10-20,0.7172127
LSI_LAMR,2016-11-14_2020-11-03,0.7127037
LSI_LAMR,2016-11-29_2020-11-17,0.72169876
LSI_LAMR,2016-12-13_2020-12-02,0.7281494
LSI_LAMR,2016-12-28_2020-12-16,0.7364769
LSI_LAMR,2017-01-12_2020-12-31,0.75029373
LSI_LAMR,2017-01-27_2021-01-15,0.7603378
LSI_LAMR,2017-02-10_2021-02-01,0.7767525
LSI_LAMR,2017-02-27_2021-02-16,0.7964096
LSI_LAMR,2017-03-13_2021-03-02,0.81307983
LSI_LAMR,2017-03-27_2021-03-16,0.82063675
LSI_LAMR,2017-04-10_2021-03-30,0.82907104
LSI_LAMR,2017-04-25_2021-04-14,0.840641
LSI_LAMR,2017-05-09_2021-04-28,0.8574257
LSI_LAMR,2017-05-23_2021-05-12,0.8661194
LSI_LAMR,2017-06-07_2021-05-26,0.8770046
LSI_LAMR,2017-06-21_2021-06-10,0.89636993
LSI_LAMR,2017-07-06_2021-06-24,0.9210415
LSI_LAMR,2017-07-20_2021-07-09,0.94454956
LSI_LAMR,2017-08-03_2021-07-23,0.97297287
LSI_LAMR,2017-08-17_2021-08-06,1.0041676
LSI_LAMR,2017-08-31_2021-08-20,1.0342007
LSI_LAMR,2017-09-15_2021-09-03,1.0637665
LSI_LAMR,2017-09-29_2021-09-20,1.0933285
LSI_LAMR,2017-10-13_2021-10-04,1.0958652
LSI_LAMR,2017-10-27_2021-10-18,1.1024151
LSI_LAMR,2017-11-10_2021-11-01,1.1238308
LSI_LAMR,2017-11-27_2021-11-15,1.1415863
LSI_LAMR,2017-12-11_2021-11-30,1.1647263
LSI_LAMR,2017-12-26_2021-12-14,1.1926098
LSI_LAMR,2018-01-10_2021-12-29,1.2237396
LSI_LAMR,2018-01-25_2022-01-12,1.2472973
LSI_LAMR,2018-02-08_2022-01-27,1.2645855
LSI_LAMR,2018-02-23_2022-02-10,1.2804146
LSI_LAMR,2018-03-09_2022-02-25,1.2891293
LSI_LAMR,2018-03-23_2022-03-11,1.3025093
LSI_LAMR,2018-04-09_2022-03-25,1.3157978
LSI_LAMR,2018-04-23_2022-04-08,1.3348827
LSI_LAMR,2018-05-07_2022-04-25,1.3582058
LSI_LAMR,2018-05-21_2022-05-09,1.3707352
LSI_LAMR,2018-06-05_2022-05-23,1.3767986
LSI_LAMR,2018-06-19_2022-06-07,1.382946
LSI_LAMR,2018-07-03_2022-06-22,1.3889713
LSI_LAMR,2018-07-18_2022-07-07,1.3962421
LSI_LAMR,2018-08-01_2022-07-21,1.401453
LSI_LAMR,2018-08-15_2022-08-04,1.4097004
LSI_LAMR,2018-08-29_2022-08-18,1.4212608
LSI_LAMR,2018-09-13_2022-09-01,1.4311028
LSI_LAMR,2018-09-27_2022-09-16,1.4366436
LSI_LAMR,2018-10-11_2022-09-30,1.4359226
LSI_LAMR,2018-10-25_2022-10-14,1.4353981
LSI_LAMR,2018-11-08_2022-10-28,1.4350891
LSI_LAMR,2018-11-23_2022-11-11,1.4349651
LSI_LAMR,2018-12-10_2022-11-28,1.4328365
LSI_LAMR,2018-12-24_2022-12-12,1.4348125
LSI_LAMR,2019-01-09_2022-12-27,1.4340534
LSI_LAMR,2019-01-24_2023-01-11,1.4278908
LSI_LAMR,2019-02-07_2023-01-26,1.4188442
LSI_LAMR,2019-02-22_2023-02-09,1.4102058
PSA_LAMR,2016-03-01_2020-02-19,0.7116852
PSA_LAMR,2016-03-15_2020-03-04,0.75546265
PSA_LAMR,2016-03-30_2020-03-18,0.8235779
PSA_LAMR,2016-04-13_2020-04-01,0.8995209
PSA_LAMR,2016-04-27_2020-04-16,0.9243164
PSA_LAMR,2016-05-11_2020-04-30,0.9639511
PSA_LAMR,2016-05-25_2020-05-14,1.0150223
PSA_LAMR,2016-06-09_2020-05-29,1.0543442
PSA_LAMR,2016-06-23_2020-06-12,1.0821381
PSA_LAMR,2016-07-08_2020-06-26,1.114151
PSA_LAMR,2016-07-22_2020-07-13,1.1459656
PSA_LAMR,2016-08-05_2020-07-27,1.1680298
PSA_LAMR,2016-08-19_2020-08-10,1.192215
PSA_LAMR,2016-09-02_2020-08-24,1.2117767
PSA_LAMR,2016-09-19_2020-09-08,1.2306671
PSA_LAMR,2016-10-03_2020-09-22,1.2432861
PSA_LAMR,2016-10-17_2020-10-06,1.2493134
PSA_LAMR,2016-10-31_2020-10-20,1.2546539
PSA_LAMR,2016-11-14_2020-11-03,1.254837
PSA_LAMR,2016-11-29_2020-11-17,1.271759
PSA_LAMR,2016-12-13_2020-12-02,1.2840424
PSA_LAMR,2016-12-28_2020-12-16,1.2983093
PSA_LAMR,2017-01-12_2020-12-31,1.3262177
PSA_LAMR,2017-01-27_2021-01-15,1.3249359
PSA_LAMR,2017-02-10_2021-02-01,1.3315582
PSA_LAMR,2017-02-27_2021-02-16,1.3452301
PSA_LAMR,2017-03-13_2021-03-02,1.368927
PSA_LAMR,2017-03-27_2021-03-16,1.3724823
PSA_LAMR,2017-04-10_2021-03-30,1.3883514
PSA_LAMR,2017-04-25_2021-04-14,1.4380188
PSA_LAMR,2017-05-09_2021-04-28,1.5064468
PSA_LAMR,2017-05-23_2021-05-12,1.5666504
PSA_LAMR,2017-06-07_2021-05-26,1.6184921
PSA_LAMR,2017-06-21_2021-06-10,1.680069
PSA_LAMR,2017-07-06_2021-06-24,1.7543411
PSA_LAMR,2017-07-20_2021-07-09,1.828949
PSA_LAMR,2017-08-03_2021-07-23,1.9053802
PSA_LAMR,2017-08-17_2021-08-06,1.9675446
PSA_LAMR,2017-08-31_2021-08-20,2.0318832
PSA_LAMR,2017-09-15_2021-09-03,2.0939255
PSA_LAMR,2017-09-29_2021-09-20,2.1527786
PSA_LAMR,2017-10-13_2021-10-04,2.1517181
PSA_LAMR,2017-10-27_2021-10-18,2.158123
PSA_LAMR,2017-11-10_2021-11-01,2.1894798
PSA_LAMR,2017-11-27_2021-11-15,2.2080116
PSA_LAMR,2017-12-11_2021-11-30,2.2401695
PSA_LAMR,2017-12-26_2021-12-14,2.2820435
PSA_LAMR,2018-01-10_2021-12-29,2.3414726
PSA_LAMR,2018-01-25_2022-01-12,2.3878174
PSA_LAMR,2018-02-08_2022-01-27,2.4286804
PSA_LAMR,2018-02-23_2022-02-10,2.472824
PSA_LAMR,2018-03-09_2022-02-25,2.50737
PSA_LAMR,2018-03-23_2022-03-11,2.5582504
PSA_LAMR,2018-04-09_2022-03-25,2.6066704
PSA_LAMR,2018-04-23_2022-04-08,2.6763115
PSA_LAMR,2018-05-07_2022-04-25,2.752964
PSA_LAMR,2018-05-21_2022-05-09,2.7946968
PSA_LAMR,2018-06-05_2022-05-23,2.8109741
PSA_LAMR,2018-06-19_2022-06-07,2.832325
PSA_LAMR,2018-07-03_2022-06-22,2.8536491
PSA_LAMR,2018-07-18_2022-07-07,2.8775558
PSA_LAMR,2018-08-01_2022-07-21,2.8930092
PSA_LAMR,2018-08-15_2022-08-04,2.9129944
PSA_LAMR,2018-08-29_2022-08-18,2.9420815
PSA_LAMR,2018-09-13_2022-09-01,2.963974
PSA_LAMR,2018-09-27_2022-09-16,2.9773293
PSA_LAMR,2018-10-11_2022-09-30,2.9742699
PSA_LAMR,2018-10-25_2022-10-14,2.9708366
PSA_LAMR,2018-11-08_2022-10-28,2.9714203
PSA_LAMR,2018-11-23_2022-11-11,2.9716835
PSA_LAMR,2018-12-10_2022-11-28,2.970211
PSA_LAMR,2018-12-24_2022-12-12,2.973465
PSA_LAMR,2019-01-09_2022-12-27,2.9741707
PSA_LAMR,2019-01-24_2023-01-11,2.9643555
PSA_LAMR,2019-02-07_2023-01-26,2.9510345
PSA_LAMR,2019-02-22_2023-02-09,2.9297867
OHI_NNN,2016-03-01_2020-02-19,0.74420166
OHI_NNN,2016-03-15_2020-03-04,0.75097656
OHI_NNN,2016-03-30_2020-03-18,0.7523651
OHI_NNN,2016-04-13_2020-04-01,0.73962593
OHI_NNN,2016-04-27_2020-04-16,0.7167263
OHI_NNN,2016-05-11_2020-04-30,0.69643974
OHI_NNN,2016-05-25_2020-05-14,0.6803627
OHI_NNN,2016-06-09_2020-05-29,0.66142464
OHI_NNN,2016-06-23_2020-06-12,0.6530113
OHI_NNN,2016-07-08_2020-06-26,0.64822197
OHI_NNN,2016-07-22_2020-07-13,0.64219284
OHI_NNN,2016-08-05_2020-07-27,0.63638306
OHI_NNN,2016-08-19_2020-08-10,0.62992096
OHI_NNN,2016-09-02_2020-08-24,0.62478065
OHI_NNN,2016-09-19_2020-09-08,0.6197605
OHI_NNN,2016-10-03_2020-09-22,0.6167221
OHI_NNN,2016-10-17_2020-10-06,0.61024857
OHI_NNN,2016-10-31_2020-10-20,0.60310936
OHI_NNN,2016-11-14_2020-11-03,0.59300613
OHI_NNN,2016-11-29_2020-11-17,0.58688354
OHI_NNN,2016-12-13_2020-12-02,0.5819874
OHI_NNN,2016-12-28_2020-12-16,0.5776253
OHI_NNN,2017-01-12_2020-12-31,0.5762596
OHI_NNN,2017-01-27_2021-01-15,0.57284355
OHI_NNN,2017-02-10_2021-02-01,0.5702629
OHI_NNN,2017-02-27_2021-02-16,0.569788
OHI_NNN,2017-03-13_2021-03-02,0.57161903
OHI_NNN,2017-03-27_2021-03-16,0.5725994
OHI_NNN,2017-04-10_2021-03-30,0.574152
OHI_NNN,2017-04-25_2021-04-14,0.5777569
OHI_NNN,2017-05-09_2021-04-28,0.5811825
OHI_NNN,2017-05-23_2021-05-12,0.5863018
OHI_NNN,2017-06-07_2021-05-26,0.5888653
OHI_NNN,2017-06-21_2021-06-10,0.5924339
OHI_NNN,2017-07-06_2021-06-24,0.59667397
OHI_NNN,2017-07-20_2021-07-09,0.60007477
OHI_NNN,2017-08-03_2021-07-23,0.60196114
OHI_NNN,2017-08-17_2021-08-06,0.6009979
OHI_NNN,2017-08-31_2021-08-20,0.59867287
OHI_NNN,2017-09-15_2021-09-03,0.5959301
OHI_NNN,2017-09-29_2021-09-20,0.5932827
OHI_NNN,2017-10-13_2021-10-04,0.58919144
OHI_NNN,2017-10-27_2021-10-18,0.5843525
OHI_NNN,2017-11-10_2021-11-01,0.576231
OHI_NNN,2017-11-27_2021-11-15,0.5655823
OHI_NNN,2017-12-11_2021-11-30,0.55417824
OHI_NNN,2017-12-26_2021-12-14,0.543869
OHI_NNN,2018-01-10_2021-12-29,0.5317745
OHI_NNN,2018-01-25_2022-01-12,0.5186825
OHI_NNN,2018-02-08_2022-01-27,0.5084839
OHI_NNN,2018-02-23_2022-02-10,0.49686432
OHI_NNN,2018-03-09_2022-02-25,0.485384
OHI_NNN,2018-03-23_2022-03-11,0.4741726
OHI_NNN,2018-04-09_2022-03-25,0.46157837
OHI_NNN,2018-04-23_2022-04-08,0.44667625
OHI_NNN,2018-05-07_2022-04-25,0.42677116
OHI_NNN,2018-05-21_2022-05-09,0.4142933
OHI_NNN,2018-06-05_2022-05-23,0.40600014
OHI_NNN,2018-06-19_2022-06-07,0.39869308
OHI_NNN,2018-07-03_2022-06-22,0.3927269
OHI_NNN,2018-07-18_2022-07-07,0.38630295
OHI_NNN,2018-08-01_2022-07-21,0.3789711
OHI_NNN,2018-08-15_2022-08-04,0.37402344
OHI_NNN,2018-08-29_2022-08-18,0.37384796
OHI_NNN,2018-09-13_2022-09-01,0.372921
OHI_NNN,2018-09-27_2022-09-16,0.3699379
OHI_NNN,2018-10-11_2022-09-30,0.36520767
OHI_NNN,2018-10-25_2022-10-14,0.3594551
OHI_NNN,2018-11-08_2022-10-28,0.35660553
OHI_NNN,2018-11-23_2022-11-11,0.35733795
OHI_NNN,2018-12-10_2022-11-28,0.35779572
OHI_NNN,2018-12-24_2022-12-12,0.35691833
OHI_NNN,2019-01-09_2022-12-27,0.35316086
OHI_NNN,2019-01-24_2023-01-11,0.34947205
OHI_NNN,2019-02-07_2023-01-26,0.3455696
OHI_NNN,2019-02-22_2023-02-09,0.34381104
VNO_NNN,2016-03-01_2020-02-19,-0.21496582
VNO_NNN,2016-03-15_2020-03-04,-0.22964478
VNO_NNN,2016-03-30_2020-03-18,-0.22161865
VNO_NNN,2016-04-13_2020-04-01,-0.14384842
VNO_NNN,2016-04-27_2020-04-16,-0.075855255
VNO_NNN,2016-05-11_2020-04-30,-0.016094208
VNO_NNN,2016-05-25_2020-05-14,0.043899536
VNO_NNN,2016-06-09_2020-05-29,0.0968132
VNO_NNN,2016-06-23_2020-06-12,0.119342804
VNO_NNN,2016-07-08_2020-06-26,0.14255524
VNO_NNN,2016-07-22_2020-07-13,0.1715889
VNO_NNN,2016-08-05_2020-07-27,0.1987648
VNO_NNN,2016-08-19_2020-08-10,0.2207222
VNO_NNN,2016-09-02_2020-08-24,0.24180984
VNO_NNN,2016-09-19_2020-09-08,0.26114273
VNO_NNN,2016-10-03_2020-09-22,0.2754364
VNO_NNN,2016-10-17_2020-10-06,0.30163956
VNO_NNN,2016-10-31_2020-10-20,0.32733536
VNO_NNN,2016-11-14_2020-11-03,0.36100006
VNO_NNN,2016-11-29_2020-11-17,0.37956238
VNO_NNN,2016-12-13_2020-12-02,0.3940544
VNO_NNN,2016-12-28_2020-12-16,0.4088478
VNO_NNN,2017-01-12_2020-12-31,0.41557693
VNO_NNN,2017-01-27_2021-01-15,0.42873
VNO_NNN,2017-02-10_2021-02-01,0.44260788
VNO_NNN,2017-02-27_2021-02-16,0.4491043
VNO_NNN,2017-03-13_2021-03-02,0.45217896
VNO_NNN,2017-03-27_2021-03-16,0.45890045
VNO_NNN,2017-04-10_2021-03-30,0.46427536
VNO_NNN,2017-04-25_2021-04-14,0.46372223
VNO_NNN,2017-05-09_2021-04-28,0.46316147
VNO_NNN,2017-05-23_2021-05-12,0.4718361
VNO_NNN,2017-06-07_2021-05-26,0.4837799
VNO_NNN,2017-06-21_2021-06-10,0.49448013
VNO_NNN,2017-07-06_2021-06-24,0.5049553
VNO_NNN,2017-07-20_2021-07-09,0.5185585
VNO_NNN,2017-08-03_2021-07-23,0.5247879
VNO_NNN,2017-08-17_2021-08-06,0.52591705
VNO_NNN,2017-08-31_2021-08-20,0.52622604
VNO_NNN,2017-09-15_2021-09-03,0.5253334
VNO_NNN,2017-09-29_2021-09-20,0.5302124
VNO_NNN,2017-10-13_2021-10-04,0.54510117
VNO_NNN,2017-10-27_2021-10-18,0.5577812
VNO_NNN,2017-11-10_2021-11-01,0.5688591
VNO_NNN,2017-11-27_2021-11-15,0.5791054
VNO_NNN,2017-12-11_2021-11-30,0.5930481
VNO_NNN,2017-12-26_2021-12-14,0.60577774
VNO_NNN,2018-01-10_2021-12-29,0.616333
VNO_NNN,2018-01-25_2022-01-12,0.6297951
VNO_NNN,2018-02-08_2022-01-27,0.65211105
VNO_NNN,2018-02-23_2022-02-10,0.67684937
VNO_NNN,2018-03-09_2022-02-25,0.70425034
VNO_NNN,2018-03-23_2022-03-11,0.7347641
VNO_NNN,2018-04-09_2022-03-25,0.7635193
VNO_NNN,2018-04-23_2022-04-08,0.7902794
VNO_NNN,2018-05-07_2022-04-25,0.8146057
VNO_NNN,2018-05-21_2022-05-09,0.84049225
VNO_NNN,2018-06-05_2022-05-23,0.865448
VNO_NNN,2018-06-19_2022-06-07,0.88955307
VNO_NNN,2018-07-03_2022-06-22,0.9180794
VNO_NNN,2018-07-18_2022-07-07,0.93154526
VNO_NNN,2018-08-01_2022-07-21,0.9387779
VNO_NNN,2018-08-15_2022-08-04,0.9274483
VNO_NNN,2018-08-29_2022-08-18,0.91332245
VNO_NNN,2018-09-13_2022-09-01,0.90859985
VNO_NNN,2018-09-27_2022-09-16,0.9185257
VNO_NNN,2018-10-11_2022-09-30,0.9450226
VNO_NNN,2018-10-25_2022-10-14,0.9771042
VNO_NNN,2018-11-08_2022-10-28,0.99131775
VNO_NNN,2018-11-23_2022-11-11,0.9824066
VNO_NNN,2018-12-10_2022-11-28,0.95809174
VNO_NNN,2018-12-24_2022-12-12,0.9284744
VNO_NNN,2019-01-09_2022-12-27,0.9052582
VNO_NNN,2019-01-24_2023-01-11,0.8756676
VNO_NNN,2019-02-07_2023-01-26,0.8323288
VNO_NNN,2019-02-22_2023-02-09,0.78980637
OHI_O,2016-03-01_2020-02-19,0.5543766
