WSFS_KB,2019-07-24_2022-07-14,1.0337029
WSFS_KB,2019-08-07_2022-07-28,1.0320644
WSFS_KB,2019-08-21_2022-08-11,1.0410309
WSFS_KB,2019-09-05_2022-08-25,1.0500641
PACW_LBAI,2017-09-08_2020-08-31,3.1524963
PACW_LBAI,2017-09-22_2020-09-15,3.1640244
PACW_LBAI,2017-10-06_2020-09-29,3.1840286
PACW_LBAI,2017-10-20_2020-10-13,3.2175827
PACW_LBAI,2017-11-03_2020-10-27,3.2561874
PACW_LBAI,2017-11-17_2020-11-10,3.2875366
PACW_LBAI,2017-12-04_2020-11-24,3.3312073
PACW_LBAI,2017-12-18_2020-12-09,3.3618011
PACW_LBAI,2018-01-03_2020-12-23,3.3732758
PACW_LBAI,2018-01-18_2021-01-08,3.3753166
PACW_LBAI,2018-02-01_2021-01-25,3.374508
PACW_LBAI,2018-02-15_2021-02-08,3.3706055
PACW_LBAI,2018-03-02_2021-02-23,3.3614807
PACW_LBAI,2018-03-16_2021-03-09,3.3549042
PACW_LBAI,2018-04-02_2021-03-23,3.350212
PACW_LBAI,2018-04-16_2021-04-07,3.350174
PACW_LBAI,2018-04-30_2021-04-21,3.341423
PACW_LBAI,2018-05-14_2021-05-05,3.328186
PACW_LBAI,2018-05-29_2021-05-19,3.3024292
PACW_LBAI,2018-06-12_2021-06-03,3.2801743
PACW_LBAI,2018-06-26_2021-06-17,3.2565536
PACW_LBAI,2018-07-11_2021-07-01,3.263153
PACW_LBAI,2018-07-25_2021-07-16,3.2766647
PACW_LBAI,2018-08-08_2021-07-30,3.288208
PACW_LBAI,2018-08-22_2021-08-13,3.2884293
PACW_LBAI,2018-09-06_2021-08-27,3.2874832
PACW_LBAI,2018-09-20_2021-09-13,3.2861938
PACW_LBAI,2018-10-04_2021-09-27,3.2842255
PACW_LBAI,2018-10-18_2021-10-11,3.2882843
PACW_LBAI,2018-11-01_2021-10-25,3.3119278
PACW_LBAI,2018-11-15_2021-11-08,3.330574
PACW_LBAI,2018-11-30_2021-11-22,3.3364677
PACW_LBAI,2018-12-17_2021-12-07,3.337906
PACW_LBAI,2019-01-02_2021-12-21,3.3329582
PACW_LBAI,2019-01-16_2022-01-05,3.312561
PACW_LBAI,2019-01-31_2022-01-20,3.2988853
PACW_LBAI,2019-02-14_2022-02-03,3.2935486
PACW_LBAI,2019-03-01_2022-02-17,3.3148537
PACW_LBAI,2019-03-15_2022-03-04,3.3304634
PACW_LBAI,2019-03-29_2022-03-18,3.339531
PACW_LBAI,2019-04-12_2022-04-01,3.3533363
PACW_LBAI,2019-04-29_2022-04-18,3.3583298
PACW_LBAI,2019-05-13_2022-05-02,3.3554878
PACW_LBAI,2019-05-28_2022-05-16,3.3544846
PACW_LBAI,2019-06-11_2022-05-31,3.3531494
PACW_LBAI,2019-06-25_2022-06-14,3.3518333
PACW_LBAI,2019-07-10_2022-06-29,3.3507843
PACW_LBAI,2019-07-24_2022-07-14,3.3518524
PACW_LBAI,2019-08-07_2022-07-28,3.3484154
PACW_LBAI,2019-08-21_2022-08-11,3.3352318
PACW_LBAI,2019-09-05_2022-08-25,3.307663
USB_LBAI,2017-09-08_2020-08-31,1.6183395
USB_LBAI,2017-09-22_2020-09-15,1.6449127
USB_LBAI,2017-10-06_2020-09-29,1.680893
USB_LBAI,2017-10-20_2020-10-13,1.7062836
USB_LBAI,2017-11-03_2020-10-27,1.7265625
USB_LBAI,2017-11-17_2020-11-10,1.7424393
USB_LBAI,2017-12-04_2020-11-24,1.7648087
USB_LBAI,2017-12-18_2020-12-09,1.7733307
USB_LBAI,2018-01-03_2020-12-23,1.7775269
USB_LBAI,2018-01-18_2021-01-08,1.7725983
USB_LBAI,2018-02-01_2021-01-25,1.7729034
USB_LBAI,2018-02-15_2021-02-08,1.7869949
USB_LBAI,2018-03-02_2021-02-23,1.8051758
USB_LBAI,2018-03-16_2021-03-09,1.8477936
USB_LBAI,2018-04-02_2021-03-23,1.9127426
USB_LBAI,2018-04-16_2021-04-07,1.9841919
USB_LBAI,2018-04-30_2021-04-21,2.0675201
USB_LBAI,2018-05-14_2021-05-05,2.156273
USB_LBAI,2018-05-29_2021-05-19,2.2671509
USB_LBAI,2018-06-12_2021-06-03,2.3852768
USB_LBAI,2018-06-26_2021-06-17,2.4855957
USB_LBAI,2018-07-11_2021-07-01,2.5835342
USB_LBAI,2018-07-25_2021-07-16,2.6929092
USB_LBAI,2018-08-08_2021-07-30,2.7753754
USB_LBAI,2018-08-22_2021-08-13,2.8489914
USB_LBAI,2018-09-06_2021-08-27,2.9149551
USB_LBAI,2018-09-20_2021-09-13,2.9643555
USB_LBAI,2018-10-04_2021-09-27,3.0044708
USB_LBAI,2018-10-18_2021-10-11,3.040245
USB_LBAI,2018-11-01_2021-10-25,3.0644608
USB_LBAI,2018-11-15_2021-11-08,3.071045
USB_LBAI,2018-11-30_2021-11-22,3.0501633
USB_LBAI,2018-12-17_2021-12-07,3.0300064
USB_LBAI,2019-01-02_2021-12-21,3.0067596
USB_LBAI,2019-01-16_2022-01-05,2.9651108
USB_LBAI,2019-01-31_2022-01-20,2.9353256
USB_LBAI,2019-02-14_2022-02-03,2.9115906
USB_LBAI,2019-03-01_2022-02-17,2.910965
USB_LBAI,2019-03-15_2022-03-04,2.9032974
USB_LBAI,2019-03-29_2022-03-18,2.8942184
USB_LBAI,2019-04-12_2022-04-01,2.8934555
USB_LBAI,2019-04-29_2022-04-18,2.8935852
USB_LBAI,2019-05-13_2022-05-02,2.89431
USB_LBAI,2019-05-28_2022-05-16,2.8945847
USB_LBAI,2019-06-11_2022-05-31,2.8948898
USB_LBAI,2019-06-25_2022-06-14,2.895584
USB_LBAI,2019-07-10_2022-06-29,2.895111
USB_LBAI,2019-07-24_2022-07-14,2.8956833
USB_LBAI,2019-08-07_2022-07-28,2.8942947
USB_LBAI,2019-08-21_2022-08-11,2.8891525
USB_LBAI,2019-09-05_2022-08-25,2.8761063
SYBT_LOB,2017-09-08_2020-08-31,0.1652031
SYBT_LOB,2017-09-22_2020-09-15,0.17539787
SYBT_LOB,2017-10-06_2020-09-29,0.17694283
SYBT_LOB,2017-10-20_2020-10-13,0.17903519
SYBT_LOB,2017-11-03_2020-10-27,0.18094826
SYBT_LOB,2017-11-17_2020-11-10,0.18742561
SYBT_LOB,2017-12-04_2020-11-24,0.20165634
SYBT_LOB,2017-12-18_2020-12-09,0.21033001
SYBT_LOB,2018-01-03_2020-12-23,0.21113014
SYBT_LOB,2018-01-18_2021-01-08,0.21527672
SYBT_LOB,2018-02-01_2021-01-25,0.22277927
SYBT_LOB,2018-02-15_2021-02-08,0.24181557
SYBT_LOB,2018-03-02_2021-02-23,0.2682743
SYBT_LOB,2018-03-16_2021-03-09,0.30030823
SYBT_LOB,2018-04-02_2021-03-23,0.3242159
SYBT_LOB,2018-04-16_2021-04-07,0.3300681
SYBT_LOB,2018-04-30_2021-04-21,0.33115053
SYBT_LOB,2018-05-14_2021-05-05,0.33504152
SYBT_LOB,2018-05-29_2021-05-19,0.34085703
SYBT_LOB,2018-06-12_2021-06-03,0.34924984
SYBT_LOB,2018-06-26_2021-06-17,0.35639954
SYBT_LOB,2018-07-11_2021-07-01,0.36084485
SYBT_LOB,2018-07-25_2021-07-16,0.3618393
SYBT_LOB,2018-08-08_2021-07-30,0.35911465
SYBT_LOB,2018-08-22_2021-08-13,0.36013746
SYBT_LOB,2018-09-06_2021-08-27,0.3631792
SYBT_LOB,2018-09-20_2021-09-13,0.3678763
SYBT_LOB,2018-10-04_2021-09-27,0.37365317
SYBT_LOB,2018-10-18_2021-10-11,0.38419437
SYBT_LOB,2018-11-01_2021-10-25,0.39372015
SYBT_LOB,2018-11-15_2021-11-08,0.39305186
SYBT_LOB,2018-11-30_2021-11-22,0.39266586
SYBT_LOB,2018-12-17_2021-12-07,0.3892207
SYBT_LOB,2019-01-02_2021-12-21,0.38869047
SYBT_LOB,2019-01-16_2022-01-05,0.39001298
SYBT_LOB,2019-01-31_2022-01-20,0.39396667
SYBT_LOB,2019-02-14_2022-02-03,0.39822626
SYBT_LOB,2019-03-01_2022-02-17,0.4001162
SYBT_LOB,2019-03-15_2022-03-04,0.40024304
SYBT_LOB,2019-03-29_2022-03-18,0.40055752
SYBT_LOB,2019-04-12_2022-04-01,0.40127468
SYBT_LOB,2019-04-29_2022-04-18,0.40137768
SYBT_LOB,2019-05-13_2022-05-02,0.40159917
SYBT_LOB,2019-05-28_2022-05-16,0.40070486
SYBT_LOB,2019-06-11_2022-05-31,0.3986888
SYBT_LOB,2019-06-25_2022-06-14,0.39640784
SYBT_LOB,2019-07-10_2022-06-29,0.39290285
SYBT_LOB,2019-07-24_2022-07-14,0.3876331
SYBT_LOB,2019-08-07_2022-07-28,0.38341904
SYBT_LOB,2019-08-21_2022-08-11,0.38027787
SYBT_LOB,2019-09-05_2022-08-25,0.3771968
MTB_LYG,2017-09-08_2020-08-31,36.744385
MTB_LYG,2017-09-22_2020-09-15,37.06604
MTB_LYG,2017-10-06_2020-09-29,37.60498
MTB_LYG,2017-10-20_2020-10-13,38.09259
MTB_LYG,2017-11-03_2020-10-27,38.490845
MTB_LYG,2017-11-17_2020-11-10,38.772644
MTB_LYG,2017-12-04_2020-11-24,39.035095
MTB_LYG,2017-12-18_2020-12-09,39.228516
MTB_LYG,2018-01-03_2020-12-23,39.38446
MTB_LYG,2018-01-18_2021-01-08,39.647095
MTB_LYG,2018-02-01_2021-01-25,39.645264
MTB_LYG,2018-02-15_2021-02-08,39.49817
MTB_LYG,2018-03-02_2021-02-23,39.377502
MTB_LYG,2018-03-16_2021-03-09,39.131287
MTB_LYG,2018-04-02_2021-03-23,39.16815
MTB_LYG,2018-04-16_2021-04-07,39.36841
MTB_LYG,2018-04-30_2021-04-21,39.736023
MTB_LYG,2018-05-14_2021-05-05,39.91858
MTB_LYG,2018-05-29_2021-05-19,40.165283
MTB_LYG,2018-06-12_2021-06-03,40.283936
MTB_LYG,2018-06-26_2021-06-17,40.31653
MTB_LYG,2018-07-11_2021-07-01,40.400024
MTB_LYG,2018-07-25_2021-07-16,40.404175
MTB_LYG,2018-08-08_2021-07-30,40.282104
MTB_LYG,2018-08-22_2021-08-13,39.965576
MTB_LYG,2018-09-06_2021-08-27,39.766724
MTB_LYG,2018-09-20_2021-09-13,39.640015
MTB_LYG,2018-10-04_2021-09-27,39.634277
MTB_LYG,2018-10-18_2021-10-11,39.71814
MTB_LYG,2018-11-01_2021-10-25,39.71289
MTB_LYG,2018-11-15_2021-11-08,39.658936
MTB_LYG,2018-11-30_2021-11-22,39.693604
MTB_LYG,2018-12-17_2021-12-07,39.745483
MTB_LYG,2019-01-02_2021-12-21,39.791626
MTB_LYG,2019-01-16_2022-01-05,39.9187
MTB_LYG,2019-01-31_2022-01-20,40.34961
MTB_LYG,2019-02-14_2022-02-03,40.595703
MTB_LYG,2019-03-01_2022-02-17,41.150146
MTB_LYG,2019-03-15_2022-03-04,41.61731
MTB_LYG,2019-03-29_2022-03-18,42.22534
MTB_LYG,2019-04-12_2022-04-01,43.126953
MTB_LYG,2019-04-29_2022-04-18,43.877197
MTB_LYG,2019-05-13_2022-05-02,44.409424
MTB_LYG,2019-05-28_2022-05-16,44.51123
MTB_LYG,2019-06-11_2022-05-31,44.582764
MTB_LYG,2019-06-25_2022-06-14,44.625366
MTB_LYG,2019-07-10_2022-06-29,44.420654
MTB_LYG,2019-07-24_2022-07-14,44.12964
MTB_LYG,2019-08-07_2022-07-28,43.99939
MTB_LYG,2019-08-21_2022-08-11,44.05249
MTB_LYG,2019-09-05_2022-08-25,43.962036
NBTB_LYG,2017-09-08_2020-08-31,2.9949646
NBTB_LYG,2017-09-22_2020-09-15,3.1150513
NBTB_LYG,2017-10-06_2020-09-29,3.3113708
NBTB_LYG,2017-10-20_2020-10-13,3.4568024
NBTB_LYG,2017-11-03_2020-10-27,3.5727234
NBTB_LYG,2017-11-17_2020-11-10,3.7165527
NBTB_LYG,2017-12-04_2020-11-24,3.7640076
NBTB_LYG,2017-12-18_2020-12-09,3.803955
NBTB_LYG,2018-01-03_2020-12-23,3.8422546
NBTB_LYG,2018-01-18_2021-01-08,3.9123077
NBTB_LYG,2018-02-01_2021-01-25,3.9973755
NBTB_LYG,2018-02-15_2021-02-08,4.0854645
NBTB_LYG,2018-03-02_2021-02-23,4.204315
NBTB_LYG,2018-03-16_2021-03-09,4.2933655
NBTB_LYG,2018-04-02_2021-03-23,4.4041443
NBTB_LYG,2018-04-16_2021-04-07,4.585846
NBTB_LYG,2018-04-30_2021-04-21,4.772049
NBTB_LYG,2018-05-14_2021-05-05,4.916321
NBTB_LYG,2018-05-29_2021-05-19,5.077759
NBTB_LYG,2018-06-12_2021-06-03,5.1777344
NBTB_LYG,2018-06-26_2021-06-17,5.2413025
NBTB_LYG,2018-07-11_2021-07-01,5.2890625
NBTB_LYG,2018-07-25_2021-07-16,5.2993774
NBTB_LYG,2018-08-08_2021-07-30,5.2851257
NBTB_LYG,2018-08-22_2021-08-13,5.286743
NBTB_LYG,2018-09-06_2021-08-27,5.2794495
NBTB_LYG,2018-09-20_2021-09-13,5.2764893
NBTB_LYG,2018-10-04_2021-09-27,5.2944336
NBTB_LYG,2018-10-18_2021-10-11,5.3391724
NBTB_LYG,2018-11-01_2021-10-25,5.3764343
NBTB_LYG,2018-11-15_2021-11-08,5.4208984
NBTB_LYG,2018-11-30_2021-11-22,5.4596863
NBTB_LYG,2018-12-17_2021-12-07,5.485077
NBTB_LYG,2019-01-02_2021-12-21,5.495697
NBTB_LYG,2019-01-16_2022-01-05,5.555542
NBTB_LYG,2019-01-31_2022-01-20,5.7002563
NBTB_LYG,2019-02-14_2022-02-03,5.7772827
NBTB_LYG,2019-03-01_2022-02-17,5.842743
NBTB_LYG,2019-03-15_2022-03-04,5.9415283
NBTB_LYG,2019-03-29_2022-03-18,6.088684
NBTB_LYG,2019-04-12_2022-04-01,6.2397766
NBTB_LYG,2019-04-29_2022-04-18,6.4136963
NBTB_LYG,2019-05-13_2022-05-02,6.517578
NBTB_LYG,2019-05-28_2022-05-16,6.5775146
NBTB_LYG,2019-06-11_2022-05-31,6.625824
NBTB_LYG,2019-06-25_2022-06-14,6.6796875
NBTB_LYG,2019-07-10_2022-06-29,6.7024536
NBTB_LYG,2019-07-24_2022-07-14,6.688385
NBTB_LYG,2019-08-07_2022-07-28,6.6701355
NBTB_LYG,2019-08-21_2022-08-11,6.67572
NBTB_LYG,2019-09-05_2022-08-25,6.6619873
TRMK_LYG,2017-09-08_2020-08-31,4.4065857
TRMK_LYG,2017-09-22_2020-09-15,4.5154114
TRMK_LYG,2017-10-06_2020-09-29,4.667679
TRMK_LYG,2017-10-20_2020-10-13,4.751892
TRMK_LYG,2017-11-03_2020-10-27,4.813446
TRMK_LYG,2017-11-17_2020-11-10,4.87912
TRMK_LYG,2017-12-04_2020-11-24,4.9123077
TRMK_LYG,2017-12-18_2020-12-09,4.9602814
TRMK_LYG,2018-01-03_2020-12-23,4.9926605
TRMK_LYG,2018-01-18_2021-01-08,5.0567627
TRMK_LYG,2018-02-01_2021-01-25,5.148178
TRMK_LYG,2018-02-15_2021-02-08,5.248352
TRMK_LYG,2018-03-02_2021-02-23,5.3670654
TRMK_LYG,2018-03-16_2021-03-09,5.4520416
TRMK_LYG,2018-04-02_2021-03-23,5.5683136
TRMK_LYG,2018-04-16_2021-04-07,5.7651215
TRMK_LYG,2018-04-30_2021-04-21,5.9766235
TRMK_LYG,2018-05-14_2021-05-05,6.146805
TRMK_LYG,2018-05-29_2021-05-19,6.3224335
TRMK_LYG,2018-06-12_2021-06-03,6.4319
TRMK_LYG,2018-06-26_2021-06-17,6.507599
TRMK_LYG,2018-07-11_2021-07-01,6.572525
TRMK_LYG,2018-07-25_2021-07-16,6.60849
TRMK_LYG,2018-08-08_2021-07-30,6.6196594
TRMK_LYG,2018-08-22_2021-08-13,6.598007
TRMK_LYG,2018-09-06_2021-08-27,6.5904236
TRMK_LYG,2018-09-20_2021-09-13,6.5890656
TRMK_LYG,2018-10-04_2021-09-27,6.612915
TRMK_LYG,2018-10-18_2021-10-11,6.658554
TRMK_LYG,2018-11-01_2021-10-25,6.722702
TRMK_LYG,2018-11-15_2021-11-08,6.790512
TRMK_LYG,2018-11-30_2021-11-22,6.845093
TRMK_LYG,2018-12-17_2021-12-07,6.8651886
TRMK_LYG,2019-01-02_2021-12-21,6.871414
TRMK_LYG,2019-01-16_2022-01-05,6.909775
TRMK_LYG,2019-01-31_2022-01-20,6.9841003
TRMK_LYG,2019-02-14_2022-02-03,6.9997406
TRMK_LYG,2019-03-01_2022-02-17,6.9840393
TRMK_LYG,2019-03-15_2022-03-04,7.002182
TRMK_LYG,2019-03-29_2022-03-18,7.0789185
TRMK_LYG,2019-04-12_2022-04-01,7.1319885
TRMK_LYG,2019-04-29_2022-04-18,7.231125
TRMK_LYG,2019-05-13_2022-05-02,7.258957
TRMK_LYG,2019-05-28_2022-05-16,7.3013
TRMK_LYG,2019-06-11_2022-05-31,7.3271027
TRMK_LYG,2019-06-25_2022-06-14,7.361206
TRMK_LYG,2019-07-10_2022-06-29,7.372925
TRMK_LYG,2019-07-24_2022-07-14,7.3699036
TRMK_LYG,2019-08-07_2022-07-28,7.3485413
TRMK_LYG,2019-08-21_2022-08-11,7.362213
TRMK_LYG,2019-09-05_2022-08-25,7.356415
SAN_MTB,2017-09-08_2020-08-31,0.046077132
SAN_MTB,2017-09-22_2020-09-15,0.046863675
SAN_MTB,2017-10-06_2020-09-29,0.047016025
SAN_MTB,2017-10-20_2020-10-13,0.047082186
SAN_MTB,2017-11-03_2020-10-27,0.047056437
SAN_MTB,2017-11-17_2020-11-10,0.047123134
SAN_MTB,2017-12-04_2020-11-24,0.047119975
SAN_MTB,2017-12-18_2020-12-09,0.0468176
SAN_MTB,2018-01-03_2020-12-23,0.04648918
SAN_MTB,2018-01-18_2021-01-08,0.045993686
SAN_MTB,2018-02-01_2021-01-25,0.045088112
SAN_MTB,2018-02-15_2021-02-08,0.04446453
SAN_MTB,2018-03-02_2021-02-23,0.043637753
SAN_MTB,2018-03-16_2021-03-09,0.042719543
SAN_MTB,2018-04-02_2021-03-23,0.041852534
SAN_MTB,2018-04-16_2021-04-07,0.040934205
SAN_MTB,2018-04-30_2021-04-21,0.039863706
SAN_MTB,2018-05-14_2021-05-05,0.03882587
SAN_MTB,2018-05-29_2021-05-19,0.037833273
SAN_MTB,2018-06-12_2021-06-03,0.037343204
SAN_MTB,2018-06-26_2021-06-17,0.036967456
SAN_MTB,2018-07-11_2021-07-01,0.036664903
SAN_MTB,2018-07-25_2021-07-16,0.0363549
SAN_MTB,2018-08-08_2021-07-30,0.035938382
SAN_MTB,2018-08-22_2021-08-13,0.035734594
SAN_MTB,2018-09-06_2021-08-27,0.035597265
SAN_MTB,2018-09-20_2021-09-13,0.03546083
SAN_MTB,2018-10-04_2021-09-27,0.035144866
SAN_MTB,2018-10-18_2021-10-11,0.03476149
SAN_MTB,2018-11-01_2021-10-25,0.034469306
SAN_MTB,2018-11-15_2021-11-08,0.0341354
SAN_MTB,2018-11-30_2021-11-22,0.033574224
SAN_MTB,2018-12-17_2021-12-07,0.033111334
SAN_MTB,2019-01-02_2021-12-21,0.03292221
SAN_MTB,2019-01-16_2022-01-05,0.032482445
SAN_MTB,2019-01-31_2022-01-20,0.030981362
SAN_MTB,2019-02-14_2022-02-03,0.030094385
SAN_MTB,2019-03-01_2022-02-17,0.028908968
SAN_MTB,2019-03-15_2022-03-04,0.027486145
SAN_MTB,2019-03-29_2022-03-18,0.026225924
SAN_MTB,2019-04-12_2022-04-01,0.025105476
SAN_MTB,2019-04-29_2022-04-18,0.024453104
SAN_MTB,2019-05-13_2022-05-02,0.02344644
SAN_MTB,2019-05-28_2022-05-16,0.022491395
SAN_MTB,2019-06-11_2022-05-31,0.021636128
SAN_MTB,2019-06-25_2022-06-14,0.020695865
SAN_MTB,2019-07-10_2022-06-29,0.019944549
SAN_MTB,2019-07-24_2022-07-14,0.019286096
SAN_MTB,2019-08-07_2022-07-28,0.018382609
SAN_MTB,2019-08-21_2022-08-11,0.01730448
SAN_MTB,2019-09-05_2022-08-25,0.016046166
SHG_MTB,2017-09-08_2020-08-31,0.26555443
SHG_MTB,2017-09-22_2020-09-15,0.2690506
SHG_MTB,2017-10-06_2020-09-29,0.26861
SHG_MTB,2017-10-20_2020-10-13,0.26756668
SHG_MTB,2017-11-03_2020-10-27,0.26493168
SHG_MTB,2017-11-17_2020-11-10,0.26194763
SHG_MTB,2017-12-04_2020-11-24,0.26064014
SHG_MTB,2017-12-18_2020-12-09,0.25859356
SHG_MTB,2018-01-03_2020-12-23,0.25608635
SHG_MTB,2018-01-18_2021-01-08,0.25264168
SHG_MTB,2018-02-01_2021-01-25,0.24767113
SHG_MTB,2018-02-15_2021-02-08,0.24519825
SHG_MTB,2018-03-02_2021-02-23,0.24271393
SHG_MTB,2018-03-16_2021-03-09,0.24057484
SHG_MTB,2018-04-02_2021-03-23,0.23803616
SHG_MTB,2018-04-16_2021-04-07,0.235713
SHG_MTB,2018-04-30_2021-04-21,0.23227215
SHG_MTB,2018-05-14_2021-05-05,0.22827816
SHG_MTB,2018-05-29_2021-05-19,0.22401047
SHG_MTB,2018-06-12_2021-06-03,0.22121239
SHG_MTB,2018-06-26_2021-06-17,0.21973419
SHG_MTB,2018-07-11_2021-07-01,0.2191124
SHG_MTB,2018-07-25_2021-07-16,0.21805954
SHG_MTB,2018-08-08_2021-07-30,0.21723747
SHG_MTB,2018-08-22_2021-08-13,0.2171421
SHG_MTB,2018-09-06_2021-08-27,0.21699905
SHG_MTB,2018-09-20_2021-09-13,0.21701717
SHG_MTB,2018-10-04_2021-09-27,0.21553135
SHG_MTB,2018-10-18_2021-10-11,0.21284485
SHG_MTB,2018-11-01_2021-10-25,0.2104578
SHG_MTB,2018-11-15_2021-11-08,0.20779514
SHG_MTB,2018-11-30_2021-11-22,0.2036457
SHG_MTB,2018-12-17_2021-12-07,0.20100117
SHG_MTB,2019-01-02_2021-12-21,0.20046806
SHG_MTB,2019-01-16_2022-01-05,0.1978445
SHG_MTB,2019-01-31_2022-01-20,0.189044
SHG_MTB,2019-02-14_2022-02-03,0.18263817
SHG_MTB,2019-03-01_2022-02-17,0.17372084
SHG_MTB,2019-03-15_2022-03-04,0.16573954
SHG_MTB,2019-03-29_2022-03-18,0.15813017
SHG_MTB,2019-04-12_2022-04-01,0.15170765
SHG_MTB,2019-04-29_2022-04-18,0.14858294
SHG_MTB,2019-05-13_2022-05-02,0.14447832
SHG_MTB,2019-05-28_2022-05-16,0.14113855
SHG_MTB,2019-06-11_2022-05-31,0.13791704
SHG_MTB,2019-06-25_2022-06-14,0.13392496
SHG_MTB,2019-07-10_2022-06-29,0.12994862
SHG_MTB,2019-07-24_2022-07-14,0.12601614
SHG_MTB,2019-08-07_2022-07-28,0.12063074
SHG_MTB,2019-08-21_2022-08-11,0.114071846
SHG_MTB,2019-09-05_2022-08-25,0.10587835
PACW_MTG,2017-09-08_2020-08-31,2.8032684
PACW_MTG,2017-09-22_2020-09-15,2.8743515
PACW_MTG,2017-10-06_2020-09-29,2.9457855
PACW_MTG,2017-10-20_2020-10-13,2.9894257
PACW_MTG,2017-11-03_2020-10-27,3.0270538
PACW_MTG,2017-11-17_2020-11-10,3.0617752
PACW_MTG,2017-12-04_2020-11-24,3.0725632
PACW_MTG,2017-12-18_2020-12-09,3.0738983
PACW_MTG,2018-01-03_2020-12-23,3.0355148
PACW_MTG,2018-01-18_2021-01-08,2.9854202
PACW_MTG,2018-02-01_2021-01-25,2.9232864
PACW_MTG,2018-02-15_2021-02-08,2.884468
PACW_MTG,2018-03-02_2021-02-23,2.837387
PACW_MTG,2018-03-16_2021-03-09,2.801422
PACW_MTG,2018-04-02_2021-03-23,2.7999191
PACW_MTG,2018-04-16_2021-04-07,2.8128586
PACW_MTG,2018-04-30_2021-04-21,2.8769073
PACW_MTG,2018-05-14_2021-05-05,2.9567719
PACW_MTG,2018-05-29_2021-05-19,3.065628
PACW_MTG,2018-06-12_2021-06-03,3.1652832
PACW_MTG,2018-06-26_2021-06-17,3.2359543
PACW_MTG,2018-07-11_2021-07-01,3.3021317
PACW_MTG,2018-07-25_2021-07-16,3.3310776
PACW_MTG,2018-08-08_2021-07-30,3.3368988
PACW_MTG,2018-08-22_2021-08-13,3.3357162
PACW_MTG,2018-09-06_2021-08-27,3.315773
PACW_MTG,2018-09-20_2021-09-13,3.2949677
PACW_MTG,2018-10-04_2021-09-27,3.2891693
PACW_MTG,2018-10-18_2021-10-11,3.3102264
PACW_MTG,2018-11-01_2021-10-25,3.3288116
PACW_MTG,2018-11-15_2021-11-08,3.3564682
PACW_MTG,2018-11-30_2021-11-22,3.4077988
PACW_MTG,2018-12-17_2021-12-07,3.4541397
PACW_MTG,2019-01-02_2021-12-21,3.5026245
PACW_MTG,2019-01-16_2022-01-05,3.5454903
PACW_MTG,2019-01-31_2022-01-20,3.581562
PACW_MTG,2019-02-14_2022-02-03,3.606079
PACW_MTG,2019-03-01_2022-02-17,3.63525
PACW_MTG,2019-03-15_2022-03-04,3.6572113
PACW_MTG,2019-03-29_2022-03-18,3.6715775
PACW_MTG,2019-04-12_2022-04-01,3.6897087
PACW_MTG,2019-04-29_2022-04-18,3.6968498
PACW_MTG,2019-05-13_2022-05-02,3.7006989
PACW_MTG,2019-05-28_2022-05-16,3.693924
PACW_MTG,2019-06-11_2022-05-31,3.6816635
PACW_MTG,2019-06-25_2022-06-14,3.6649246
PACW_MTG,2019-07-10_2022-06-29,3.664833
PACW_MTG,2019-07-24_2022-07-14,3.6546707
PACW_MTG,2019-08-07_2022-07-28,3.627308
PACW_MTG,2019-08-21_2022-08-11,3.575985
PACW_MTG,2019-09-05_2022-08-25,3.498783
USB_MTG,2017-09-08_2020-08-31,2.4737625
USB_MTG,2017-09-22_2020-09-15,2.5032501
USB_MTG,2017-10-06_2020-09-29,2.5333786
USB_MTG,2017-10-20_2020-10-13,2.554222
USB_MTG,2017-11-03_2020-10-27,2.580368
USB_MTG,2017-11-17_2020-11-10,2.6042938
USB_MTG,2017-12-04_2020-11-24,2.6390915
USB_MTG,2017-12-18_2020-12-09,2.6788254
USB_MTG,2018-01-03_2020-12-23,2.701622
USB_MTG,2018-01-18_2021-01-08,2.7197876
USB_MTG,2018-02-01_2021-01-25,2.738327
USB_MTG,2018-02-15_2021-02-08,2.7570267
USB_MTG,2018-03-02_2021-02-23,2.7738037
USB_MTG,2018-03-16_2021-03-09,2.7984772
USB_MTG,2018-04-02_2021-03-23,2.8216858
USB_MTG,2018-04-16_2021-04-07,2.855629
USB_MTG,2018-04-30_2021-04-21,2.9001007
USB_MTG,2018-05-14_2021-05-05,2.9394226
USB_MTG,2018-05-29_2021-05-19,3.0064468
USB_MTG,2018-06-12_2021-06-03,3.059883
USB_MTG,2018-06-26_2021-06-17,3.094345
USB_MTG,2018-07-11_2021-07-01,3.1220016
USB_MTG,2018-07-25_2021-07-16,3.150505
USB_MTG,2018-08-08_2021-07-30,3.1679459
USB_MTG,2018-08-22_2021-08-13,3.1807938
USB_MTG,2018-09-06_2021-08-27,3.174057
USB_MTG,2018-09-20_2021-09-13,3.1583405
USB_MTG,2018-10-04_2021-09-27,3.165123
USB_MTG,2018-10-18_2021-10-11,3.1884384
USB_MTG,2018-11-01_2021-10-25,3.193596
USB_MTG,2018-11-15_2021-11-08,3.1988754
USB_MTG,2018-11-30_2021-11-22,3.2197723
USB_MTG,2018-12-17_2021-12-07,3.242485
USB_MTG,2019-01-02_2021-12-21,3.262329
USB_MTG,2019-01-16_2022-01-05,3.2737656
USB_MTG,2019-01-31_2022-01-20,3.2809143
