STNG_INT,2019-05-28_2022-05-16,0.81575966
STNG_INT,2019-06-11_2022-05-31,0.7793865
STNG_INT,2019-06-25_2022-06-14,0.7361374
STNG_INT,2019-07-10_2022-06-29,0.6487942
STNG_INT,2019-07-24_2022-07-14,0.57234
STNG_INT,2019-08-07_2022-07-28,0.5028591
STNG_INT,2019-08-21_2022-08-11,0.48320198
STNG_INT,2019-09-05_2022-08-25,0.46411514
OII_KMI,2017-09-08_2020-08-31,0.23231506
OII_KMI,2017-09-22_2020-09-15,0.34171295
OII_KMI,2017-10-06_2020-09-29,0.46791077
OII_KMI,2017-10-20_2020-10-13,0.5929222
OII_KMI,2017-11-03_2020-10-27,0.70861816
OII_KMI,2017-11-17_2020-11-10,0.8198433
OII_KMI,2017-12-04_2020-11-24,0.8843994
OII_KMI,2017-12-18_2020-12-09,0.92424774
OII_KMI,2018-01-03_2020-12-23,0.95630264
OII_KMI,2018-01-18_2021-01-08,0.9727974
OII_KMI,2018-02-01_2021-01-25,0.9744148
OII_KMI,2018-02-15_2021-02-08,1.0059052
OII_KMI,2018-03-02_2021-02-23,1.0382729
OII_KMI,2018-03-16_2021-03-09,1.0751839
OII_KMI,2018-04-02_2021-03-23,1.1337051
OII_KMI,2018-04-16_2021-04-07,1.1944122
OII_KMI,2018-04-30_2021-04-21,1.2407494
OII_KMI,2018-05-14_2021-05-05,1.2882462
OII_KMI,2018-05-29_2021-05-19,1.3503227
OII_KMI,2018-06-12_2021-06-03,1.3921432
OII_KMI,2018-06-26_2021-06-17,1.4372978
OII_KMI,2018-07-11_2021-07-01,1.4734154
OII_KMI,2018-07-25_2021-07-16,1.4995193
OII_KMI,2018-08-08_2021-07-30,1.52285
OII_KMI,2018-08-22_2021-08-13,1.5406647
OII_KMI,2018-09-06_2021-08-27,1.5724907
OII_KMI,2018-09-20_2021-09-13,1.5990334
OII_KMI,2018-10-04_2021-09-27,1.6339188
OII_KMI,2018-10-18_2021-10-11,1.666439
OII_KMI,2018-11-01_2021-10-25,1.7105865
OII_KMI,2018-11-15_2021-11-08,1.7392578
OII_KMI,2018-11-30_2021-11-22,1.7711945
OII_KMI,2018-12-17_2021-12-07,1.809578
OII_KMI,2019-01-02_2021-12-21,1.8557739
OII_KMI,2019-01-16_2022-01-05,1.8864746
OII_KMI,2019-01-31_2022-01-20,1.894947
OII_KMI,2019-02-14_2022-02-03,1.8939438
OII_KMI,2019-03-01_2022-02-17,1.8884659
OII_KMI,2019-03-15_2022-03-04,1.8798218
OII_KMI,2019-03-29_2022-03-18,1.8722878
OII_KMI,2019-04-12_2022-04-01,1.8515549
OII_KMI,2019-04-29_2022-04-18,1.812706
OII_KMI,2019-05-13_2022-05-02,1.7638817
OII_KMI,2019-05-28_2022-05-16,1.6967354
OII_KMI,2019-06-11_2022-05-31,1.6275253
OII_KMI,2019-06-25_2022-06-14,1.5624733
OII_KMI,2019-07-10_2022-06-29,1.529295
OII_KMI,2019-07-24_2022-07-14,1.4990597
OII_KMI,2019-08-07_2022-07-28,1.4718819
OII_KMI,2019-08-21_2022-08-11,1.4397125
OII_KMI,2019-09-05_2022-08-25,1.3851242
MPC_LPI,2017-09-08_2020-08-31,0.10044408
MPC_LPI,2017-09-22_2020-09-15,0.1104151
MPC_LPI,2017-10-06_2020-09-29,0.122282445
MPC_LPI,2017-10-20_2020-10-13,0.13448673
MPC_LPI,2017-11-03_2020-10-27,0.14455771
MPC_LPI,2017-11-17_2020-11-10,0.15199757
MPC_LPI,2017-12-04_2020-11-24,0.15753621
MPC_LPI,2017-12-18_2020-12-09,0.16257077
MPC_LPI,2018-01-03_2020-12-23,0.16838992
MPC_LPI,2018-01-18_2021-01-08,0.17482072
MPC_LPI,2018-02-01_2021-01-25,0.18002373
MPC_LPI,2018-02-15_2021-02-08,0.18305105
MPC_LPI,2018-03-02_2021-02-23,0.18587887
MPC_LPI,2018-03-16_2021-03-09,0.18802178
MPC_LPI,2018-04-02_2021-03-23,0.18965054
MPC_LPI,2018-04-16_2021-04-07,0.19165134
MPC_LPI,2018-04-30_2021-04-21,0.19537151
MPC_LPI,2018-05-14_2021-05-05,0.20125246
MPC_LPI,2018-05-29_2021-05-19,0.20527005
MPC_LPI,2018-06-12_2021-06-03,0.20728791
MPC_LPI,2018-06-26_2021-06-17,0.21469188
MPC_LPI,2018-07-11_2021-07-01,0.23135984
MPC_LPI,2018-07-25_2021-07-16,0.25155973
MPC_LPI,2018-08-08_2021-07-30,0.26600337
MPC_LPI,2018-08-22_2021-08-13,0.27613986
MPC_LPI,2018-09-06_2021-08-27,0.28674817
MPC_LPI,2018-09-20_2021-09-13,0.3017373
MPC_LPI,2018-10-04_2021-09-27,0.32636237
MPC_LPI,2018-10-18_2021-10-11,0.33965373
MPC_LPI,2018-11-01_2021-10-25,0.35552716
MPC_LPI,2018-11-15_2021-11-08,0.37754345
MPC_LPI,2018-11-30_2021-11-22,0.39882922
MPC_LPI,2018-12-17_2021-12-07,0.41431546
MPC_LPI,2019-01-02_2021-12-21,0.42344475
MPC_LPI,2019-01-16_2022-01-05,0.4358542
MPC_LPI,2019-01-31_2022-01-20,0.44878006
MPC_LPI,2019-02-14_2022-02-03,0.46233606
MPC_LPI,2019-03-01_2022-02-17,0.47958612
MPC_LPI,2019-03-15_2022-03-04,0.4930148
MPC_LPI,2019-03-29_2022-03-18,0.50455093
MPC_LPI,2019-04-12_2022-04-01,0.5200658
MPC_LPI,2019-04-29_2022-04-18,0.53955555
MPC_LPI,2019-05-13_2022-05-02,0.56225467
MPC_LPI,2019-05-28_2022-05-16,0.58670807
MPC_LPI,2019-06-11_2022-05-31,0.6092143
MPC_LPI,2019-06-25_2022-06-14,0.6341982
MPC_LPI,2019-07-10_2022-06-29,0.6474705
MPC_LPI,2019-07-24_2022-07-14,0.6583607
MPC_LPI,2019-08-07_2022-07-28,0.67034864
MPC_LPI,2019-08-21_2022-08-11,0.6838064
MPC_LPI,2019-09-05_2022-08-25,0.7001226
MPC_MGY,2017-09-08_2020-08-31,4.006386
MPC_MGY,2017-09-22_2020-09-15,4.036255
MPC_MGY,2017-10-06_2020-09-29,4.0743103
MPC_MGY,2017-10-20_2020-10-13,4.1052017
MPC_MGY,2017-11-03_2020-10-27,4.128662
MPC_MGY,2017-11-17_2020-11-10,4.1096344
MPC_MGY,2017-12-04_2020-11-24,4.0877037
MPC_MGY,2017-12-18_2020-12-09,4.0813293
MPC_MGY,2018-01-03_2020-12-23,4.0865517
MPC_MGY,2018-01-18_2021-01-08,4.0897675
MPC_MGY,2018-02-01_2021-01-25,4.0954475
MPC_MGY,2018-02-15_2021-02-08,4.0998306
MPC_MGY,2018-03-02_2021-02-23,4.10091
MPC_MGY,2018-03-16_2021-03-09,4.0841217
MPC_MGY,2018-04-02_2021-03-23,4.067749
MPC_MGY,2018-04-16_2021-04-07,4.0544624
MPC_MGY,2018-04-30_2021-04-21,4.0423927
MPC_MGY,2018-05-14_2021-05-05,4.032814
MPC_MGY,2018-05-29_2021-05-19,4.0194435
MPC_MGY,2018-06-12_2021-06-03,4.0032845
MPC_MGY,2018-06-26_2021-06-17,3.9459
MPC_MGY,2018-07-11_2021-07-01,3.866684
MPC_MGY,2018-07-25_2021-07-16,3.7741585
MPC_MGY,2018-08-08_2021-07-30,3.6890678
MPC_MGY,2018-08-22_2021-08-13,3.61277
MPC_MGY,2018-09-06_2021-08-27,3.531105
MPC_MGY,2018-09-20_2021-09-13,3.39608
MPC_MGY,2018-10-04_2021-09-27,3.2527008
MPC_MGY,2018-10-18_2021-10-11,3.0773697
MPC_MGY,2018-11-01_2021-10-25,2.917347
MPC_MGY,2018-11-15_2021-11-08,2.7747917
MPC_MGY,2018-11-30_2021-11-22,2.689518
MPC_MGY,2018-12-17_2021-12-07,2.627636
MPC_MGY,2019-01-02_2021-12-21,2.5762978
MPC_MGY,2019-01-16_2022-01-05,2.5399647
MPC_MGY,2019-01-31_2022-01-20,2.531973
MPC_MGY,2019-02-14_2022-02-03,2.515709
MPC_MGY,2019-03-01_2022-02-17,2.5470085
MPC_MGY,2019-03-15_2022-03-04,2.5526505
MPC_MGY,2019-03-29_2022-03-18,2.5424786
MPC_MGY,2019-04-12_2022-04-01,2.545351
MPC_MGY,2019-04-29_2022-04-18,2.5625153
MPC_MGY,2019-05-13_2022-05-02,2.5969944
MPC_MGY,2019-05-28_2022-05-16,2.656311
MPC_MGY,2019-06-11_2022-05-31,2.7086887
MPC_MGY,2019-06-25_2022-06-14,2.7730083
MPC_MGY,2019-07-10_2022-06-29,2.7944775
MPC_MGY,2019-07-24_2022-07-14,2.81604
MPC_MGY,2019-08-07_2022-07-28,2.8407917
MPC_MGY,2019-08-21_2022-08-11,2.8672333
MPC_MGY,2019-09-05_2022-08-25,2.9117126
TRGP_MPC,2017-09-08_2020-08-31,0.711833
TRGP_MPC,2017-09-22_2020-09-15,0.7226486
TRGP_MPC,2017-10-06_2020-09-29,0.73045063
TRGP_MPC,2017-10-20_2020-10-13,0.73397446
TRGP_MPC,2017-11-03_2020-10-27,0.73383904
TRGP_MPC,2017-11-17_2020-11-10,0.7352686
TRGP_MPC,2017-12-04_2020-11-24,0.7363548
TRGP_MPC,2017-12-18_2020-12-09,0.73633957
TRGP_MPC,2018-01-03_2020-12-23,0.7343149
TRGP_MPC,2018-01-18_2021-01-08,0.7329025
TRGP_MPC,2018-02-01_2021-01-25,0.7323923
TRGP_MPC,2018-02-15_2021-02-08,0.73158836
TRGP_MPC,2018-03-02_2021-02-23,0.7307167
TRGP_MPC,2018-03-16_2021-03-09,0.7301941
TRGP_MPC,2018-04-02_2021-03-23,0.73239994
TRGP_MPC,2018-04-16_2021-04-07,0.736907
TRGP_MPC,2018-04-30_2021-04-21,0.7479906
TRGP_MPC,2018-05-14_2021-05-05,0.7538185
TRGP_MPC,2018-05-29_2021-05-19,0.7618456
TRGP_MPC,2018-06-12_2021-06-03,0.7705679
TRGP_MPC,2018-06-26_2021-06-17,0.7796879
TRGP_MPC,2018-07-11_2021-07-01,0.783514
TRGP_MPC,2018-07-25_2021-07-16,0.78633404
TRGP_MPC,2018-08-08_2021-07-30,0.7965965
TRGP_MPC,2018-08-22_2021-08-13,0.805027
TRGP_MPC,2018-09-06_2021-08-27,0.8181362
TRGP_MPC,2018-09-20_2021-09-13,0.83465767
TRGP_MPC,2018-10-04_2021-09-27,0.8524275
TRGP_MPC,2018-10-18_2021-10-11,0.8711014
TRGP_MPC,2018-11-01_2021-10-25,0.88462067
TRGP_MPC,2018-11-15_2021-11-08,0.8970356
TRGP_MPC,2018-11-30_2021-11-22,0.90993214
TRGP_MPC,2018-12-17_2021-12-07,0.9212656
TRGP_MPC,2019-01-02_2021-12-21,0.9288893
TRGP_MPC,2019-01-16_2022-01-05,0.93753433
TRGP_MPC,2019-01-31_2022-01-20,0.94151115
TRGP_MPC,2019-02-14_2022-02-03,0.94758034
TRGP_MPC,2019-03-01_2022-02-17,0.9497347
TRGP_MPC,2019-03-15_2022-03-04,0.9595032
TRGP_MPC,2019-03-29_2022-03-18,0.97433186
TRGP_MPC,2019-04-12_2022-04-01,0.9915705
TRGP_MPC,2019-04-29_2022-04-18,1.0042543
TRGP_MPC,2019-05-13_2022-05-02,1.0091352
TRGP_MPC,2019-05-28_2022-05-16,0.99348164
TRGP_MPC,2019-06-11_2022-05-31,0.9689183
TRGP_MPC,2019-06-25_2022-06-14,0.93407965
TRGP_MPC,2019-07-10_2022-06-29,0.92014647
TRGP_MPC,2019-07-24_2022-07-14,0.91437817
TRGP_MPC,2019-08-07_2022-07-28,0.90774727
TRGP_MPC,2019-08-21_2022-08-11,0.9017501
TRGP_MPC,2019-09-05_2022-08-25,0.8875785
TS_MPC,2017-09-08_2020-08-31,0.4815998
TS_MPC,2017-09-22_2020-09-15,0.48982096
TS_MPC,2017-10-06_2020-09-29,0.4960928
TS_MPC,2017-10-20_2020-10-13,0.5005717
TS_MPC,2017-11-03_2020-10-27,0.50385666
TS_MPC,2017-11-17_2020-11-10,0.5066929
TS_MPC,2017-12-04_2020-11-24,0.50825214
TS_MPC,2017-12-18_2020-12-09,0.50869846
TS_MPC,2018-01-03_2020-12-23,0.5083418
TS_MPC,2018-01-18_2021-01-08,0.5071969
TS_MPC,2018-02-01_2021-01-25,0.5049939
TS_MPC,2018-02-15_2021-02-08,0.50422716
TS_MPC,2018-03-02_2021-02-23,0.5007968
TS_MPC,2018-03-16_2021-03-09,0.4954071
TS_MPC,2018-04-02_2021-03-23,0.49117565
TS_MPC,2018-04-16_2021-04-07,0.48646784
TS_MPC,2018-04-30_2021-04-21,0.48150587
TS_MPC,2018-05-14_2021-05-05,0.47293854
TS_MPC,2018-05-29_2021-05-19,0.46200418
TS_MPC,2018-06-12_2021-06-03,0.45306492
TS_MPC,2018-06-26_2021-06-17,0.4419446
TS_MPC,2018-07-11_2021-07-01,0.42992544
TS_MPC,2018-07-25_2021-07-16,0.41875362
TS_MPC,2018-08-08_2021-07-30,0.4107375
TS_MPC,2018-08-22_2021-08-13,0.40345144
TS_MPC,2018-09-06_2021-08-27,0.39611864
TS_MPC,2018-09-20_2021-09-13,0.39224482
TS_MPC,2018-10-04_2021-09-27,0.3823905
TS_MPC,2018-10-18_2021-10-11,0.36949635
TS_MPC,2018-11-01_2021-10-25,0.35756063
TS_MPC,2018-11-15_2021-11-08,0.34775686
TS_MPC,2018-11-30_2021-11-22,0.3418851
TS_MPC,2018-12-17_2021-12-07,0.33604574
TS_MPC,2019-01-02_2021-12-21,0.3305416
TS_MPC,2019-01-16_2022-01-05,0.32474518
TS_MPC,2019-01-31_2022-01-20,0.31563807
TS_MPC,2019-02-14_2022-02-03,0.3090272
TS_MPC,2019-03-01_2022-02-17,0.3008194
TS_MPC,2019-03-15_2022-03-04,0.29479218
TS_MPC,2019-03-29_2022-03-18,0.29334354
TS_MPC,2019-04-12_2022-04-01,0.29389763
TS_MPC,2019-04-29_2022-04-18,0.29497957
TS_MPC,2019-05-13_2022-05-02,0.2946174
TS_MPC,2019-05-28_2022-05-16,0.29252005
TS_MPC,2019-06-11_2022-05-31,0.29478073
TS_MPC,2019-06-25_2022-06-14,0.29041672
TS_MPC,2019-07-10_2022-06-29,0.28730106
TS_MPC,2019-07-24_2022-07-14,0.2852931
TS_MPC,2019-08-07_2022-07-28,0.28242207
TS_MPC,2019-08-21_2022-08-11,0.27962375
TS_MPC,2019-09-05_2022-08-25,0.27339602
PDCE_MTDR,2017-09-08_2020-08-31,1.7203465
PDCE_MTDR,2017-09-22_2020-09-15,1.7252426
PDCE_MTDR,2017-10-06_2020-09-29,1.7307434
PDCE_MTDR,2017-10-20_2020-10-13,1.7343702
PDCE_MTDR,2017-11-03_2020-10-27,1.7360611
PDCE_MTDR,2017-11-17_2020-11-10,1.7380781
PDCE_MTDR,2017-12-04_2020-11-24,1.7437425
PDCE_MTDR,2017-12-18_2020-12-09,1.7518921
PDCE_MTDR,2018-01-03_2020-12-23,1.759779
PDCE_MTDR,2018-01-18_2021-01-08,1.7673573
PDCE_MTDR,2018-02-01_2021-01-25,1.7756824
PDCE_MTDR,2018-02-15_2021-02-08,1.7836552
PDCE_MTDR,2018-03-02_2021-02-23,1.779624
PDCE_MTDR,2018-03-16_2021-03-09,1.7686958
PDCE_MTDR,2018-04-02_2021-03-23,1.7602544
PDCE_MTDR,2018-04-16_2021-04-07,1.758039
PDCE_MTDR,2018-04-30_2021-04-21,1.7557955
PDCE_MTDR,2018-05-14_2021-05-05,1.7401342
PDCE_MTDR,2018-05-29_2021-05-19,1.6965494
PDCE_MTDR,2018-06-12_2021-06-03,1.6399527
PDCE_MTDR,2018-06-26_2021-06-17,1.5864067
PDCE_MTDR,2018-07-11_2021-07-01,1.5193214
PDCE_MTDR,2018-07-25_2021-07-16,1.4574852
PDCE_MTDR,2018-08-08_2021-07-30,1.4006672
PDCE_MTDR,2018-08-22_2021-08-13,1.3753138
PDCE_MTDR,2018-09-06_2021-08-27,1.3555083
PDCE_MTDR,2018-09-20_2021-09-13,1.3494768
PDCE_MTDR,2018-10-04_2021-09-27,1.3417768
PDCE_MTDR,2018-10-18_2021-10-11,1.2870741
PDCE_MTDR,2018-11-01_2021-10-25,1.2404485
PDCE_MTDR,2018-11-15_2021-11-08,1.209403
PDCE_MTDR,2018-11-30_2021-11-22,1.1961913
PDCE_MTDR,2018-12-17_2021-12-07,1.1879492
PDCE_MTDR,2019-01-02_2021-12-21,1.1821175
PDCE_MTDR,2019-01-16_2022-01-05,1.1777797
PDCE_MTDR,2019-01-31_2022-01-20,1.1703992
PDCE_MTDR,2019-02-14_2022-02-03,1.1706715
PDCE_MTDR,2019-03-01_2022-02-17,1.17384
PDCE_MTDR,2019-03-15_2022-03-04,1.1722579
PDCE_MTDR,2019-03-29_2022-03-18,1.1736426
PDCE_MTDR,2019-04-12_2022-04-01,1.1829965
PDCE_MTDR,2019-04-29_2022-04-18,1.1916413
PDCE_MTDR,2019-05-13_2022-05-02,1.2017012
PDCE_MTDR,2019-05-28_2022-05-16,1.2104828
PDCE_MTDR,2019-06-11_2022-05-31,1.2115271
PDCE_MTDR,2019-06-25_2022-06-14,1.2159476
PDCE_MTDR,2019-07-10_2022-06-29,1.2156141
PDCE_MTDR,2019-07-24_2022-07-14,1.2138052
PDCE_MTDR,2019-08-07_2022-07-28,1.208458
PDCE_MTDR,2019-08-21_2022-08-11,1.1924543
PDCE_MTDR,2019-09-05_2022-08-25,1.1762612
PBA_OII,2017-09-08_2020-08-31,0.2235918
PBA_OII,2017-09-22_2020-09-15,0.24073601
PBA_OII,2017-10-06_2020-09-29,0.26190186
PBA_OII,2017-10-20_2020-10-13,0.28410244
PBA_OII,2017-11-03_2020-10-27,0.3014393
PBA_OII,2017-11-17_2020-11-10,0.3136673
PBA_OII,2017-12-04_2020-11-24,0.3184991
PBA_OII,2017-12-18_2020-12-09,0.3188429
PBA_OII,2018-01-03_2020-12-23,0.32134295
PBA_OII,2018-01-18_2021-01-08,0.3269868
PBA_OII,2018-02-01_2021-01-25,0.33058262
PBA_OII,2018-02-15_2021-02-08,0.33365536
PBA_OII,2018-03-02_2021-02-23,0.3354211
PBA_OII,2018-03-16_2021-03-09,0.33955812
PBA_OII,2018-04-02_2021-03-23,0.34461355
PBA_OII,2018-04-16_2021-04-07,0.3493905
PBA_OII,2018-04-30_2021-04-21,0.35398006
PBA_OII,2018-05-14_2021-05-05,0.3597064
PBA_OII,2018-05-29_2021-05-19,0.3712592
PBA_OII,2018-06-12_2021-06-03,0.3838191
PBA_OII,2018-06-26_2021-06-17,0.3998928
PBA_OII,2018-07-11_2021-07-01,0.4215145
PBA_OII,2018-07-25_2021-07-16,0.44591904
PBA_OII,2018-08-08_2021-07-30,0.4706669
PBA_OII,2018-08-22_2021-08-13,0.4983158
PBA_OII,2018-09-06_2021-08-27,0.5453491
PBA_OII,2018-09-20_2021-09-13,0.5988226
PBA_OII,2018-10-04_2021-09-27,0.671957
PBA_OII,2018-10-18_2021-10-11,0.7523203
PBA_OII,2018-11-01_2021-10-25,0.8016882
PBA_OII,2018-11-15_2021-11-08,0.8297825
PBA_OII,2018-11-30_2021-11-22,0.85050964
PBA_OII,2018-12-17_2021-12-07,0.86085796
PBA_OII,2019-01-02_2021-12-21,0.8626709
PBA_OII,2019-01-16_2022-01-05,0.8712654
PBA_OII,2019-01-31_2022-01-20,0.8845196
PBA_OII,2019-02-14_2022-02-03,0.8936825
PBA_OII,2019-03-01_2022-02-17,0.9062977
PBA_OII,2019-03-15_2022-03-04,0.9175005
PBA_OII,2019-03-29_2022-03-18,0.9389725
PBA_OII,2019-04-12_2022-04-01,0.96342564
PBA_OII,2019-04-29_2022-04-18,0.99575996
PBA_OII,2019-05-13_2022-05-02,1.042757
PBA_OII,2019-05-28_2022-05-16,1.0709801
PBA_OII,2019-06-11_2022-05-31,1.0939064
PBA_OII,2019-06-25_2022-06-14,1.1375904
PBA_OII,2019-07-10_2022-06-29,1.1869678
PBA_OII,2019-07-24_2022-07-14,1.229887
PBA_OII,2019-08-07_2022-07-28,1.2415352
PBA_OII,2019-08-21_2022-08-11,1.2290039
PBA_OII,2019-09-05_2022-08-25,1.2171116
PTEN_OII,2017-09-08_2020-08-31,0.76800966
PTEN_OII,2017-09-22_2020-09-15,0.77335024
PTEN_OII,2017-10-06_2020-09-29,0.77268744
PTEN_OII,2017-10-20_2020-10-13,0.7719207
PTEN_OII,2017-11-03_2020-10-27,0.77056
PTEN_OII,2017-11-17_2020-11-10,0.7659404
PTEN_OII,2017-12-04_2020-11-24,0.7615652
PTEN_OII,2017-12-18_2020-12-09,0.7555187
PTEN_OII,2018-01-03_2020-12-23,0.7471118
PTEN_OII,2018-01-18_2021-01-08,0.73505497
PTEN_OII,2018-02-01_2021-01-25,0.7224288
PTEN_OII,2018-02-15_2021-02-08,0.71484566
PTEN_OII,2018-03-02_2021-02-23,0.71031857
PTEN_OII,2018-03-16_2021-03-09,0.7042599
PTEN_OII,2018-04-02_2021-03-23,0.69879293
PTEN_OII,2018-04-16_2021-04-07,0.69363236
PTEN_OII,2018-04-30_2021-04-21,0.6847775
PTEN_OII,2018-05-14_2021-05-05,0.6716385
PTEN_OII,2018-05-29_2021-05-19,0.65502286
PTEN_OII,2018-06-12_2021-06-03,0.64554405
PTEN_OII,2018-06-26_2021-06-17,0.639483
PTEN_OII,2018-07-11_2021-07-01,0.6369574
PTEN_OII,2018-07-25_2021-07-16,0.6413779
PTEN_OII,2018-08-08_2021-07-30,0.6486752
PTEN_OII,2018-08-22_2021-08-13,0.6541021
PTEN_OII,2018-09-06_2021-08-27,0.6670363
PTEN_OII,2018-09-20_2021-09-13,0.6748791
PTEN_OII,2018-10-04_2021-09-27,0.68847346
PTEN_OII,2018-10-18_2021-10-11,0.699543
PTEN_OII,2018-11-01_2021-10-25,0.6952696
PTEN_OII,2018-11-15_2021-11-08,0.68257904
PTEN_OII,2018-11-30_2021-11-22,0.67366695
PTEN_OII,2018-12-17_2021-12-07,0.6682782
PTEN_OII,2019-01-02_2021-12-21,0.6673584
PTEN_OII,2019-01-16_2022-01-05,0.66389894
PTEN_OII,2019-01-31_2022-01-20,0.66188765
PTEN_OII,2019-02-14_2022-02-03,0.6580095
PTEN_OII,2019-03-01_2022-02-17,0.6548667
PTEN_OII,2019-03-15_2022-03-04,0.6568284
PTEN_OII,2019-03-29_2022-03-18,0.661922
PTEN_OII,2019-04-12_2022-04-01,0.6650953
PTEN_OII,2019-04-29_2022-04-18,0.66794634
PTEN_OII,2019-05-13_2022-05-02,0.6771774
PTEN_OII,2019-05-28_2022-05-16,0.67915344
PTEN_OII,2019-06-11_2022-05-31,0.6871214
PTEN_OII,2019-06-25_2022-06-14,0.7050543
PTEN_OII,2019-07-10_2022-06-29,0.7185731
PTEN_OII,2019-07-24_2022-07-14,0.7362313
PTEN_OII,2019-08-07_2022-07-28,0.73746586
PTEN_OII,2019-08-21_2022-08-11,0.72838736
PTEN_OII,2019-09-05_2022-08-25,0.7207413
SLB_OII,2017-09-08_2020-08-31,2.1064157
SLB_OII,2017-09-22_2020-09-15,2.1074839
SLB_OII,2017-10-06_2020-09-29,2.1046782
SLB_OII,2017-10-20_2020-10-13,2.1064377
SLB_OII,2017-11-03_2020-10-27,2.1049023
SLB_OII,2017-11-17_2020-11-10,2.0975227
SLB_OII,2017-12-04_2020-11-24,2.090354
SLB_OII,2017-12-18_2020-12-09,2.0798216
SLB_OII,2018-01-03_2020-12-23,2.0696907
SLB_OII,2018-01-18_2021-01-08,2.0481157
SLB_OII,2018-02-01_2021-01-25,2.0215216
SLB_OII,2018-02-15_2021-02-08,2.0051842
SLB_OII,2018-03-02_2021-02-23,1.9896135
SLB_OII,2018-03-16_2021-03-09,1.9724312
SLB_OII,2018-04-02_2021-03-23,1.9559898
SLB_OII,2018-04-16_2021-04-07,1.9386272
SLB_OII,2018-04-30_2021-04-21,1.9144602
SLB_OII,2018-05-14_2021-05-05,1.8885965
SLB_OII,2018-05-29_2021-05-19,1.8537216
SLB_OII,2018-06-12_2021-06-03,1.824214
SLB_OII,2018-06-26_2021-06-17,1.7953682
SLB_OII,2018-07-11_2021-07-01,1.7701635
SLB_OII,2018-07-25_2021-07-16,1.7492867
SLB_OII,2018-08-08_2021-07-30,1.7302732
SLB_OII,2018-08-22_2021-08-13,1.7139463
SLB_OII,2018-09-06_2021-08-27,1.7153149
SLB_OII,2018-09-20_2021-09-13,1.7118244
SLB_OII,2018-10-04_2021-09-27,1.7182903
SLB_OII,2018-10-18_2021-10-11,1.7080936
SLB_OII,2018-11-01_2021-10-25,1.6859064
SLB_OII,2018-11-15_2021-11-08,1.664916
SLB_OII,2018-11-30_2021-11-22,1.6512508
SLB_OII,2018-12-17_2021-12-07,1.642664
SLB_OII,2019-01-02_2021-12-21,1.6416254
SLB_OII,2019-01-16_2022-01-05,1.6366425
SLB_OII,2019-01-31_2022-01-20,1.6307468
SLB_OII,2019-02-14_2022-02-03,1.6264153
SLB_OII,2019-03-01_2022-02-17,1.6245651
SLB_OII,2019-03-15_2022-03-04,1.6239319
SLB_OII,2019-03-29_2022-03-18,1.6314411
SLB_OII,2019-04-12_2022-04-01,1.6361542
SLB_OII,2019-04-29_2022-04-18,1.640974
SLB_OII,2019-05-13_2022-05-02,1.6691036
SLB_OII,2019-05-28_2022-05-16,1.6898079
SLB_OII,2019-06-11_2022-05-31,1.716177
SLB_OII,2019-06-25_2022-06-14,1.7637272
SLB_OII,2019-07-10_2022-06-29,1.8084812
SLB_OII,2019-07-24_2022-07-14,1.8489208
SLB_OII,2019-08-07_2022-07-28,1.8512039
SLB_OII,2019-08-21_2022-08-11,1.8394108
SLB_OII,2019-09-05_2022-08-25,1.8290043
SNP_OII,2017-09-08_2020-08-31,1.176197
SNP_OII,2017-09-22_2020-09-15,1.2115192
SNP_OII,2017-10-06_2020-09-29,1.2577038
SNP_OII,2017-10-20_2020-10-13,1.3014603
SNP_OII,2017-11-03_2020-10-27,1.3276443
SNP_OII,2017-11-17_2020-11-10,1.3431644
SNP_OII,2017-12-04_2020-11-24,1.3494797
SNP_OII,2017-12-18_2020-12-09,1.3596334
SNP_OII,2018-01-03_2020-12-23,1.3810501
SNP_OII,2018-01-18_2021-01-08,1.4032373
SNP_OII,2018-02-01_2021-01-25,1.4116459
SNP_OII,2018-02-15_2021-02-08,1.4167309
SNP_OII,2018-03-02_2021-02-23,1.4183474
SNP_OII,2018-03-16_2021-03-09,1.4216518
SNP_OII,2018-04-02_2021-03-23,1.422759
SNP_OII,2018-04-16_2021-04-07,1.4175396
SNP_OII,2018-04-30_2021-04-21,1.4085159
SNP_OII,2018-05-14_2021-05-05,1.3996677
SNP_OII,2018-05-29_2021-05-19,1.3861818
SNP_OII,2018-06-12_2021-06-03,1.3702707
SNP_OII,2018-06-26_2021-06-17,1.3586073
SNP_OII,2018-07-11_2021-07-01,1.3623133
SNP_OII,2018-07-25_2021-07-16,1.3702211
SNP_OII,2018-08-08_2021-07-30,1.3677521
SNP_OII,2018-08-22_2021-08-13,1.3664379
SNP_OII,2018-09-06_2021-08-27,1.360115
SNP_OII,2018-09-20_2021-09-13,1.3348103
SNP_OII,2018-10-04_2021-09-27,1.2991772
SNP_OII,2018-10-18_2021-10-11,1.3091583
SNP_OII,2018-11-01_2021-10-25,1.3016033
SNP_OII,2018-11-15_2021-11-08,1.2693081
SNP_OII,2018-11-30_2021-11-22,1.2397823
SNP_OII,2018-12-17_2021-12-07,1.2140884
SNP_OII,2019-01-02_2021-12-21,1.2098122
SNP_OII,2019-01-16_2022-01-05,1.1981983
SNP_OII,2019-01-31_2022-01-20,1.1778069
SNP_OII,2019-02-14_2022-02-03,1.1515388
SNP_OII,2019-03-01_2022-02-17,1.1188889
