IEX_HLIO,2017-05-18_2021-05-07,0.920311
IEX_HLIO,2017-06-02_2021-05-21,1.01828
IEX_HLIO,2017-06-16_2021-06-07,1.103363
IEX_HLIO,2017-06-30_2021-06-21,1.1644821
IEX_HLIO,2017-07-17_2021-07-06,1.215107
IEX_HLIO,2017-07-31_2021-07-20,1.2672005
IEX_HLIO,2017-08-14_2021-08-03,1.3175049
IEX_HLIO,2017-08-28_2021-08-17,1.3591385
IEX_HLIO,2017-09-12_2021-08-31,1.3960991
IEX_HLIO,2017-09-26_2021-09-15,1.4165726
IEX_HLIO,2017-10-10_2021-09-29,1.4285965
IEX_HLIO,2017-10-24_2021-10-13,1.4325066
IEX_HLIO,2017-11-07_2021-10-27,1.4457626
IEX_HLIO,2017-11-21_2021-11-10,1.4581108
IEX_HLIO,2017-12-06_2021-11-24,1.4374504
IEX_HLIO,2017-12-20_2021-12-09,1.4351177
IEX_HLIO,2018-01-05_2021-12-23,1.4506874
IEX_HLIO,2018-01-22_2022-01-07,1.4598637
IEX_HLIO,2018-02-05_2022-01-24,1.477129
IEX_HLIO,2018-02-20_2022-02-07,1.4805603
IEX_HLIO,2018-03-06_2022-02-22,1.4711304
IEX_HLIO,2018-03-20_2022-03-08,1.464365
IEX_HLIO,2018-04-04_2022-03-22,1.4587059
IEX_HLIO,2018-04-18_2022-04-05,1.4479485
IEX_HLIO,2018-05-02_2022-04-20,1.4403381
IEX_HLIO,2018-05-16_2022-05-04,1.4326038
IEX_HLIO,2018-05-31_2022-05-18,1.4261284
IEX_HLIO,2018-06-14_2022-06-02,1.4212208
IEX_HLIO,2018-06-28_2022-06-16,1.4127846
IEX_HLIO,2018-07-13_2022-07-01,1.4049606
IEX_HLIO,2018-07-27_2022-07-18,1.399374
IEX_HLIO,2018-08-10_2022-08-01,1.3984756
IEX_HLIO,2018-08-24_2022-08-15,1.4002914
IEX_HLIO,2018-09-10_2022-08-29,1.401371
IEX_HLIO,2018-09-24_2022-09-13,1.3984585
IEX_HLIO,2018-10-08_2022-09-27,1.3913898
IEX_HLIO,2018-10-22_2022-10-11,1.379097
IEX_HLIO,2018-11-05_2022-10-25,1.3644657
IEX_HLIO,2018-11-19_2022-11-08,1.3507843
IEX_HLIO,2018-12-04_2022-11-22,1.335041
IEX_HLIO,2018-12-19_2022-12-07,1.3155785
IEX_HLIO,2019-01-04_2022-12-21,1.2890854
IEX_HLIO,2019-01-18_2023-01-06,1.269844
IEX_HLIO,2019-02-04_2023-01-23,1.2577648
MLI_HLIO,2016-02-10_2020-01-30,0.11010265
MLI_HLIO,2016-02-25_2020-02-13,0.10089874
MLI_HLIO,2016-03-10_2020-02-28,0.09442425
MLI_HLIO,2016-03-24_2020-03-13,0.091552734
MLI_HLIO,2016-04-08_2020-03-27,0.091070175
MLI_HLIO,2016-04-22_2020-04-13,0.09374809
MLI_HLIO,2016-05-06_2020-04-27,0.09834862
MLI_HLIO,2016-05-20_2020-05-11,0.09918213
MLI_HLIO,2016-06-06_2020-05-26,0.10366821
MLI_HLIO,2016-06-20_2020-06-09,0.10482025
MLI_HLIO,2016-07-05_2020-06-23,0.10758209
MLI_HLIO,2016-07-19_2020-07-08,0.113046646
MLI_HLIO,2016-08-02_2020-07-22,0.118881226
MLI_HLIO,2016-08-16_2020-08-05,0.12395668
MLI_HLIO,2016-08-30_2020-08-19,0.12910461
MLI_HLIO,2016-09-14_2020-09-02,0.13456726
MLI_HLIO,2016-09-28_2020-09-17,0.13695526
MLI_HLIO,2016-10-12_2020-10-01,0.13959694
MLI_HLIO,2016-10-26_2020-10-15,0.14012527
MLI_HLIO,2016-11-09_2020-10-29,0.1382122
MLI_HLIO,2016-11-23_2020-11-12,0.1422596
MLI_HLIO,2016-12-08_2020-11-27,0.1508236
MLI_HLIO,2016-12-22_2020-12-11,0.16024399
MLI_HLIO,2017-01-09_2020-12-28,0.17458153
MLI_HLIO,2017-01-24_2021-01-12,0.19461632
MLI_HLIO,2017-02-07_2021-01-27,0.21710205
MLI_HLIO,2017-02-22_2021-02-10,0.23976707
MLI_HLIO,2017-03-08_2021-02-25,0.2686844
MLI_HLIO,2017-03-22_2021-03-11,0.29886627
MLI_HLIO,2017-04-05_2021-03-25,0.32606316
MLI_HLIO,2017-04-20_2021-04-09,0.34936523
MLI_HLIO,2017-05-04_2021-04-23,0.37419128
MLI_HLIO,2017-05-18_2021-05-07,0.39369678
MLI_HLIO,2017-06-02_2021-05-21,0.40816975
MLI_HLIO,2017-06-16_2021-06-07,0.42302895
MLI_HLIO,2017-06-30_2021-06-21,0.43331242
MLI_HLIO,2017-07-17_2021-07-06,0.43393707
MLI_HLIO,2017-07-31_2021-07-20,0.43030643
MLI_HLIO,2017-08-14_2021-08-03,0.42888927
MLI_HLIO,2017-08-28_2021-08-17,0.42447567
MLI_HLIO,2017-09-12_2021-08-31,0.42507935
MLI_HLIO,2017-09-26_2021-09-15,0.41982841
MLI_HLIO,2017-10-10_2021-09-29,0.4095497
MLI_HLIO,2017-10-24_2021-10-13,0.40426922
MLI_HLIO,2017-11-07_2021-10-27,0.40647602
MLI_HLIO,2017-11-21_2021-11-10,0.41695356
MLI_HLIO,2017-12-06_2021-11-24,0.42655277
MLI_HLIO,2017-12-20_2021-12-09,0.43360615
MLI_HLIO,2018-01-05_2021-12-23,0.4419427
MLI_HLIO,2018-01-22_2022-01-07,0.45007467
MLI_HLIO,2018-02-05_2022-01-24,0.4599266
MLI_HLIO,2018-02-20_2022-02-07,0.46655083
MLI_HLIO,2018-03-06_2022-02-22,0.47539616
MLI_HLIO,2018-03-20_2022-03-08,0.48281097
MLI_HLIO,2018-04-04_2022-03-22,0.49052334
MLI_HLIO,2018-04-18_2022-04-05,0.49664068
MLI_HLIO,2018-05-02_2022-04-20,0.50100994
MLI_HLIO,2018-05-16_2022-05-04,0.5060992
MLI_HLIO,2018-05-31_2022-05-18,0.50965357
MLI_HLIO,2018-06-14_2022-06-02,0.513433
MLI_HLIO,2018-06-28_2022-06-16,0.5180383
MLI_HLIO,2018-07-13_2022-07-01,0.52052736
MLI_HLIO,2018-07-27_2022-07-18,0.52246284
MLI_HLIO,2018-08-10_2022-08-01,0.52817297
MLI_HLIO,2018-08-24_2022-08-15,0.5359101
MLI_HLIO,2018-09-10_2022-08-29,0.5405793
MLI_HLIO,2018-09-24_2022-09-13,0.539299
MLI_HLIO,2018-10-08_2022-09-27,0.53497744
MLI_HLIO,2018-10-22_2022-10-11,0.5300317
MLI_HLIO,2018-11-05_2022-10-25,0.5251713
MLI_HLIO,2018-11-19_2022-11-08,0.52186394
MLI_HLIO,2018-12-04_2022-11-22,0.5173893
MLI_HLIO,2018-12-19_2022-12-07,0.5114455
MLI_HLIO,2019-01-04_2022-12-21,0.5055704
MLI_HLIO,2019-01-18_2023-01-06,0.5010333
MLI_HLIO,2019-02-04_2023-01-23,0.49966955
NPO_HLIO,2016-02-10_2020-01-30,0.9819031
NPO_HLIO,2016-02-25_2020-02-13,0.9628296
NPO_HLIO,2016-03-10_2020-02-28,0.9607277
NPO_HLIO,2016-03-24_2020-03-13,0.9654007
NPO_HLIO,2016-04-08_2020-03-27,0.9760437
NPO_HLIO,2016-04-22_2020-04-13,0.99362564
NPO_HLIO,2016-05-06_2020-04-27,1.0114365
NPO_HLIO,2016-05-20_2020-05-11,1.0141068
NPO_HLIO,2016-06-06_2020-05-26,1.0230217
NPO_HLIO,2016-06-20_2020-06-09,1.0242653
NPO_HLIO,2016-07-05_2020-06-23,1.0213699
NPO_HLIO,2016-07-19_2020-07-08,1.0191269
NPO_HLIO,2016-08-02_2020-07-22,1.0168076
NPO_HLIO,2016-08-16_2020-08-05,1.0204544
NPO_HLIO,2016-08-30_2020-08-19,1.0215721
NPO_HLIO,2016-09-14_2020-09-02,1.0269051
NPO_HLIO,2016-09-28_2020-09-17,1.036377
NPO_HLIO,2016-10-12_2020-10-01,1.0426636
NPO_HLIO,2016-10-26_2020-10-15,1.0527153
NPO_HLIO,2016-11-09_2020-10-29,1.0593948
NPO_HLIO,2016-11-23_2020-11-12,1.0559616
NPO_HLIO,2016-12-08_2020-11-27,1.0554161
NPO_HLIO,2016-12-22_2020-12-11,1.059452
NPO_HLIO,2017-01-09_2020-12-28,1.066967
NPO_HLIO,2017-01-24_2021-01-12,1.0773659
NPO_HLIO,2017-02-07_2021-01-27,1.0874062
NPO_HLIO,2017-02-22_2021-02-10,1.0815964
NPO_HLIO,2017-03-08_2021-02-25,1.0691719
NPO_HLIO,2017-03-22_2021-03-11,1.0616875
NPO_HLIO,2017-04-05_2021-03-25,1.0562553
NPO_HLIO,2017-04-20_2021-04-09,1.0467224
NPO_HLIO,2017-05-04_2021-04-23,1.0413857
NPO_HLIO,2017-05-18_2021-05-07,1.0269699
NPO_HLIO,2017-06-02_2021-05-21,1.0207062
NPO_HLIO,2017-06-16_2021-06-07,1.0252934
NPO_HLIO,2017-06-30_2021-06-21,1.0369587
NPO_HLIO,2017-07-17_2021-07-06,1.0394268
NPO_HLIO,2017-07-31_2021-07-20,1.0328484
NPO_HLIO,2017-08-14_2021-08-03,1.0183449
NPO_HLIO,2017-08-28_2021-08-17,0.9829922
NPO_HLIO,2017-09-12_2021-08-31,0.95689774
NPO_HLIO,2017-09-26_2021-09-15,0.91994476
NPO_HLIO,2017-10-10_2021-09-29,0.8838253
NPO_HLIO,2017-10-24_2021-10-13,0.86393166
NPO_HLIO,2017-11-07_2021-10-27,0.8382149
NPO_HLIO,2017-11-21_2021-11-10,0.818449
NPO_HLIO,2017-12-06_2021-11-24,0.80147934
NPO_HLIO,2017-12-20_2021-12-09,0.79687786
NPO_HLIO,2018-01-05_2021-12-23,0.79511166
NPO_HLIO,2018-01-22_2022-01-07,0.7967262
NPO_HLIO,2018-02-05_2022-01-24,0.81048584
NPO_HLIO,2018-02-20_2022-02-07,0.82120705
NPO_HLIO,2018-03-06_2022-02-22,0.8327694
NPO_HLIO,2018-03-20_2022-03-08,0.8432398
NPO_HLIO,2018-04-04_2022-03-22,0.8526554
NPO_HLIO,2018-04-18_2022-04-05,0.8584213
NPO_HLIO,2018-05-02_2022-04-20,0.8635521
NPO_HLIO,2018-05-16_2022-05-04,0.86849976
NPO_HLIO,2018-05-31_2022-05-18,0.8732004
NPO_HLIO,2018-06-14_2022-06-02,0.8779459
NPO_HLIO,2018-06-28_2022-06-16,0.88176346
NPO_HLIO,2018-07-13_2022-07-01,0.8825531
NPO_HLIO,2018-07-27_2022-07-18,0.8831377
NPO_HLIO,2018-08-10_2022-08-01,0.8859701
NPO_HLIO,2018-08-24_2022-08-15,0.8924637
NPO_HLIO,2018-09-10_2022-08-29,0.8971987
NPO_HLIO,2018-09-24_2022-09-13,0.89697933
NPO_HLIO,2018-10-08_2022-09-27,0.89404964
NPO_HLIO,2018-10-22_2022-10-11,0.8918619
NPO_HLIO,2018-11-05_2022-10-25,0.88819504
NPO_HLIO,2018-11-19_2022-11-08,0.88974
NPO_HLIO,2018-12-04_2022-11-22,0.8897228
NPO_HLIO,2018-12-19_2022-12-07,0.88769436
NPO_HLIO,2019-01-04_2022-12-21,0.8862839
NPO_HLIO,2019-01-18_2023-01-06,0.8863869
NPO_HLIO,2019-02-04_2023-01-23,0.8924713
TRTN_HLIO,2016-02-10_2020-01-30,0.65275955
TRTN_HLIO,2016-02-25_2020-02-13,0.64136314
TRTN_HLIO,2016-03-10_2020-02-28,0.6289234
TRTN_HLIO,2016-03-24_2020-03-13,0.61559486
TRTN_HLIO,2016-04-08_2020-03-27,0.60364246
TRTN_HLIO,2016-04-22_2020-04-13,0.5860071
TRTN_HLIO,2016-05-06_2020-04-27,0.56440544
TRTN_HLIO,2016-05-20_2020-05-11,0.54396343
TRTN_HLIO,2016-06-06_2020-05-26,0.5199747
TRTN_HLIO,2016-06-20_2020-06-09,0.4997177
TRTN_HLIO,2016-07-05_2020-06-23,0.47734642
TRTN_HLIO,2016-07-19_2020-07-08,0.4571705
TRTN_HLIO,2016-08-02_2020-07-22,0.43754864
TRTN_HLIO,2016-08-16_2020-08-05,0.415987
TRTN_HLIO,2016-08-30_2020-08-19,0.39694977
TRTN_HLIO,2016-09-14_2020-09-02,0.37290764
TRTN_HLIO,2016-09-28_2020-09-17,0.34074593
TRTN_HLIO,2016-10-12_2020-10-01,0.30057526
TRTN_HLIO,2016-10-26_2020-10-15,0.26244164
TRTN_HLIO,2016-11-09_2020-10-29,0.22373581
TRTN_HLIO,2016-11-23_2020-11-12,0.2128048
TRTN_HLIO,2016-12-08_2020-11-27,0.21304512
TRTN_HLIO,2016-12-22_2020-12-11,0.21870041
TRTN_HLIO,2017-01-09_2020-12-28,0.22732353
TRTN_HLIO,2017-01-24_2021-01-12,0.24123383
TRTN_HLIO,2017-02-07_2021-01-27,0.2615013
TRTN_HLIO,2017-02-22_2021-02-10,0.2823143
TRTN_HLIO,2017-03-08_2021-02-25,0.32131004
TRTN_HLIO,2017-03-22_2021-03-11,0.37039185
TRTN_HLIO,2017-04-05_2021-03-25,0.41138077
TRTN_HLIO,2017-04-20_2021-04-09,0.4414444
TRTN_HLIO,2017-05-04_2021-04-23,0.46884727
TRTN_HLIO,2017-05-18_2021-05-07,0.48212242
TRTN_HLIO,2017-06-02_2021-05-21,0.48972893
TRTN_HLIO,2017-06-16_2021-06-07,0.50139904
TRTN_HLIO,2017-06-30_2021-06-21,0.5088091
TRTN_HLIO,2017-07-17_2021-07-06,0.5130758
TRTN_HLIO,2017-07-31_2021-07-20,0.51256275
TRTN_HLIO,2017-08-14_2021-08-03,0.51264286
TRTN_HLIO,2017-08-28_2021-08-17,0.5134821
TRTN_HLIO,2017-09-12_2021-08-31,0.5177002
TRTN_HLIO,2017-09-26_2021-09-15,0.5169983
TRTN_HLIO,2017-10-10_2021-09-29,0.5123949
TRTN_HLIO,2017-10-24_2021-10-13,0.51293755
TRTN_HLIO,2017-11-07_2021-10-27,0.515852
TRTN_HLIO,2017-11-21_2021-11-10,0.5204282
TRTN_HLIO,2017-12-06_2021-11-24,0.50864124
TRTN_HLIO,2017-12-20_2021-12-09,0.5026946
TRTN_HLIO,2018-01-05_2021-12-23,0.50147533
TRTN_HLIO,2018-01-22_2022-01-07,0.50294924
TRTN_HLIO,2018-02-05_2022-01-24,0.5148053
TRTN_HLIO,2018-02-20_2022-02-07,0.52234983
TRTN_HLIO,2018-03-06_2022-02-22,0.5321288
TRTN_HLIO,2018-03-20_2022-03-08,0.54101753
TRTN_HLIO,2018-04-04_2022-03-22,0.5503607
TRTN_HLIO,2018-04-18_2022-04-05,0.5612664
TRTN_HLIO,2018-05-02_2022-04-20,0.5667162
TRTN_HLIO,2018-05-16_2022-05-04,0.5716219
TRTN_HLIO,2018-05-31_2022-05-18,0.57563543
TRTN_HLIO,2018-06-14_2022-06-02,0.5799494
TRTN_HLIO,2018-06-28_2022-06-16,0.5831709
TRTN_HLIO,2018-07-13_2022-07-01,0.58316374
TRTN_HLIO,2018-07-27_2022-07-18,0.5831542
TRTN_HLIO,2018-08-10_2022-08-01,0.5857625
TRTN_HLIO,2018-08-24_2022-08-15,0.59039164
TRTN_HLIO,2018-09-10_2022-08-29,0.59304714
TRTN_HLIO,2018-09-24_2022-09-13,0.5919838
TRTN_HLIO,2018-10-08_2022-09-27,0.58828735
TRTN_HLIO,2018-10-22_2022-10-11,0.5838485
TRTN_HLIO,2018-11-05_2022-10-25,0.57940054
TRTN_HLIO,2018-11-19_2022-11-08,0.5773134
TRTN_HLIO,2018-12-04_2022-11-22,0.57467985
TRTN_HLIO,2018-12-19_2022-12-07,0.57060575
TRTN_HLIO,2019-01-04_2022-12-21,0.56623983
TRTN_HLIO,2019-01-18_2023-01-06,0.56410265
TRTN_HLIO,2019-02-04_2023-01-23,0.56578875
URI_HLIO,2016-02-10_2020-01-30,3.2380905
URI_HLIO,2016-02-25_2020-02-13,3.1936646
URI_HLIO,2016-03-10_2020-02-28,3.143715
URI_HLIO,2016-03-24_2020-03-13,3.1050339
URI_HLIO,2016-04-08_2020-03-27,3.0716934
URI_HLIO,2016-04-22_2020-04-13,3.0202332
URI_HLIO,2016-05-06_2020-04-27,2.960884
URI_HLIO,2016-05-20_2020-05-11,2.897644
URI_HLIO,2016-06-06_2020-05-26,2.819687
URI_HLIO,2016-06-20_2020-06-09,2.7574005
URI_HLIO,2016-07-05_2020-06-23,2.66893
URI_HLIO,2016-07-19_2020-07-08,2.5821533
URI_HLIO,2016-08-02_2020-07-22,2.4971313
URI_HLIO,2016-08-16_2020-08-05,2.4285355
URI_HLIO,2016-08-30_2020-08-19,2.3840637
URI_HLIO,2016-09-14_2020-09-02,2.3262558
URI_HLIO,2016-09-28_2020-09-17,2.2383575
URI_HLIO,2016-10-12_2020-10-01,2.1201935
URI_HLIO,2016-10-26_2020-10-15,2.0075989
URI_HLIO,2016-11-09_2020-10-29,1.9136734
URI_HLIO,2016-11-23_2020-11-12,1.8986664
URI_HLIO,2016-12-08_2020-11-27,1.9466324
URI_HLIO,2016-12-22_2020-12-11,2.02417
URI_HLIO,2017-01-09_2020-12-28,2.1126328
URI_HLIO,2017-01-24_2021-01-12,2.2494965
URI_HLIO,2017-02-07_2021-01-27,2.430153
URI_HLIO,2017-02-22_2021-02-10,2.623993
URI_HLIO,2017-03-08_2021-02-25,2.9180832
URI_HLIO,2017-03-22_2021-03-11,3.215065
URI_HLIO,2017-04-05_2021-03-25,3.5144272
URI_HLIO,2017-04-20_2021-04-09,3.8113327
URI_HLIO,2017-05-04_2021-04-23,4.0226364
URI_HLIO,2017-05-18_2021-05-07,4.205101
URI_HLIO,2017-06-02_2021-05-21,4.353035
URI_HLIO,2017-06-16_2021-06-07,4.4853363
URI_HLIO,2017-06-30_2021-06-21,4.5273895
URI_HLIO,2017-07-17_2021-07-06,4.557472
URI_HLIO,2017-07-31_2021-07-20,4.577812
URI_HLIO,2017-08-14_2021-08-03,4.606346
URI_HLIO,2017-08-28_2021-08-17,4.6302376
URI_HLIO,2017-09-12_2021-08-31,4.679741
URI_HLIO,2017-09-26_2021-09-15,4.6908073
URI_HLIO,2017-10-10_2021-09-29,4.70232
URI_HLIO,2017-10-24_2021-10-13,4.72134
URI_HLIO,2017-11-07_2021-10-27,4.732502
URI_HLIO,2017-11-21_2021-11-10,4.710476
URI_HLIO,2017-12-06_2021-11-24,4.544056
URI_HLIO,2017-12-20_2021-12-09,4.4447594
URI_HLIO,2018-01-05_2021-12-23,4.3723984
URI_HLIO,2018-01-22_2022-01-07,4.281576
URI_HLIO,2018-02-05_2022-01-24,4.2758293
URI_HLIO,2018-02-20_2022-02-07,4.292835
URI_HLIO,2018-03-06_2022-02-22,4.3072567
URI_HLIO,2018-03-20_2022-03-08,4.322891
URI_HLIO,2018-04-04_2022-03-22,4.348648
URI_HLIO,2018-04-18_2022-04-05,4.3816776
URI_HLIO,2018-05-02_2022-04-20,4.4001293
URI_HLIO,2018-05-16_2022-05-04,4.4156
URI_HLIO,2018-05-31_2022-05-18,4.422779
URI_HLIO,2018-06-14_2022-06-02,4.4275703
URI_HLIO,2018-06-28_2022-06-16,4.428774
URI_HLIO,2018-07-13_2022-07-01,4.421774
URI_HLIO,2018-07-27_2022-07-18,4.4177914
URI_HLIO,2018-08-10_2022-08-01,4.421829
URI_HLIO,2018-08-24_2022-08-15,4.4351387
URI_HLIO,2018-09-10_2022-08-29,4.4430237
URI_HLIO,2018-09-24_2022-09-13,4.4382706
URI_HLIO,2018-10-08_2022-09-27,4.423172
URI_HLIO,2018-10-22_2022-10-11,4.403702
URI_HLIO,2018-11-05_2022-10-25,4.379608
URI_HLIO,2018-11-19_2022-11-08,4.3637695
URI_HLIO,2018-12-04_2022-11-22,4.3412514
URI_HLIO,2018-12-19_2022-12-07,4.3114395
URI_HLIO,2019-01-04_2022-12-21,4.284313
URI_HLIO,2019-01-18_2023-01-06,4.264385
URI_HLIO,2019-02-04_2023-01-23,4.2669487
KTOS_HON,2016-02-10_2020-01-30,0.20036936
KTOS_HON,2016-02-25_2020-02-13,0.19936085
KTOS_HON,2016-03-10_2020-02-28,0.19833064
KTOS_HON,2016-03-24_2020-03-13,0.19722915
KTOS_HON,2016-04-08_2020-03-27,0.19636512
KTOS_HON,2016-04-22_2020-04-13,0.19587421
KTOS_HON,2016-05-06_2020-04-27,0.19545937
KTOS_HON,2016-05-20_2020-05-11,0.19437432
KTOS_HON,2016-06-06_2020-05-26,0.19273925
KTOS_HON,2016-06-20_2020-06-09,0.19189811
KTOS_HON,2016-07-05_2020-06-23,0.19058514
KTOS_HON,2016-07-19_2020-07-08,0.18895197
KTOS_HON,2016-08-02_2020-07-22,0.1872623
KTOS_HON,2016-08-16_2020-08-05,0.18690419
KTOS_HON,2016-08-30_2020-08-19,0.18785238
KTOS_HON,2016-09-14_2020-09-02,0.18850708
KTOS_HON,2016-09-28_2020-09-17,0.18910313
KTOS_HON,2016-10-12_2020-10-01,0.18993044
KTOS_HON,2016-10-26_2020-10-15,0.19106913
KTOS_HON,2016-11-09_2020-10-29,0.19146204
KTOS_HON,2016-11-23_2020-11-12,0.18784332
KTOS_HON,2016-12-08_2020-11-27,0.1809516
KTOS_HON,2016-12-22_2020-12-11,0.17557287
KTOS_HON,2017-01-09_2020-12-28,0.17448282
KTOS_HON,2017-01-24_2021-01-12,0.17556763
KTOS_HON,2017-02-07_2021-01-27,0.18043375
KTOS_HON,2017-02-22_2021-02-10,0.18491411
KTOS_HON,2017-03-08_2021-02-25,0.18954086
KTOS_HON,2017-03-22_2021-03-11,0.18777418
KTOS_HON,2017-04-05_2021-03-25,0.1853795
KTOS_HON,2017-04-20_2021-04-09,0.1838417
KTOS_HON,2017-05-04_2021-04-23,0.17927074
KTOS_HON,2017-05-18_2021-05-07,0.17625141
KTOS_HON,2017-06-02_2021-05-21,0.17198658
KTOS_HON,2017-06-16_2021-06-07,0.1681087
KTOS_HON,2017-06-30_2021-06-21,0.16697407
KTOS_HON,2017-07-17_2021-07-06,0.16797543
KTOS_HON,2017-07-31_2021-07-20,0.16708565
KTOS_HON,2017-08-14_2021-08-03,0.16517472
KTOS_HON,2017-08-28_2021-08-17,0.161515
KTOS_HON,2017-09-12_2021-08-31,0.15811253
KTOS_HON,2017-09-26_2021-09-15,0.15559196
KTOS_HON,2017-10-10_2021-09-29,0.15394163
KTOS_HON,2017-10-24_2021-10-13,0.15215826
KTOS_HON,2017-11-07_2021-10-27,0.14971614
KTOS_HON,2017-11-21_2021-11-10,0.14631844
KTOS_HON,2017-12-06_2021-11-24,0.14269423
KTOS_HON,2017-12-20_2021-12-09,0.14034772
KTOS_HON,2018-01-05_2021-12-23,0.13776112
KTOS_HON,2018-01-22_2022-01-07,0.13496614
KTOS_HON,2018-02-05_2022-01-24,0.13105583
KTOS_HON,2018-02-20_2022-02-07,0.128443
KTOS_HON,2018-03-06_2022-02-22,0.12690568
KTOS_HON,2018-03-20_2022-03-08,0.12551546
KTOS_HON,2018-04-04_2022-03-22,0.12358093
KTOS_HON,2018-04-18_2022-04-05,0.12200761
KTOS_HON,2018-05-02_2022-04-20,0.12019658
KTOS_HON,2018-05-16_2022-05-04,0.117506266
KTOS_HON,2018-05-31_2022-05-18,0.11429715
KTOS_HON,2018-06-14_2022-06-02,0.11159015
KTOS_HON,2018-06-28_2022-06-16,0.10918403
KTOS_HON,2018-07-13_2022-07-01,0.10777521
KTOS_HON,2018-07-27_2022-07-18,0.1070416
KTOS_HON,2018-08-10_2022-08-01,0.10543108
KTOS_HON,2018-08-24_2022-08-15,0.10309434
KTOS_HON,2018-09-10_2022-08-29,0.100373745
KTOS_HON,2018-09-24_2022-09-13,0.09857607
KTOS_HON,2018-10-08_2022-09-27,0.09805846
KTOS_HON,2018-10-22_2022-10-11,0.097474575
KTOS_HON,2018-11-05_2022-10-25,0.09607434
KTOS_HON,2018-11-19_2022-11-08,0.092633724
KTOS_HON,2018-12-04_2022-11-22,0.08678627
KTOS_HON,2018-12-19_2022-12-07,0.0807755
KTOS_HON,2019-01-04_2022-12-21,0.07538414
KTOS_HON,2019-01-18_2023-01-06,0.07058573
KTOS_HON,2019-02-04_2023-01-23,0.06674433
TTC_HON,2016-02-10_2020-01-30,0.37041283
TTC_HON,2016-02-25_2020-02-13,0.369236
TTC_HON,2016-03-10_2020-02-28,0.36791706
TTC_HON,2016-03-24_2020-03-13,0.36485767
TTC_HON,2016-04-08_2020-03-27,0.36023617
TTC_HON,2016-04-22_2020-04-13,0.35597706
TTC_HON,2016-05-06_2020-04-27,0.35118484
TTC_HON,2016-05-20_2020-05-11,0.3461399
TTC_HON,2016-06-06_2020-05-26,0.34087086
TTC_HON,2016-06-20_2020-06-09,0.33621025
TTC_HON,2016-07-05_2020-06-23,0.33030128
TTC_HON,2016-07-19_2020-07-08,0.32478333
TTC_HON,2016-08-02_2020-07-22,0.31987
TTC_HON,2016-08-16_2020-08-05,0.31563187
TTC_HON,2016-08-30_2020-08-19,0.31315422
TTC_HON,2016-09-14_2020-09-02,0.3108406
TTC_HON,2016-09-28_2020-09-17,0.31078148
TTC_HON,2016-10-12_2020-10-01,0.3108101
TTC_HON,2016-10-26_2020-10-15,0.3141346
TTC_HON,2016-11-09_2020-10-29,0.315279
TTC_HON,2016-11-23_2020-11-12,0.31824493
TTC_HON,2016-12-08_2020-11-27,0.32317352
TTC_HON,2016-12-22_2020-12-11,0.3279972
TTC_HON,2017-01-09_2020-12-28,0.33683586
TTC_HON,2017-01-24_2021-01-12,0.34988976
TTC_HON,2017-02-07_2021-01-27,0.36640358
TTC_HON,2017-02-22_2021-02-10,0.37966156
TTC_HON,2017-03-08_2021-02-25,0.39400864
TTC_HON,2017-03-22_2021-03-11,0.4056549
TTC_HON,2017-04-05_2021-03-25,0.41897583
TTC_HON,2017-04-20_2021-04-09,0.43193436
TTC_HON,2017-05-04_2021-04-23,0.4465313
TTC_HON,2017-05-18_2021-05-07,0.46576214
TTC_HON,2017-06-02_2021-05-21,0.47926426
TTC_HON,2017-06-16_2021-06-07,0.48845387
TTC_HON,2017-06-30_2021-06-21,0.4967966
TTC_HON,2017-07-17_2021-07-06,0.50872135
TTC_HON,2017-07-31_2021-07-20,0.51913834
TTC_HON,2017-08-14_2021-08-03,0.527359
TTC_HON,2017-08-28_2021-08-17,0.5357132
TTC_HON,2017-09-12_2021-08-31,0.5376768
TTC_HON,2017-09-26_2021-09-15,0.53937244
TTC_HON,2017-10-10_2021-09-29,0.5391922
TTC_HON,2017-10-24_2021-10-13,0.538085
TTC_HON,2017-11-07_2021-10-27,0.5362892
TTC_HON,2017-11-21_2021-11-10,0.53295326
TTC_HON,2017-12-06_2021-11-24,0.5331402
TTC_HON,2017-12-20_2021-12-09,0.53545475
TTC_HON,2018-01-05_2021-12-23,0.5362778
TTC_HON,2018-01-22_2022-01-07,0.5370579
TTC_HON,2018-02-05_2022-01-24,0.53582096
TTC_HON,2018-02-20_2022-02-07,0.5364237
TTC_HON,2018-03-06_2022-02-22,0.5383196
TTC_HON,2018-03-20_2022-03-08,0.53926086
TTC_HON,2018-04-04_2022-03-22,0.53933144
TTC_HON,2018-04-18_2022-04-05,0.53878975
TTC_HON,2018-05-02_2022-04-20,0.53766537
TTC_HON,2018-05-16_2022-05-04,0.5359287
TTC_HON,2018-05-31_2022-05-18,0.53305626
TTC_HON,2018-06-14_2022-06-02,0.53075314
TTC_HON,2018-06-28_2022-06-16,0.5302849
TTC_HON,2018-07-13_2022-07-01,0.5309906
TTC_HON,2018-07-27_2022-07-18,0.5304365
TTC_HON,2018-08-10_2022-08-01,0.5286894
TTC_HON,2018-08-24_2022-08-15,0.52660084
TTC_HON,2018-09-10_2022-08-29,0.5235262
TTC_HON,2018-09-24_2022-09-13,0.521471
TTC_HON,2018-10-08_2022-09-27,0.518466
