PHG_PEN,2018-02-22_2021-02-12,0.11720896
PHG_PEN,2018-03-08_2021-03-01,0.11479759
PHG_PEN,2018-03-22_2021-03-15,0.11264324
PHG_PEN,2018-04-06_2021-03-29,0.111987114
PHG_PEN,2018-04-20_2021-04-13,0.11329603
PHG_PEN,2018-05-04_2021-04-27,0.11448288
PHG_PEN,2018-05-18_2021-05-11,0.11312151
PHG_PEN,2018-06-04_2021-05-25,0.114397526
PHG_PEN,2018-06-18_2021-06-09,0.11476946
PHG_PEN,2018-07-02_2021-06-23,0.112691164
PHG_PEN,2018-07-17_2021-07-08,0.10922122
PHG_PEN,2018-07-31_2021-07-22,0.10621381
PHG_PEN,2018-08-14_2021-08-05,0.10335851
PHG_PEN,2018-08-28_2021-08-19,0.100981474
PHG_PEN,2018-09-12_2021-09-02,0.098061085
PHG_PEN,2018-09-26_2021-09-17,0.09520078
PHG_PEN,2018-10-10_2021-10-01,0.09254742
PHG_PEN,2018-10-24_2021-10-15,0.08937144
PHG_PEN,2018-11-07_2021-10-29,0.08581805
PHG_PEN,2018-11-21_2021-11-12,0.08280563
PHG_PEN,2018-12-07_2021-11-29,0.0785203
PHG_PEN,2018-12-21_2021-12-13,0.073333025
PHG_PEN,2019-01-08_2021-12-28,0.06654024
PHG_PEN,2019-01-23_2022-01-11,0.0600245
PHG_PEN,2019-02-06_2022-01-26,0.05671382
PHG_PEN,2019-02-21_2022-02-09,0.054396152
PHG_PEN,2019-03-07_2022-02-24,0.052326202
PHG_PEN,2019-03-21_2022-03-10,0.05058527
PHG_PEN,2019-04-04_2022-03-24,0.049847126
PHG_PEN,2019-04-18_2022-04-07,0.047936916
PHG_PEN,2019-05-03_2022-04-22,0.047803164
PHG_PEN,2019-05-17_2022-05-06,0.05111456
PHG_PEN,2019-06-03_2022-05-20,0.056848526
PHG_PEN,2019-06-17_2022-06-06,0.061918736
PHG_PEN,2019-07-01_2022-06-21,0.06929541
PHG_PEN,2019-07-16_2022-07-06,0.07708454
PODD_PEN,2017-07-19_2020-07-10,1.3234653
PODD_PEN,2017-08-02_2020-07-24,1.3406277
PODD_PEN,2017-08-16_2020-08-07,1.3218155
PODD_PEN,2017-08-30_2020-08-21,1.2929249
PODD_PEN,2017-09-14_2020-09-04,1.3011513
PODD_PEN,2017-09-28_2020-09-21,1.3292007
PODD_PEN,2017-10-12_2020-10-05,1.3626137
PODD_PEN,2017-10-26_2020-10-19,1.4011154
PODD_PEN,2017-11-09_2020-11-02,1.3816757
PODD_PEN,2017-11-24_2020-11-16,1.3528652
PODD_PEN,2017-12-08_2020-12-01,1.360384
PODD_PEN,2017-12-22_2020-12-15,1.3937626
PODD_PEN,2018-01-09_2020-12-30,1.4337444
PODD_PEN,2018-01-24_2021-01-14,1.4855232
PODD_PEN,2018-02-07_2021-01-29,1.5024433
PODD_PEN,2018-02-22_2021-02-12,1.5046597
PODD_PEN,2018-03-08_2021-03-01,1.4467163
PODD_PEN,2018-03-22_2021-03-15,1.3962612
PODD_PEN,2018-04-06_2021-03-29,1.3711872
PODD_PEN,2018-04-20_2021-04-13,1.3551445
PODD_PEN,2018-05-04_2021-04-27,1.3314085
PODD_PEN,2018-05-18_2021-05-11,1.2936611
PODD_PEN,2018-06-04_2021-05-25,1.2822952
PODD_PEN,2018-06-18_2021-06-09,1.2741165
PODD_PEN,2018-07-02_2021-06-23,1.2610025
PODD_PEN,2018-07-17_2021-07-08,1.2482386
PODD_PEN,2018-07-31_2021-07-22,1.2390137
PODD_PEN,2018-08-14_2021-08-05,1.2321663
PODD_PEN,2018-08-28_2021-08-19,1.2354212
PODD_PEN,2018-09-12_2021-09-02,1.2372112
PODD_PEN,2018-09-26_2021-09-17,1.2312231
PODD_PEN,2018-10-10_2021-10-01,1.2245178
PODD_PEN,2018-10-24_2021-10-15,1.2234917
PODD_PEN,2018-11-07_2021-10-29,1.2185345
PODD_PEN,2018-11-21_2021-11-12,1.2150288
PODD_PEN,2018-12-07_2021-11-29,1.2129898
PODD_PEN,2018-12-21_2021-12-13,1.2052326
PODD_PEN,2019-01-08_2021-12-28,1.1901512
PODD_PEN,2019-01-23_2022-01-11,1.1667128
PODD_PEN,2019-02-06_2022-01-26,1.1481667
PODD_PEN,2019-02-21_2022-02-09,1.1319523
PODD_PEN,2019-03-07_2022-02-24,1.1175575
PODD_PEN,2019-03-21_2022-03-10,1.1029263
PODD_PEN,2019-04-04_2022-03-24,1.0849609
PODD_PEN,2019-04-18_2022-04-07,1.0672035
PODD_PEN,2019-05-03_2022-04-22,1.0403576
PODD_PEN,2019-05-17_2022-05-06,1.0092659
PODD_PEN,2019-06-03_2022-05-20,0.9730816
PODD_PEN,2019-06-17_2022-06-06,0.9308796
PODD_PEN,2019-07-01_2022-06-21,0.88383675
PODD_PEN,2019-07-16_2022-07-06,0.8345852
RMD_PEN,2017-07-19_2020-07-10,0.85778046
RMD_PEN,2017-08-02_2020-07-24,0.8946667
RMD_PEN,2017-08-16_2020-08-07,0.9021492
RMD_PEN,2017-08-30_2020-08-21,0.87690353
RMD_PEN,2017-09-14_2020-09-04,0.87451553
RMD_PEN,2017-09-28_2020-09-21,0.8814125
RMD_PEN,2017-10-12_2020-10-05,0.8855839
RMD_PEN,2017-10-26_2020-10-19,0.8854923
RMD_PEN,2017-11-09_2020-11-02,0.86083794
RMD_PEN,2017-11-24_2020-11-16,0.85266495
RMD_PEN,2017-12-08_2020-12-01,0.8559971
RMD_PEN,2017-12-22_2020-12-15,0.87763214
RMD_PEN,2018-01-09_2020-12-30,0.90164566
RMD_PEN,2018-01-24_2021-01-14,0.9314251
RMD_PEN,2018-02-07_2021-01-29,0.93774986
RMD_PEN,2018-02-22_2021-02-12,0.91778564
RMD_PEN,2018-03-08_2021-03-01,0.8672981
RMD_PEN,2018-03-22_2021-03-15,0.82171535
RMD_PEN,2018-04-06_2021-03-29,0.79112625
RMD_PEN,2018-04-20_2021-04-13,0.7685499
RMD_PEN,2018-05-04_2021-04-27,0.74313164
RMD_PEN,2018-05-18_2021-05-11,0.71439934
RMD_PEN,2018-06-04_2021-05-25,0.71138
RMD_PEN,2018-06-18_2021-06-09,0.70686245
RMD_PEN,2018-07-02_2021-06-23,0.7116089
RMD_PEN,2018-07-17_2021-07-08,0.7231598
RMD_PEN,2018-07-31_2021-07-22,0.7371731
RMD_PEN,2018-08-14_2021-08-05,0.7566128
RMD_PEN,2018-08-28_2021-08-19,0.77947235
RMD_PEN,2018-09-12_2021-09-02,0.8037605
RMD_PEN,2018-09-26_2021-09-17,0.8258524
RMD_PEN,2018-10-10_2021-10-01,0.84012127
RMD_PEN,2018-10-24_2021-10-15,0.8455887
RMD_PEN,2018-11-07_2021-10-29,0.851408
RMD_PEN,2018-11-21_2021-11-12,0.8555956
RMD_PEN,2018-12-07_2021-11-29,0.8624096
RMD_PEN,2018-12-21_2021-12-13,0.87299824
RMD_PEN,2019-01-08_2021-12-28,0.8817282
RMD_PEN,2019-01-23_2022-01-11,0.8855934
RMD_PEN,2019-02-06_2022-01-26,0.8808403
RMD_PEN,2019-02-21_2022-02-09,0.8730717
RMD_PEN,2019-03-07_2022-02-24,0.8665848
RMD_PEN,2019-03-21_2022-03-10,0.85759735
RMD_PEN,2019-04-04_2022-03-24,0.84391403
RMD_PEN,2019-04-18_2022-04-07,0.83358574
RMD_PEN,2019-05-03_2022-04-22,0.8187752
RMD_PEN,2019-05-17_2022-05-06,0.7984295
RMD_PEN,2019-06-03_2022-05-20,0.76314354
RMD_PEN,2019-06-17_2022-06-06,0.7261143
RMD_PEN,2019-07-01_2022-06-21,0.6806507
RMD_PEN,2019-07-16_2022-07-06,0.6362572
SEM_PEN,2017-07-19_2020-07-10,0.0126748085
SEM_PEN,2017-08-02_2020-07-24,0.009375095
SEM_PEN,2017-08-16_2020-08-07,0.009569883
SEM_PEN,2017-08-30_2020-08-21,0.011311531
SEM_PEN,2017-09-14_2020-09-04,0.013789892
SEM_PEN,2017-09-28_2020-09-21,0.015961409
SEM_PEN,2017-10-12_2020-10-05,0.018427849
SEM_PEN,2017-10-26_2020-10-19,0.022517204
SEM_PEN,2017-11-09_2020-11-02,0.02627492
SEM_PEN,2017-11-24_2020-11-16,0.030650616
SEM_PEN,2017-12-08_2020-12-01,0.035168886
SEM_PEN,2017-12-22_2020-12-15,0.038646698
SEM_PEN,2018-01-09_2020-12-30,0.04230213
SEM_PEN,2018-01-24_2021-01-14,0.04839015
SEM_PEN,2018-02-07_2021-01-29,0.05467415
SEM_PEN,2018-02-22_2021-02-12,0.059308052
SEM_PEN,2018-03-08_2021-03-01,0.06381774
SEM_PEN,2018-03-22_2021-03-15,0.07235026
SEM_PEN,2018-04-06_2021-03-29,0.07997203
SEM_PEN,2018-04-20_2021-04-13,0.08627105
SEM_PEN,2018-05-04_2021-04-27,0.092758775
SEM_PEN,2018-05-18_2021-05-11,0.098189
SEM_PEN,2018-06-04_2021-05-25,0.103010535
SEM_PEN,2018-06-18_2021-06-09,0.10843146
SEM_PEN,2018-07-02_2021-06-23,0.11447775
SEM_PEN,2018-07-17_2021-07-08,0.120253205
SEM_PEN,2018-07-31_2021-07-22,0.1249367
SEM_PEN,2018-08-14_2021-08-05,0.12931597
SEM_PEN,2018-08-28_2021-08-19,0.13260126
SEM_PEN,2018-09-12_2021-09-02,0.13400841
SEM_PEN,2018-09-26_2021-09-17,0.13449192
SEM_PEN,2018-10-10_2021-10-01,0.1359638
SEM_PEN,2018-10-24_2021-10-15,0.13730967
SEM_PEN,2018-11-07_2021-10-29,0.13776207
SEM_PEN,2018-11-21_2021-11-12,0.1392405
SEM_PEN,2018-12-07_2021-11-29,0.14061809
SEM_PEN,2018-12-21_2021-12-13,0.14208102
SEM_PEN,2019-01-08_2021-12-28,0.14251232
SEM_PEN,2019-01-23_2022-01-11,0.14179432
SEM_PEN,2019-02-06_2022-01-26,0.14179313
SEM_PEN,2019-02-21_2022-02-09,0.14141834
SEM_PEN,2019-03-07_2022-02-24,0.14135456
SEM_PEN,2019-03-21_2022-03-10,0.14078462
SEM_PEN,2019-04-04_2022-03-24,0.14014244
SEM_PEN,2019-04-18_2022-04-07,0.14005303
SEM_PEN,2019-05-03_2022-04-22,0.14025855
SEM_PEN,2019-05-17_2022-05-06,0.13973379
SEM_PEN,2019-06-03_2022-05-20,0.13594794
SEM_PEN,2019-06-17_2022-06-06,0.13135004
SEM_PEN,2019-07-01_2022-06-21,0.12569189
SEM_PEN,2019-07-16_2022-07-06,0.119989395
STAA_PEN,2017-07-19_2020-07-10,0.29311085
STAA_PEN,2017-08-02_2020-07-24,0.2991023
STAA_PEN,2017-08-16_2020-08-07,0.2997737
STAA_PEN,2017-08-30_2020-08-21,0.28574324
STAA_PEN,2017-09-14_2020-09-04,0.27857065
STAA_PEN,2017-09-28_2020-09-21,0.279634
STAA_PEN,2017-10-12_2020-10-05,0.28325796
STAA_PEN,2017-10-26_2020-10-19,0.28762054
STAA_PEN,2017-11-09_2020-11-02,0.29868698
STAA_PEN,2017-11-24_2020-11-16,0.3112111
STAA_PEN,2017-12-08_2020-12-01,0.32296562
STAA_PEN,2017-12-22_2020-12-15,0.3354082
STAA_PEN,2018-01-09_2020-12-30,0.3457737
STAA_PEN,2018-01-24_2021-01-14,0.36195087
STAA_PEN,2018-02-07_2021-01-29,0.38631248
STAA_PEN,2018-02-22_2021-02-12,0.42893744
STAA_PEN,2018-03-08_2021-03-01,0.4537444
STAA_PEN,2018-03-22_2021-03-15,0.45106268
STAA_PEN,2018-04-06_2021-03-29,0.4543624
STAA_PEN,2018-04-20_2021-04-13,0.4666953
STAA_PEN,2018-05-04_2021-04-27,0.48561478
STAA_PEN,2018-05-18_2021-05-11,0.50423336
STAA_PEN,2018-06-04_2021-05-25,0.5185909
STAA_PEN,2018-06-18_2021-06-09,0.54131985
STAA_PEN,2018-07-02_2021-06-23,0.5653777
STAA_PEN,2018-07-17_2021-07-08,0.58873796
STAA_PEN,2018-07-31_2021-07-22,0.60391474
STAA_PEN,2018-08-14_2021-08-05,0.61837864
STAA_PEN,2018-08-28_2021-08-19,0.64120436
STAA_PEN,2018-09-12_2021-09-02,0.6602907
STAA_PEN,2018-09-26_2021-09-17,0.6754637
STAA_PEN,2018-10-10_2021-10-01,0.6876755
STAA_PEN,2018-10-24_2021-10-15,0.6950159
STAA_PEN,2018-11-07_2021-10-29,0.70062494
STAA_PEN,2018-11-21_2021-11-12,0.70505714
STAA_PEN,2018-12-07_2021-11-29,0.71032715
STAA_PEN,2018-12-21_2021-12-13,0.71630955
STAA_PEN,2019-01-08_2021-12-28,0.71957016
STAA_PEN,2019-01-23_2022-01-11,0.7163749
STAA_PEN,2019-02-06_2022-01-26,0.7183194
STAA_PEN,2019-02-21_2022-02-09,0.719542
STAA_PEN,2019-03-07_2022-02-24,0.7245059
STAA_PEN,2019-03-21_2022-03-10,0.72799397
STAA_PEN,2019-04-04_2022-03-24,0.73064804
STAA_PEN,2019-04-18_2022-04-07,0.73725796
STAA_PEN,2019-05-03_2022-04-22,0.7452111
STAA_PEN,2019-05-17_2022-05-06,0.7463188
STAA_PEN,2019-06-03_2022-05-20,0.7334719
STAA_PEN,2019-06-17_2022-06-06,0.714252
STAA_PEN,2019-07-01_2022-06-21,0.6858511
STAA_PEN,2019-07-16_2022-07-06,0.6564894
STE_PEN,2017-07-19_2020-07-10,0.77235603
STE_PEN,2017-08-02_2020-07-24,0.7668896
STE_PEN,2017-08-16_2020-08-07,0.7351208
STE_PEN,2017-08-30_2020-08-21,0.6975403
STE_PEN,2017-09-14_2020-09-04,0.6812668
STE_PEN,2017-09-28_2020-09-21,0.68667793
STE_PEN,2017-10-12_2020-10-05,0.69636536
STE_PEN,2017-10-26_2020-10-19,0.712553
STE_PEN,2017-11-09_2020-11-02,0.6996002
STE_PEN,2017-11-24_2020-11-16,0.6748619
STE_PEN,2017-12-08_2020-12-01,0.6721287
STE_PEN,2017-12-22_2020-12-15,0.68232155
STE_PEN,2018-01-09_2020-12-30,0.6908684
STE_PEN,2018-01-24_2021-01-14,0.7056122
STE_PEN,2018-02-07_2021-01-29,0.6920643
STE_PEN,2018-02-22_2021-02-12,0.66472244
STE_PEN,2018-03-08_2021-03-01,0.6157627
STE_PEN,2018-03-22_2021-03-15,0.5837345
STE_PEN,2018-04-06_2021-03-29,0.56601524
STE_PEN,2018-04-20_2021-04-13,0.5559292
STE_PEN,2018-05-04_2021-04-27,0.5504217
STE_PEN,2018-05-18_2021-05-11,0.5473881
STE_PEN,2018-06-04_2021-05-25,0.54750633
STE_PEN,2018-06-18_2021-06-09,0.54329395
STE_PEN,2018-07-02_2021-06-23,0.5376444
STE_PEN,2018-07-17_2021-07-08,0.53689957
STE_PEN,2018-07-31_2021-07-22,0.53926563
STE_PEN,2018-08-14_2021-08-05,0.54483795
STE_PEN,2018-08-28_2021-08-19,0.55165577
STE_PEN,2018-09-12_2021-09-02,0.5537319
STE_PEN,2018-09-26_2021-09-17,0.5528984
STE_PEN,2018-10-10_2021-10-01,0.5518303
STE_PEN,2018-10-24_2021-10-15,0.5524483
STE_PEN,2018-11-07_2021-10-29,0.55682087
STE_PEN,2018-11-21_2021-11-12,0.561883
STE_PEN,2018-12-07_2021-11-29,0.5676708
STE_PEN,2018-12-21_2021-12-13,0.5709171
STE_PEN,2019-01-08_2021-12-28,0.5733185
STE_PEN,2019-01-23_2022-01-11,0.5771818
STE_PEN,2019-02-06_2022-01-26,0.5754957
STE_PEN,2019-02-21_2022-02-09,0.572587
STE_PEN,2019-03-07_2022-02-24,0.5701761
STE_PEN,2019-03-21_2022-03-10,0.5661793
STE_PEN,2019-04-04_2022-03-24,0.5582695
STE_PEN,2019-04-18_2022-04-07,0.5548258
STE_PEN,2019-05-03_2022-04-22,0.5459976
STE_PEN,2019-05-17_2022-05-06,0.52432823
STE_PEN,2019-06-03_2022-05-20,0.4878769
STE_PEN,2019-06-17_2022-06-06,0.44991112
STE_PEN,2019-07-01_2022-06-21,0.41388512
STE_PEN,2019-07-16_2022-07-06,0.38272476
TFX_PEN,2017-07-19_2020-07-10,1.3437729
TFX_PEN,2017-08-02_2020-07-24,1.3438454
TFX_PEN,2017-08-16_2020-08-07,1.2971764
TFX_PEN,2017-08-30_2020-08-21,1.236145
TFX_PEN,2017-09-14_2020-09-04,1.2262039
TFX_PEN,2017-09-28_2020-09-21,1.2296104
TFX_PEN,2017-10-12_2020-10-05,1.2199745
TFX_PEN,2017-10-26_2020-10-19,1.2089043
TFX_PEN,2017-11-09_2020-11-02,1.1314278
TFX_PEN,2017-11-24_2020-11-16,1.0489693
TFX_PEN,2017-12-08_2020-12-01,1.026638
TFX_PEN,2017-12-22_2020-12-15,1.0407333
TFX_PEN,2018-01-09_2020-12-30,1.0660324
TFX_PEN,2018-01-24_2021-01-14,1.1035385
TFX_PEN,2018-02-07_2021-01-29,1.0884132
TFX_PEN,2018-02-22_2021-02-12,1.0699043
TFX_PEN,2018-03-08_2021-03-01,1.0155334
TFX_PEN,2018-03-22_2021-03-15,0.9935837
TFX_PEN,2018-04-06_2021-03-29,0.9745827
TFX_PEN,2018-04-20_2021-04-13,0.9664116
TFX_PEN,2018-05-04_2021-04-27,0.9592037
TFX_PEN,2018-05-18_2021-05-11,0.9376011
TFX_PEN,2018-06-04_2021-05-25,0.93196106
TFX_PEN,2018-06-18_2021-06-09,0.91911507
TFX_PEN,2018-07-02_2021-06-23,0.8996239
TFX_PEN,2018-07-17_2021-07-08,0.88801384
TFX_PEN,2018-07-31_2021-07-22,0.8790817
TFX_PEN,2018-08-14_2021-08-05,0.85808563
TFX_PEN,2018-08-28_2021-08-19,0.8307247
TFX_PEN,2018-09-12_2021-09-02,0.8080101
TFX_PEN,2018-09-26_2021-09-17,0.7858715
TFX_PEN,2018-10-10_2021-10-01,0.7632847
TFX_PEN,2018-10-24_2021-10-15,0.73587036
TFX_PEN,2018-11-07_2021-10-29,0.7036381
TFX_PEN,2018-11-21_2021-11-12,0.6685066
TFX_PEN,2018-12-07_2021-11-29,0.6356716
TFX_PEN,2018-12-21_2021-12-13,0.599041
TFX_PEN,2019-01-08_2021-12-28,0.55623436
TFX_PEN,2019-01-23_2022-01-11,0.5151005
TFX_PEN,2019-02-06_2022-01-26,0.49272156
TFX_PEN,2019-02-21_2022-02-09,0.4748459
TFX_PEN,2019-03-07_2022-02-24,0.45928955
TFX_PEN,2019-03-21_2022-03-10,0.44724846
TFX_PEN,2019-04-04_2022-03-24,0.43785286
TFX_PEN,2019-04-18_2022-04-07,0.42586708
TFX_PEN,2019-05-03_2022-04-22,0.40654755
TFX_PEN,2019-05-17_2022-05-06,0.40412903
TFX_PEN,2019-06-03_2022-05-20,0.40906525
TFX_PEN,2019-06-17_2022-06-06,0.4160118
TFX_PEN,2019-07-01_2022-06-21,0.44255447
TFX_PEN,2019-07-16_2022-07-06,0.47149277
UNH_PEN,2017-07-19_2020-07-10,0.860054
UNH_PEN,2017-08-02_2020-07-24,0.85866547
UNH_PEN,2017-08-16_2020-08-07,0.83560944
UNH_PEN,2017-08-30_2020-08-21,0.8190155
UNH_PEN,2017-09-14_2020-09-04,0.8132744
UNH_PEN,2017-09-28_2020-09-21,0.81134033
UNH_PEN,2017-10-12_2020-10-05,0.8085594
UNH_PEN,2017-10-26_2020-10-19,0.81798553
UNH_PEN,2017-11-09_2020-11-02,0.79803467
UNH_PEN,2017-11-24_2020-11-16,0.8014221
UNH_PEN,2017-12-08_2020-12-01,0.80724335
UNH_PEN,2017-12-22_2020-12-15,0.83354187
UNH_PEN,2018-01-09_2020-12-30,0.85715866
UNH_PEN,2018-01-24_2021-01-14,0.90010834
UNH_PEN,2018-02-07_2021-01-29,0.91073227
UNH_PEN,2018-02-22_2021-02-12,0.8917084
UNH_PEN,2018-03-08_2021-03-01,0.845644
UNH_PEN,2018-03-22_2021-03-15,0.82873917
UNH_PEN,2018-04-06_2021-03-29,0.83221245
UNH_PEN,2018-04-20_2021-04-13,0.83918
UNH_PEN,2018-05-04_2021-04-27,0.85414314
UNH_PEN,2018-05-18_2021-05-11,0.87449074
UNH_PEN,2018-06-04_2021-05-25,0.90202713
UNH_PEN,2018-06-18_2021-06-09,0.92347527
UNH_PEN,2018-07-02_2021-06-23,0.93499565
UNH_PEN,2018-07-17_2021-07-08,0.9512615
UNH_PEN,2018-07-31_2021-07-22,0.97356033
UNH_PEN,2018-08-14_2021-08-05,0.996315
UNH_PEN,2018-08-28_2021-08-19,1.0225964
UNH_PEN,2018-09-12_2021-09-02,1.0444717
UNH_PEN,2018-09-26_2021-09-17,1.0561256
UNH_PEN,2018-10-10_2021-10-01,1.0679379
UNH_PEN,2018-10-24_2021-10-15,1.0835476
UNH_PEN,2018-11-07_2021-10-29,1.108511
UNH_PEN,2018-11-21_2021-11-12,1.1396847
UNH_PEN,2018-12-07_2021-11-29,1.1697788
UNH_PEN,2018-12-21_2021-12-13,1.2040176
UNH_PEN,2019-01-08_2021-12-28,1.2431221
UNH_PEN,2019-01-23_2022-01-11,1.2788639
UNH_PEN,2019-02-06_2022-01-26,1.2976265
UNH_PEN,2019-02-21_2022-02-09,1.3092003
UNH_PEN,2019-03-07_2022-02-24,1.3192234
UNH_PEN,2019-03-21_2022-03-10,1.3222847
UNH_PEN,2019-04-04_2022-03-24,1.3116093
UNH_PEN,2019-04-18_2022-04-07,1.3126926
UNH_PEN,2019-05-03_2022-04-22,1.294857
UNH_PEN,2019-05-17_2022-05-06,1.236845
UNH_PEN,2019-06-03_2022-05-20,1.1325455
UNH_PEN,2019-06-17_2022-06-06,1.0249481
UNH_PEN,2019-07-01_2022-06-21,0.90626335
UNH_PEN,2019-07-16_2022-07-06,0.7816429
TFX_PODD,2017-07-19_2020-07-10,0.92992496
TFX_PODD,2017-08-02_2020-07-24,0.9238272
TFX_PODD,2017-08-16_2020-08-07,0.91377354
TFX_PODD,2017-08-30_2020-08-21,0.9014263
TFX_PODD,2017-09-14_2020-09-04,0.8955984
TFX_PODD,2017-09-28_2020-09-21,0.8807001
TFX_PODD,2017-10-12_2020-10-05,0.8475323
TFX_PODD,2017-10-26_2020-10-19,0.8176031
TFX_PODD,2017-11-09_2020-11-02,0.7922125
TFX_PODD,2017-11-24_2020-11-16,0.7667341
TFX_PODD,2017-12-08_2020-12-01,0.7515478
TFX_PODD,2017-12-22_2020-12-15,0.74469376
TFX_PODD,2018-01-09_2020-12-30,0.745883
TFX_PODD,2018-01-24_2021-01-14,0.7460203
TFX_PODD,2018-02-07_2021-01-29,0.73130226
TFX_PODD,2018-02-22_2021-02-12,0.7225809
TFX_PODD,2018-03-08_2021-03-01,0.71642303
TFX_PODD,2018-03-22_2021-03-15,0.7201233
TFX_PODD,2018-04-06_2021-03-29,0.7183161
TFX_PODD,2018-04-20_2021-04-13,0.71886444
TFX_PODD,2018-05-04_2021-04-27,0.7228584
TFX_PODD,2018-05-18_2021-05-11,0.7231598
TFX_PODD,2018-06-04_2021-05-25,0.7222109
TFX_PODD,2018-06-18_2021-06-09,0.7178974
TFX_PODD,2018-07-02_2021-06-23,0.7115698
TFX_PODD,2018-07-17_2021-07-08,0.7097635
TFX_PODD,2018-07-31_2021-07-22,0.7080965
TFX_PODD,2018-08-14_2021-08-05,0.6949749
TFX_PODD,2018-08-28_2021-08-19,0.6714668
TFX_PODD,2018-09-12_2021-09-02,0.6526289
TFX_PODD,2018-09-26_2021-09-17,0.6381426
TFX_PODD,2018-10-10_2021-10-01,0.6237726
TFX_PODD,2018-10-24_2021-10-15,0.5995312
TFX_PODD,2018-11-07_2021-10-29,0.5740595
TFX_PODD,2018-11-21_2021-11-12,0.5447359
TFX_PODD,2018-12-07_2021-11-29,0.5134182
TFX_PODD,2018-12-21_2021-12-13,0.48427868
TFX_PODD,2019-01-08_2021-12-28,0.4571352
TFX_PODD,2019-01-23_2022-01-11,0.43330193
TFX_PODD,2019-02-06_2022-01-26,0.4181099
TFX_PODD,2019-02-21_2022-02-09,0.40171242
TFX_PODD,2019-03-07_2022-02-24,0.38799477
TFX_PODD,2019-03-21_2022-03-10,0.37612915
TFX_PODD,2019-04-04_2022-03-24,0.36831093
TFX_PODD,2019-04-18_2022-04-07,0.35637474
TFX_PODD,2019-05-03_2022-04-22,0.33323097
TFX_PODD,2019-05-17_2022-05-06,0.31706238
TFX_PODD,2019-06-03_2022-05-20,0.31014824
TFX_PODD,2019-06-17_2022-06-06,0.30213165
TFX_PODD,2019-07-01_2022-06-21,0.31284714
TFX_PODD,2019-07-16_2022-07-06,0.32035065
TFX_RMD,2017-07-19_2020-07-10,1.4542923
TFX_RMD,2017-08-02_2020-07-24,1.3986816
TFX_RMD,2017-08-16_2020-08-07,1.3547478
TFX_RMD,2017-08-30_2020-08-21,1.3378639
TFX_RMD,2017-09-14_2020-09-04,1.3353844
TFX_RMD,2017-09-28_2020-09-21,1.3305206
TFX_RMD,2017-10-12_2020-10-05,1.315258
TFX_RMD,2017-10-26_2020-10-19,1.3063202
TFX_RMD,2017-11-09_2020-11-02,1.280117
TFX_RMD,2017-11-24_2020-11-16,1.2214546
TFX_RMD,2017-12-08_2020-12-01,1.1966972
TFX_RMD,2017-12-22_2020-12-15,1.1791344
TFX_RMD,2018-01-09_2020-12-30,1.175663
TFX_RMD,2018-01-24_2021-01-14,1.1747894
TFX_RMD,2018-02-07_2021-01-29,1.1581745
TFX_RMD,2018-02-22_2021-02-12,1.1601562
TFX_RMD,2018-03-08_2021-03-01,1.1597519
TFX_RMD,2018-03-22_2021-03-15,1.1723061
TFX_RMD,2018-04-06_2021-03-29,1.1792603
TFX_RMD,2018-04-20_2021-04-13,1.1903286
TFX_RMD,2018-05-04_2021-04-27,1.209013
TFX_RMD,2018-05-18_2021-05-11,1.217247
TFX_RMD,2018-06-04_2021-05-25,1.2141762
TFX_RMD,2018-06-18_2021-06-09,1.2099724
TFX_RMD,2018-07-02_2021-06-23,1.1806145
TFX_RMD,2018-07-17_2021-07-08,1.1474552
TFX_RMD,2018-07-31_2021-07-22,1.1060009
TFX_RMD,2018-08-14_2021-08-05,1.0357552
TFX_RMD,2018-08-28_2021-08-19,0.9471741
TFX_RMD,2018-09-12_2021-09-02,0.8771248
TFX_RMD,2018-09-26_2021-09-17,0.8179512
TFX_RMD,2018-10-10_2021-10-01,0.7750797
TFX_RMD,2018-10-24_2021-10-15,0.7349911
TFX_RMD,2018-11-07_2021-10-29,0.6917515
TFX_RMD,2018-11-21_2021-11-12,0.64827347
TFX_RMD,2018-12-07_2021-11-29,0.598917
TFX_RMD,2018-12-21_2021-12-13,0.5419731
TFX_RMD,2019-01-08_2021-12-28,0.4910431
TFX_RMD,2019-01-23_2022-01-11,0.45002365
TFX_RMD,2019-02-06_2022-01-26,0.41329575
TFX_RMD,2019-02-21_2022-02-09,0.37880898
TFX_RMD,2019-03-07_2022-02-24,0.34920502
TFX_RMD,2019-03-21_2022-03-10,0.32387924
TFX_RMD,2019-04-04_2022-03-24,0.29964447
TFX_RMD,2019-04-18_2022-04-07,0.2754879
TFX_RMD,2019-05-03_2022-04-22,0.24029541
TFX_RMD,2019-05-17_2022-05-06,0.21496773
TFX_RMD,2019-06-03_2022-05-20,0.18975067
TFX_RMD,2019-06-17_2022-06-06,0.16647339
TFX_RMD,2019-07-01_2022-06-21,0.15369797
TFX_RMD,2019-07-16_2022-07-06,0.1367569
UNH_RMD,2017-07-19_2020-07-10,0.819767
UNH_RMD,2017-08-02_2020-07-24,0.79478836
UNH_RMD,2017-08-16_2020-08-07,0.7765732
UNH_RMD,2017-08-30_2020-08-21,0.78113365
UNH_RMD,2017-09-14_2020-09-04,0.78191566
UNH_RMD,2017-09-28_2020-09-21,0.7775707
UNH_RMD,2017-10-12_2020-10-05,0.7731781
