PRGS_EVTC,2019-01-18_2023-01-06,0.51846695
PRGS_EVTC,2019-02-04_2023-01-23,0.506855
PANW_EXLS,2016-02-10_2020-01-30,1.4475327
PANW_EXLS,2016-02-25_2020-02-13,1.440628
PANW_EXLS,2016-03-10_2020-02-28,1.413929
PANW_EXLS,2016-03-24_2020-03-13,1.3643799
PANW_EXLS,2016-04-08_2020-03-27,1.3519211
PANW_EXLS,2016-04-22_2020-04-13,1.3406296
PANW_EXLS,2016-05-06_2020-04-27,1.3376312
PANW_EXLS,2016-05-20_2020-05-11,1.3364029
PANW_EXLS,2016-06-06_2020-05-26,1.3294449
PANW_EXLS,2016-06-20_2020-06-09,1.3315926
PANW_EXLS,2016-07-05_2020-06-23,1.3263893
PANW_EXLS,2016-07-19_2020-07-08,1.3217926
PANW_EXLS,2016-08-02_2020-07-22,1.3216324
PANW_EXLS,2016-08-16_2020-08-05,1.3266602
PANW_EXLS,2016-08-30_2020-08-19,1.3433533
PANW_EXLS,2016-09-14_2020-09-02,1.356453
PANW_EXLS,2016-09-28_2020-09-17,1.3651886
PANW_EXLS,2016-10-12_2020-10-01,1.3810883
PANW_EXLS,2016-10-26_2020-10-15,1.3967743
PANW_EXLS,2016-11-09_2020-10-29,1.4048615
PANW_EXLS,2016-11-23_2020-11-12,1.3865051
PANW_EXLS,2016-12-08_2020-11-27,1.3865967
PANW_EXLS,2016-12-22_2020-12-11,1.3873711
PANW_EXLS,2017-01-09_2020-12-28,1.4335861
PANW_EXLS,2017-01-24_2021-01-12,1.4929619
PANW_EXLS,2017-02-07_2021-01-27,1.5639763
PANW_EXLS,2017-02-22_2021-02-10,1.6507835
PANW_EXLS,2017-03-08_2021-02-25,1.7245712
PANW_EXLS,2017-03-22_2021-03-11,1.7323303
PANW_EXLS,2017-04-05_2021-03-25,1.7200661
PANW_EXLS,2017-04-20_2021-04-09,1.6840553
PANW_EXLS,2017-05-04_2021-04-23,1.6635094
PANW_EXLS,2017-05-18_2021-05-07,1.6304398
PANW_EXLS,2017-06-02_2021-05-21,1.5771637
PANW_EXLS,2017-06-16_2021-06-07,1.5361595
PANW_EXLS,2017-06-30_2021-06-21,1.488678
PANW_EXLS,2017-07-17_2021-07-06,1.453579
PANW_EXLS,2017-07-31_2021-07-20,1.4318218
PANW_EXLS,2017-08-14_2021-08-03,1.4102993
PANW_EXLS,2017-08-28_2021-08-17,1.3465824
PANW_EXLS,2017-09-12_2021-08-31,1.320446
PANW_EXLS,2017-09-26_2021-09-15,1.3259487
PANW_EXLS,2017-10-10_2021-09-29,1.3353271
PANW_EXLS,2017-10-24_2021-10-13,1.3448029
PANW_EXLS,2017-11-07_2021-10-27,1.3603802
PANW_EXLS,2017-11-21_2021-11-10,1.3594265
PANW_EXLS,2017-12-06_2021-11-24,1.3599873
PANW_EXLS,2017-12-20_2021-12-09,1.3661308
PANW_EXLS,2018-01-05_2021-12-23,1.3702774
PANW_EXLS,2018-01-22_2022-01-07,1.3659029
PANW_EXLS,2018-02-05_2022-01-24,1.3679018
PANW_EXLS,2018-02-20_2022-02-07,1.3746805
PANW_EXLS,2018-03-06_2022-02-22,1.385457
PANW_EXLS,2018-03-20_2022-03-08,1.4060049
PANW_EXLS,2018-04-04_2022-03-22,1.4171963
PANW_EXLS,2018-04-18_2022-04-05,1.4364128
PANW_EXLS,2018-05-02_2022-04-20,1.4481831
PANW_EXLS,2018-05-16_2022-05-04,1.4534531
PANW_EXLS,2018-05-31_2022-05-18,1.4449377
PANW_EXLS,2018-06-14_2022-06-02,1.4331865
PANW_EXLS,2018-06-28_2022-06-16,1.4164753
PANW_EXLS,2018-07-13_2022-07-01,1.3996878
PANW_EXLS,2018-07-27_2022-07-18,1.3837118
PANW_EXLS,2018-08-10_2022-08-01,1.3607016
PANW_EXLS,2018-08-24_2022-08-15,1.3157425
PANW_EXLS,2018-09-10_2022-08-29,1.281292
PANW_EXLS,2018-09-24_2022-09-13,1.2580595
PANW_EXLS,2018-10-08_2022-09-27,1.2327948
PANW_EXLS,2018-10-22_2022-10-11,1.220478
PANW_EXLS,2018-11-05_2022-10-25,1.1965075
PANW_EXLS,2018-11-19_2022-11-08,1.1582222
PANW_EXLS,2018-12-04_2022-11-22,1.1191316
PANW_EXLS,2018-12-19_2022-12-07,1.0915055
PANW_EXLS,2019-01-04_2022-12-21,1.065918
PANW_EXLS,2019-01-18_2023-01-06,1.0381799
PANW_EXLS,2019-02-04_2023-01-23,1.0135789
PAYC_FICO,2016-02-10_2020-01-30,0.8729193
PAYC_FICO,2016-02-25_2020-02-13,0.872453
PAYC_FICO,2016-03-10_2020-02-28,0.87237334
PAYC_FICO,2016-03-24_2020-03-13,0.87323165
PAYC_FICO,2016-04-08_2020-03-27,0.8746195
PAYC_FICO,2016-04-22_2020-04-13,0.8728311
PAYC_FICO,2016-05-06_2020-04-27,0.8731539
PAYC_FICO,2016-05-20_2020-05-11,0.87333417
PAYC_FICO,2016-06-06_2020-05-26,0.87243843
PAYC_FICO,2016-06-20_2020-06-09,0.8726077
PAYC_FICO,2016-07-05_2020-06-23,0.8722389
PAYC_FICO,2016-07-19_2020-07-08,0.8729191
PAYC_FICO,2016-08-02_2020-07-22,0.8702967
PAYC_FICO,2016-08-16_2020-08-05,0.8618882
PAYC_FICO,2016-08-30_2020-08-19,0.8547294
PAYC_FICO,2016-09-14_2020-09-02,0.84901834
PAYC_FICO,2016-09-28_2020-09-17,0.8409312
PAYC_FICO,2016-10-12_2020-10-01,0.8358159
PAYC_FICO,2016-10-26_2020-10-15,0.8416655
PAYC_FICO,2016-11-09_2020-10-29,0.8525379
PAYC_FICO,2016-11-23_2020-11-12,0.8613539
PAYC_FICO,2016-12-08_2020-11-27,0.86685205
PAYC_FICO,2016-12-22_2020-12-11,0.87580013
PAYC_FICO,2017-01-09_2020-12-28,0.8841901
PAYC_FICO,2017-01-24_2021-01-12,0.8918874
PAYC_FICO,2017-02-07_2021-01-27,0.8941648
PAYC_FICO,2017-02-22_2021-02-10,0.90082383
PAYC_FICO,2017-03-08_2021-02-25,0.90434194
PAYC_FICO,2017-03-22_2021-03-11,0.9064779
PAYC_FICO,2017-04-05_2021-03-25,0.906899
PAYC_FICO,2017-04-20_2021-04-09,0.9034629
PAYC_FICO,2017-05-04_2021-04-23,0.89777374
PAYC_FICO,2017-05-18_2021-05-07,0.89143467
PAYC_FICO,2017-06-02_2021-05-21,0.8836608
PAYC_FICO,2017-06-16_2021-06-07,0.8757162
PAYC_FICO,2017-06-30_2021-06-21,0.8696828
PAYC_FICO,2017-07-17_2021-07-06,0.8667159
PAYC_FICO,2017-07-31_2021-07-20,0.8622055
PAYC_FICO,2017-08-14_2021-08-03,0.8589759
PAYC_FICO,2017-08-28_2021-08-17,0.8692522
PAYC_FICO,2017-09-12_2021-08-31,0.88101673
PAYC_FICO,2017-09-26_2021-09-15,0.8932438
PAYC_FICO,2017-10-10_2021-09-29,0.90454435
PAYC_FICO,2017-10-24_2021-10-13,0.91461277
PAYC_FICO,2017-11-07_2021-10-27,0.92654514
PAYC_FICO,2017-11-21_2021-11-10,0.93536377
PAYC_FICO,2017-12-06_2021-11-24,0.9389763
PAYC_FICO,2017-12-20_2021-12-09,0.941566
PAYC_FICO,2018-01-05_2021-12-23,0.94529486
PAYC_FICO,2018-01-22_2022-01-07,0.9475217
PAYC_FICO,2018-02-05_2022-01-24,0.9448433
PAYC_FICO,2018-02-20_2022-02-07,0.93580914
PAYC_FICO,2018-03-06_2022-02-22,0.9245558
PAYC_FICO,2018-03-20_2022-03-08,0.9180145
PAYC_FICO,2018-04-04_2022-03-22,0.91250706
PAYC_FICO,2018-04-18_2022-04-05,0.9115677
PAYC_FICO,2018-05-02_2022-04-20,0.9123697
PAYC_FICO,2018-05-16_2022-05-04,0.9115896
PAYC_FICO,2018-05-31_2022-05-18,0.9091816
PAYC_FICO,2018-06-14_2022-06-02,0.90485287
PAYC_FICO,2018-06-28_2022-06-16,0.9001465
PAYC_FICO,2018-07-13_2022-07-01,0.8941841
PAYC_FICO,2018-07-27_2022-07-18,0.8878269
PAYC_FICO,2018-08-10_2022-08-01,0.8809509
PAYC_FICO,2018-08-24_2022-08-15,0.8766556
PAYC_FICO,2018-09-10_2022-08-29,0.8731947
PAYC_FICO,2018-09-24_2022-09-13,0.871212
PAYC_FICO,2018-10-08_2022-09-27,0.868021
PAYC_FICO,2018-10-22_2022-10-11,0.8644581
PAYC_FICO,2018-11-05_2022-10-25,0.8617592
PAYC_FICO,2018-11-19_2022-11-08,0.8555279
PAYC_FICO,2018-12-04_2022-11-22,0.81777
PAYC_FICO,2018-12-19_2022-12-07,0.77334595
PAYC_FICO,2019-01-04_2022-12-21,0.7238941
PAYC_FICO,2019-01-18_2023-01-06,0.67064095
PAYC_FICO,2019-02-04_2023-01-23,0.61645126
GPN_FISV,2016-02-10_2020-01-30,1.7412262
GPN_FISV,2016-02-25_2020-02-13,1.7430038
GPN_FISV,2016-03-10_2020-02-28,1.7498989
GPN_FISV,2016-03-24_2020-03-13,1.7514153
GPN_FISV,2016-04-08_2020-03-27,1.7477016
GPN_FISV,2016-04-22_2020-04-13,1.7468433
GPN_FISV,2016-05-06_2020-04-27,1.7471943
GPN_FISV,2016-05-20_2020-05-11,1.7499981
GPN_FISV,2016-06-06_2020-05-26,1.7583485
GPN_FISV,2016-06-20_2020-06-09,1.766756
GPN_FISV,2016-07-05_2020-06-23,1.7755432
GPN_FISV,2016-07-19_2020-07-08,1.7796345
GPN_FISV,2016-08-02_2020-07-22,1.7835827
GPN_FISV,2016-08-16_2020-08-05,1.7912636
GPN_FISV,2016-08-30_2020-08-19,1.798727
GPN_FISV,2016-09-14_2020-09-02,1.809454
GPN_FISV,2016-09-28_2020-09-17,1.8201275
GPN_FISV,2016-10-12_2020-10-01,1.8327885
GPN_FISV,2016-10-26_2020-10-15,1.8432217
GPN_FISV,2016-11-09_2020-10-29,1.8520355
GPN_FISV,2016-11-23_2020-11-12,1.8569565
GPN_FISV,2016-12-08_2020-11-27,1.860117
GPN_FISV,2016-12-22_2020-12-11,1.860878
GPN_FISV,2017-01-09_2020-12-28,1.8658543
GPN_FISV,2017-01-24_2021-01-12,1.8820305
GPN_FISV,2017-02-07_2021-01-27,1.8914833
GPN_FISV,2017-02-22_2021-02-10,1.900219
GPN_FISV,2017-03-08_2021-02-25,1.9036903
GPN_FISV,2017-03-22_2021-03-11,1.9013901
GPN_FISV,2017-04-05_2021-03-25,1.8990059
GPN_FISV,2017-04-20_2021-04-09,1.8961563
GPN_FISV,2017-05-04_2021-04-23,1.896553
GPN_FISV,2017-05-18_2021-05-07,1.9035606
GPN_FISV,2017-06-02_2021-05-21,1.9075584
GPN_FISV,2017-06-16_2021-06-07,1.90839
GPN_FISV,2017-06-30_2021-06-21,1.9127846
GPN_FISV,2017-07-17_2021-07-06,1.9179802
GPN_FISV,2017-07-31_2021-07-20,1.9226761
GPN_FISV,2017-08-14_2021-08-03,1.9264297
GPN_FISV,2017-08-28_2021-08-17,1.9223366
GPN_FISV,2017-09-12_2021-08-31,1.9031792
GPN_FISV,2017-09-26_2021-09-15,1.8915291
GPN_FISV,2017-10-10_2021-09-29,1.883564
GPN_FISV,2017-10-24_2021-10-13,1.8789291
GPN_FISV,2017-11-07_2021-10-27,1.8755646
GPN_FISV,2017-11-21_2021-11-10,1.8767586
GPN_FISV,2017-12-06_2021-11-24,1.8773613
GPN_FISV,2017-12-20_2021-12-09,1.874546
GPN_FISV,2018-01-05_2021-12-23,1.867794
GPN_FISV,2018-01-22_2022-01-07,1.8594551
GPN_FISV,2018-02-05_2022-01-24,1.8551865
GPN_FISV,2018-02-20_2022-02-07,1.8560753
GPN_FISV,2018-03-06_2022-02-22,1.8627319
GPN_FISV,2018-03-20_2022-03-08,1.8705292
GPN_FISV,2018-04-04_2022-03-22,1.8792343
GPN_FISV,2018-04-18_2022-04-05,1.882637
GPN_FISV,2018-05-02_2022-04-20,1.8896561
GPN_FISV,2018-05-16_2022-05-04,1.9037933
GPN_FISV,2018-05-31_2022-05-18,1.919754
GPN_FISV,2018-06-14_2022-06-02,1.9300461
GPN_FISV,2018-06-28_2022-06-16,1.9426346
GPN_FISV,2018-07-13_2022-07-01,1.961052
GPN_FISV,2018-07-27_2022-07-18,1.9799728
GPN_FISV,2018-08-10_2022-08-01,1.985611
GPN_FISV,2018-08-24_2022-08-15,1.9742966
GPN_FISV,2018-09-10_2022-08-29,1.9695892
GPN_FISV,2018-09-24_2022-09-13,1.9760284
GPN_FISV,2018-10-08_2022-09-27,1.9880524
GPN_FISV,2018-10-22_2022-10-11,2.0085068
GPN_FISV,2018-11-05_2022-10-25,2.0288315
GPN_FISV,2018-11-19_2022-11-08,2.038559
GPN_FISV,2018-12-04_2022-11-22,2.0475616
GPN_FISV,2018-12-19_2022-12-07,2.0477295
GPN_FISV,2019-01-04_2022-12-21,2.0765533
GPN_FISV,2019-01-18_2023-01-06,2.1256561
GPN_FISV,2019-02-04_2023-01-23,2.1282501
PRGS_FIVN,2016-02-10_2020-01-30,0.2760892
PRGS_FIVN,2016-02-25_2020-02-13,0.27095675
PRGS_FIVN,2016-03-10_2020-02-28,0.26289177
PRGS_FIVN,2016-03-24_2020-03-13,0.2489214
PRGS_FIVN,2016-04-08_2020-03-27,0.23488331
PRGS_FIVN,2016-04-22_2020-04-13,0.2187159
PRGS_FIVN,2016-05-06_2020-04-27,0.19979382
PRGS_FIVN,2016-05-20_2020-05-11,0.1826992
PRGS_FIVN,2016-06-06_2020-05-26,0.16507792
PRGS_FIVN,2016-06-20_2020-06-09,0.15594196
PRGS_FIVN,2016-07-05_2020-06-23,0.14347816
PRGS_FIVN,2016-07-19_2020-07-08,0.13092065
PRGS_FIVN,2016-08-02_2020-07-22,0.11705136
PRGS_FIVN,2016-08-16_2020-08-05,0.10350108
PRGS_FIVN,2016-08-30_2020-08-19,0.09363389
PRGS_FIVN,2016-09-14_2020-09-02,0.08512664
PRGS_FIVN,2016-09-28_2020-09-17,0.07648611
PRGS_FIVN,2016-10-12_2020-10-01,0.06836033
PRGS_FIVN,2016-10-26_2020-10-15,0.062274337
PRGS_FIVN,2016-11-09_2020-10-29,0.05559337
PRGS_FIVN,2016-11-23_2020-11-12,0.050280333
PRGS_FIVN,2016-12-08_2020-11-27,0.047330856
PRGS_FIVN,2016-12-22_2020-12-11,0.045577645
PRGS_FIVN,2017-01-09_2020-12-28,0.04546845
PRGS_FIVN,2017-01-24_2021-01-12,0.046652198
PRGS_FIVN,2017-02-07_2021-01-27,0.045369625
PRGS_FIVN,2017-02-22_2021-02-10,0.043029547
PRGS_FIVN,2017-03-08_2021-02-25,0.042238593
PRGS_FIVN,2017-03-22_2021-03-11,0.04113531
PRGS_FIVN,2017-04-05_2021-03-25,0.0402323
PRGS_FIVN,2017-04-20_2021-04-09,0.03996432
PRGS_FIVN,2017-05-04_2021-04-23,0.039862156
PRGS_FIVN,2017-05-18_2021-05-07,0.039185286
PRGS_FIVN,2017-06-02_2021-05-21,0.03809035
PRGS_FIVN,2017-06-16_2021-06-07,0.03758073
PRGS_FIVN,2017-06-30_2021-06-21,0.03769791
PRGS_FIVN,2017-07-17_2021-07-06,0.037814736
PRGS_FIVN,2017-07-31_2021-07-20,0.0374825
PRGS_FIVN,2017-08-14_2021-08-03,0.037129045
PRGS_FIVN,2017-08-28_2021-08-17,0.036760688
PRGS_FIVN,2017-09-12_2021-08-31,0.036554575
PRGS_FIVN,2017-09-26_2021-09-15,0.03714609
PRGS_FIVN,2017-10-10_2021-09-29,0.03843391
PRGS_FIVN,2017-10-24_2021-10-13,0.040343285
PRGS_FIVN,2017-11-07_2021-10-27,0.042686105
PRGS_FIVN,2017-11-21_2021-11-10,0.045225143
PRGS_FIVN,2017-12-06_2021-11-24,0.04768288
PRGS_FIVN,2017-12-20_2021-12-09,0.049253464
PRGS_FIVN,2018-01-05_2021-12-23,0.05083406
PRGS_FIVN,2018-01-22_2022-01-07,0.053788424
PRGS_FIVN,2018-02-05_2022-01-24,0.05676353
PRGS_FIVN,2018-02-20_2022-02-07,0.05916238
PRGS_FIVN,2018-03-06_2022-02-22,0.06157303
PRGS_FIVN,2018-03-20_2022-03-08,0.062376022
PRGS_FIVN,2018-04-04_2022-03-22,0.06266785
PRGS_FIVN,2018-04-18_2022-04-05,0.0630182
PRGS_FIVN,2018-05-02_2022-04-20,0.06321418
PRGS_FIVN,2018-05-16_2022-05-04,0.06335139
PRGS_FIVN,2018-05-31_2022-05-18,0.063054085
PRGS_FIVN,2018-06-14_2022-06-02,0.063024044
PRGS_FIVN,2018-06-28_2022-06-16,0.0625484
PRGS_FIVN,2018-07-13_2022-07-01,0.06239307
PRGS_FIVN,2018-07-27_2022-07-18,0.06249416
PRGS_FIVN,2018-08-10_2022-08-01,0.06215489
PRGS_FIVN,2018-08-24_2022-08-15,0.062348723
PRGS_FIVN,2018-09-10_2022-08-29,0.06265986
PRGS_FIVN,2018-09-24_2022-09-13,0.06296563
PRGS_FIVN,2018-10-08_2022-09-27,0.062230945
PRGS_FIVN,2018-10-22_2022-10-11,0.059733868
PRGS_FIVN,2018-11-05_2022-10-25,0.055572033
PRGS_FIVN,2018-11-19_2022-11-08,0.050964594
PRGS_FIVN,2018-12-04_2022-11-22,0.046398163
PRGS_FIVN,2018-12-19_2022-12-07,0.04199314
PRGS_FIVN,2019-01-04_2022-12-21,0.03798747
PRGS_FIVN,2019-01-18_2023-01-06,0.034480095
PRGS_FIVN,2019-02-04_2023-01-23,0.030592442
PRGS_GLOB,2016-02-10_2020-01-30,0.18325615
PRGS_GLOB,2016-02-25_2020-02-13,0.17809296
PRGS_GLOB,2016-03-10_2020-02-28,0.17119694
PRGS_GLOB,2016-03-24_2020-03-13,0.16141582
PRGS_GLOB,2016-04-08_2020-03-27,0.15541172
PRGS_GLOB,2016-04-22_2020-04-13,0.15046859
PRGS_GLOB,2016-05-06_2020-04-27,0.14517999
PRGS_GLOB,2016-05-20_2020-05-11,0.13875198
PRGS_GLOB,2016-06-06_2020-05-26,0.1303029
PRGS_GLOB,2016-06-20_2020-06-09,0.123431206
PRGS_GLOB,2016-07-05_2020-06-23,0.114659786
PRGS_GLOB,2016-07-19_2020-07-08,0.10589981
PRGS_GLOB,2016-08-02_2020-07-22,0.09468961
PRGS_GLOB,2016-08-16_2020-08-05,0.0832932
PRGS_GLOB,2016-08-30_2020-08-19,0.07486606
PRGS_GLOB,2016-09-14_2020-09-02,0.06835866
PRGS_GLOB,2016-09-28_2020-09-17,0.061492085
PRGS_GLOB,2016-10-12_2020-10-01,0.05564344
PRGS_GLOB,2016-10-26_2020-10-15,0.051505208
PRGS_GLOB,2016-11-09_2020-10-29,0.0473032
PRGS_GLOB,2016-11-23_2020-11-12,0.04408586
PRGS_GLOB,2016-12-08_2020-11-27,0.042039275
PRGS_GLOB,2016-12-22_2020-12-11,0.04107499
PRGS_GLOB,2017-01-09_2020-12-28,0.041041255
PRGS_GLOB,2017-01-24_2021-01-12,0.041745543
PRGS_GLOB,2017-02-07_2021-01-27,0.040806174
PRGS_GLOB,2017-02-22_2021-02-10,0.039037347
PRGS_GLOB,2017-03-08_2021-02-25,0.038380504
PRGS_GLOB,2017-03-22_2021-03-11,0.03745866
PRGS_GLOB,2017-04-05_2021-03-25,0.03658569
PRGS_GLOB,2017-04-20_2021-04-09,0.036235094
PRGS_GLOB,2017-05-04_2021-04-23,0.036012173
PRGS_GLOB,2017-05-18_2021-05-07,0.035300493
PRGS_GLOB,2017-06-02_2021-05-21,0.034276485
PRGS_GLOB,2017-06-16_2021-06-07,0.033795357
PRGS_GLOB,2017-06-30_2021-06-21,0.033841014
PRGS_GLOB,2017-07-17_2021-07-06,0.033877134
PRGS_GLOB,2017-07-31_2021-07-20,0.03362465
PRGS_GLOB,2017-08-14_2021-08-03,0.033352852
PRGS_GLOB,2017-08-28_2021-08-17,0.032862782
PRGS_GLOB,2017-09-12_2021-08-31,0.03197968
PRGS_GLOB,2017-09-26_2021-09-15,0.03169191
PRGS_GLOB,2017-10-10_2021-09-29,0.0323568
PRGS_GLOB,2017-10-24_2021-10-13,0.034022868
PRGS_GLOB,2017-11-07_2021-10-27,0.035905898
PRGS_GLOB,2017-11-21_2021-11-10,0.037997663
PRGS_GLOB,2017-12-06_2021-11-24,0.039975703
PRGS_GLOB,2017-12-20_2021-12-09,0.041121483
PRGS_GLOB,2018-01-05_2021-12-23,0.04202169
PRGS_GLOB,2018-01-22_2022-01-07,0.0435884
PRGS_GLOB,2018-02-05_2022-01-24,0.04530883
PRGS_GLOB,2018-02-20_2022-02-07,0.046672165
PRGS_GLOB,2018-03-06_2022-02-22,0.04783833
PRGS_GLOB,2018-03-20_2022-03-08,0.04808539
PRGS_GLOB,2018-04-04_2022-03-22,0.048227012
PRGS_GLOB,2018-04-18_2022-04-05,0.048359096
PRGS_GLOB,2018-05-02_2022-04-20,0.048693
PRGS_GLOB,2018-05-16_2022-05-04,0.049217045
PRGS_GLOB,2018-05-31_2022-05-18,0.049399078
PRGS_GLOB,2018-06-14_2022-06-02,0.049901426
PRGS_GLOB,2018-06-28_2022-06-16,0.05025482
PRGS_GLOB,2018-07-13_2022-07-01,0.05069399
PRGS_GLOB,2018-07-27_2022-07-18,0.051058054
PRGS_GLOB,2018-08-10_2022-08-01,0.05127895
PRGS_GLOB,2018-08-24_2022-08-15,0.05185938
PRGS_GLOB,2018-09-10_2022-08-29,0.052886367
PRGS_GLOB,2018-09-24_2022-09-13,0.05393827
PRGS_GLOB,2018-10-08_2022-09-27,0.054019332
PRGS_GLOB,2018-10-22_2022-10-11,0.05324781
PRGS_GLOB,2018-11-05_2022-10-25,0.052190304
PRGS_GLOB,2018-11-19_2022-11-08,0.051293135
PRGS_GLOB,2018-12-04_2022-11-22,0.050641775
PRGS_GLOB,2018-12-19_2022-12-07,0.050041914
PRGS_GLOB,2019-01-04_2022-12-21,0.049138665
PRGS_GLOB,2019-01-18_2023-01-06,0.048389792
PRGS_GLOB,2019-02-04_2023-01-23,0.04730892
SNPS_GLOB,2016-02-10_2020-01-30,1.0948715
SNPS_GLOB,2016-02-25_2020-02-13,1.0811291
SNPS_GLOB,2016-03-10_2020-02-28,1.0653048
SNPS_GLOB,2016-03-24_2020-03-13,1.052743
SNPS_GLOB,2016-04-08_2020-03-27,1.0454721
SNPS_GLOB,2016-04-22_2020-04-13,1.0434179
SNPS_GLOB,2016-05-06_2020-04-27,1.0447826
SNPS_GLOB,2016-05-20_2020-05-11,1.0394516
SNPS_GLOB,2016-06-06_2020-05-26,1.0313082
SNPS_GLOB,2016-06-20_2020-06-09,1.0279679
SNPS_GLOB,2016-07-05_2020-06-23,1.0293498
SNPS_GLOB,2016-07-19_2020-07-08,1.0305738
SNPS_GLOB,2016-08-02_2020-07-22,1.0229692
SNPS_GLOB,2016-08-16_2020-08-05,1.0067792
SNPS_GLOB,2016-08-30_2020-08-19,0.9900384
SNPS_GLOB,2016-09-14_2020-09-02,0.99235344
SNPS_GLOB,2016-09-28_2020-09-17,0.98753834
SNPS_GLOB,2016-10-12_2020-10-01,0.9804549
SNPS_GLOB,2016-10-26_2020-10-15,0.9731164
SNPS_GLOB,2016-11-09_2020-10-29,0.96974707
SNPS_GLOB,2016-11-23_2020-11-12,0.96840954
SNPS_GLOB,2016-12-08_2020-11-27,0.96724844
SNPS_GLOB,2016-12-22_2020-12-11,0.97383356
SNPS_GLOB,2017-01-09_2020-12-28,0.9763055
SNPS_GLOB,2017-01-24_2021-01-12,0.97844553
SNPS_GLOB,2017-02-07_2021-01-27,0.9884567
SNPS_GLOB,2017-02-22_2021-02-10,0.9986458
SNPS_GLOB,2017-03-08_2021-02-25,1.0047779
SNPS_GLOB,2017-03-22_2021-03-11,0.9980011
SNPS_GLOB,2017-04-05_2021-03-25,0.99092054
SNPS_GLOB,2017-04-20_2021-04-09,0.99321747
SNPS_GLOB,2017-05-04_2021-04-23,0.9904976
SNPS_GLOB,2017-05-18_2021-05-07,0.9844518
SNPS_GLOB,2017-06-02_2021-05-21,0.98017883
SNPS_GLOB,2017-06-16_2021-06-07,0.9807818
SNPS_GLOB,2017-06-30_2021-06-21,0.98324823
SNPS_GLOB,2017-07-17_2021-07-06,0.9872818
SNPS_GLOB,2017-07-31_2021-07-20,0.99262094
SNPS_GLOB,2017-08-14_2021-08-03,0.9956918
SNPS_GLOB,2017-08-28_2021-08-17,0.99341774
SNPS_GLOB,2017-09-12_2021-08-31,0.98483896
SNPS_GLOB,2017-09-26_2021-09-15,0.97519016
SNPS_GLOB,2017-10-10_2021-09-29,0.96562815
SNPS_GLOB,2017-10-24_2021-10-13,0.9625399
SNPS_GLOB,2017-11-07_2021-10-27,0.9574404
SNPS_GLOB,2017-11-21_2021-11-10,0.95159435
SNPS_GLOB,2017-12-06_2021-11-24,0.9573519
SNPS_GLOB,2017-12-20_2021-12-09,0.9698465
SNPS_GLOB,2018-01-05_2021-12-23,0.98125505
SNPS_GLOB,2018-01-22_2022-01-07,0.98942137
SNPS_GLOB,2018-02-05_2022-01-24,0.99712396
SNPS_GLOB,2018-02-20_2022-02-07,1.0012853
SNPS_GLOB,2018-03-06_2022-02-22,1.0018995
SNPS_GLOB,2018-03-20_2022-03-08,1.0038753
SNPS_GLOB,2018-04-04_2022-03-22,1.0053706
SNPS_GLOB,2018-04-18_2022-04-05,1.0101476
SNPS_GLOB,2018-05-02_2022-04-20,1.0151143
SNPS_GLOB,2018-05-16_2022-05-04,1.0192809
SNPS_GLOB,2018-05-31_2022-05-18,1.0216665
SNPS_GLOB,2018-06-14_2022-06-02,1.0259395
SNPS_GLOB,2018-06-28_2022-06-16,1.0295916
SNPS_GLOB,2018-07-13_2022-07-01,1.0317793
SNPS_GLOB,2018-07-27_2022-07-18,1.0339613
SNPS_GLOB,2018-08-10_2022-08-01,1.0391998
SNPS_GLOB,2018-08-24_2022-08-15,1.0496402
SNPS_GLOB,2018-09-10_2022-08-29,1.0589619
SNPS_GLOB,2018-09-24_2022-09-13,1.0653281
SNPS_GLOB,2018-10-08_2022-09-27,1.0690646
SNPS_GLOB,2018-10-22_2022-10-11,1.071022
SNPS_GLOB,2018-11-05_2022-10-25,1.0715504
SNPS_GLOB,2018-11-19_2022-11-08,1.07166
SNPS_GLOB,2018-12-04_2022-11-22,1.0715952
SNPS_GLOB,2018-12-19_2022-12-07,1.0707712
SNPS_GLOB,2019-01-04_2022-12-21,1.0667028
SNPS_GLOB,2019-01-18_2023-01-06,1.0597725
SNPS_GLOB,2019-02-04_2023-01-23,1.0518169
IBM_HUBS,2016-02-10_2020-01-30,-0.018603802
IBM_HUBS,2016-02-25_2020-02-13,-0.020703793
IBM_HUBS,2016-03-10_2020-02-28,-0.022023201
IBM_HUBS,2016-03-24_2020-03-13,-0.026305676
IBM_HUBS,2016-04-08_2020-03-27,-0.029800892
IBM_HUBS,2016-04-22_2020-04-13,-0.033783436
IBM_HUBS,2016-05-06_2020-04-27,-0.03834915
IBM_HUBS,2016-05-20_2020-05-11,-0.042919636
IBM_HUBS,2016-06-06_2020-05-26,-0.047759533
IBM_HUBS,2016-06-20_2020-06-09,-0.049372196
IBM_HUBS,2016-07-05_2020-06-23,-0.05350399
IBM_HUBS,2016-07-19_2020-07-08,-0.057569504
IBM_HUBS,2016-08-02_2020-07-22,-0.05872345
IBM_HUBS,2016-08-16_2020-08-05,-0.05850792
IBM_HUBS,2016-08-30_2020-08-19,-0.056413174
IBM_HUBS,2016-09-14_2020-09-02,-0.054086685
IBM_HUBS,2016-09-28_2020-09-17,-0.054242134
IBM_HUBS,2016-10-12_2020-10-01,-0.054667473
IBM_HUBS,2016-10-26_2020-10-15,-0.053454876
IBM_HUBS,2016-11-09_2020-10-29,-0.05618477
