SJW_MSEX,2018-05-02_2022-04-20,0.1705141
SJW_MSEX,2018-05-16_2022-05-04,0.16731167
SJW_MSEX,2018-05-31_2022-05-18,0.16468906
SJW_MSEX,2018-06-14_2022-06-02,0.16470337
SJW_MSEX,2018-06-28_2022-06-16,0.167737
SJW_MSEX,2018-07-13_2022-07-01,0.1701622
SJW_MSEX,2018-07-27_2022-07-18,0.172122
SJW_MSEX,2018-08-10_2022-08-01,0.17283249
SJW_MSEX,2018-08-24_2022-08-15,0.17385769
SJW_MSEX,2018-09-10_2022-08-29,0.17184067
SJW_MSEX,2018-09-24_2022-09-13,0.16974354
SJW_MSEX,2018-10-08_2022-09-27,0.16802883
SJW_MSEX,2018-10-22_2022-10-11,0.16573143
SJW_MSEX,2018-11-05_2022-10-25,0.1652937
SJW_MSEX,2018-11-19_2022-11-08,0.16797733
SJW_MSEX,2018-12-04_2022-11-22,0.17034149
SJW_MSEX,2018-12-19_2022-12-07,0.17048645
SJW_MSEX,2019-01-04_2022-12-21,0.16983795
SJW_MSEX,2019-01-18_2023-01-06,0.16843891
SJW_MSEX,2019-02-04_2023-01-23,0.16659164
SJW_NEE,2016-02-10_2020-01-30,0.940155
SJW_NEE,2016-02-25_2020-02-13,0.9075241
SJW_NEE,2016-03-10_2020-02-28,0.8723755
SJW_NEE,2016-03-24_2020-03-13,0.8363857
SJW_NEE,2016-04-08_2020-03-27,0.814106
SJW_NEE,2016-04-22_2020-04-13,0.78492165
SJW_NEE,2016-05-06_2020-04-27,0.7533741
SJW_NEE,2016-05-20_2020-05-11,0.7252617
SJW_NEE,2016-06-06_2020-05-26,0.6939831
SJW_NEE,2016-06-20_2020-06-09,0.6666355
SJW_NEE,2016-07-05_2020-06-23,0.64216995
SJW_NEE,2016-07-19_2020-07-08,0.6185818
SJW_NEE,2016-08-02_2020-07-22,0.5923672
SJW_NEE,2016-08-16_2020-08-05,0.5623436
SJW_NEE,2016-08-30_2020-08-19,0.543499
SJW_NEE,2016-09-14_2020-09-02,0.5188236
SJW_NEE,2016-09-28_2020-09-17,0.4918766
SJW_NEE,2016-10-12_2020-10-01,0.46566963
SJW_NEE,2016-10-26_2020-10-15,0.43737984
SJW_NEE,2016-11-09_2020-10-29,0.41639233
SJW_NEE,2016-11-23_2020-11-12,0.40266132
SJW_NEE,2016-12-08_2020-11-27,0.39724255
SJW_NEE,2016-12-22_2020-12-11,0.3956995
SJW_NEE,2017-01-09_2020-12-28,0.3946619
SJW_NEE,2017-01-24_2021-01-12,0.38847542
SJW_NEE,2017-02-07_2021-01-27,0.37444305
SJW_NEE,2017-02-22_2021-02-10,0.36298466
SJW_NEE,2017-03-08_2021-02-25,0.35363197
SJW_NEE,2017-03-22_2021-03-11,0.33868694
SJW_NEE,2017-04-05_2021-03-25,0.32284927
SJW_NEE,2017-04-20_2021-04-09,0.31019115
SJW_NEE,2017-05-04_2021-04-23,0.30225468
SJW_NEE,2017-05-18_2021-05-07,0.29127407
SJW_NEE,2017-06-02_2021-05-21,0.27979755
SJW_NEE,2017-06-16_2021-06-07,0.27258682
SJW_NEE,2017-06-30_2021-06-21,0.26501274
SJW_NEE,2017-07-17_2021-07-06,0.2545395
SJW_NEE,2017-07-31_2021-07-20,0.24634933
SJW_NEE,2017-08-14_2021-08-03,0.24375916
SJW_NEE,2017-08-28_2021-08-17,0.24120998
SJW_NEE,2017-09-12_2021-08-31,0.23858356
SJW_NEE,2017-09-26_2021-09-15,0.23616886
SJW_NEE,2017-10-10_2021-09-29,0.23271179
SJW_NEE,2017-10-24_2021-10-13,0.23499393
SJW_NEE,2017-11-07_2021-10-27,0.23626328
SJW_NEE,2017-11-21_2021-11-10,0.24171734
SJW_NEE,2017-12-06_2021-11-24,0.24902248
SJW_NEE,2017-12-20_2021-12-09,0.25115013
SJW_NEE,2018-01-05_2021-12-23,0.25413132
SJW_NEE,2018-01-22_2022-01-07,0.2559843
SJW_NEE,2018-02-05_2022-01-24,0.25620842
SJW_NEE,2018-02-20_2022-02-07,0.25258255
SJW_NEE,2018-03-06_2022-02-22,0.2474041
SJW_NEE,2018-03-20_2022-03-08,0.24151516
SJW_NEE,2018-04-04_2022-03-22,0.23487568
SJW_NEE,2018-04-18_2022-04-05,0.22977257
SJW_NEE,2018-05-02_2022-04-20,0.22622871
SJW_NEE,2018-05-16_2022-05-04,0.22377586
SJW_NEE,2018-05-31_2022-05-18,0.2226696
SJW_NEE,2018-06-14_2022-06-02,0.22377968
SJW_NEE,2018-06-28_2022-06-16,0.22735405
SJW_NEE,2018-07-13_2022-07-01,0.23002625
SJW_NEE,2018-07-27_2022-07-18,0.2325592
SJW_NEE,2018-08-10_2022-08-01,0.2333355
SJW_NEE,2018-08-24_2022-08-15,0.23351097
SJW_NEE,2018-09-10_2022-08-29,0.22938538
SJW_NEE,2018-09-24_2022-09-13,0.22434998
SJW_NEE,2018-10-08_2022-09-27,0.2204113
SJW_NEE,2018-10-22_2022-10-11,0.2149334
SJW_NEE,2018-11-05_2022-10-25,0.2146492
SJW_NEE,2018-11-19_2022-11-08,0.21964264
SJW_NEE,2018-12-04_2022-11-22,0.22429657
SJW_NEE,2018-12-19_2022-12-07,0.22621155
SJW_NEE,2019-01-04_2022-12-21,0.22910118
SJW_NEE,2019-01-18_2023-01-06,0.2372284
SJW_NEE,2019-02-04_2023-01-23,0.24397469
SJW_NGG,2016-02-10_2020-01-30,-1.0082397
SJW_NGG,2016-02-25_2020-02-13,-0.7754669
SJW_NGG,2016-03-10_2020-02-28,-0.5909729
SJW_NGG,2016-03-24_2020-03-13,-0.48608398
SJW_NGG,2016-04-08_2020-03-27,-0.43544006
SJW_NGG,2016-04-22_2020-04-13,-0.3857727
SJW_NGG,2016-05-06_2020-04-27,-0.32505798
SJW_NGG,2016-05-20_2020-05-11,-0.24629211
SJW_NGG,2016-06-06_2020-05-26,-0.17121887
SJW_NGG,2016-06-20_2020-06-09,-0.08648682
SJW_NGG,2016-07-05_2020-06-23,0.006164551
SJW_NGG,2016-07-19_2020-07-08,0.111328125
SJW_NGG,2016-08-02_2020-07-22,0.21186829
SJW_NGG,2016-08-16_2020-08-05,0.31134033
SJW_NGG,2016-08-30_2020-08-19,0.4144287
SJW_NGG,2016-09-14_2020-09-02,0.4922638
SJW_NGG,2016-09-28_2020-09-17,0.56166077
SJW_NGG,2016-10-12_2020-10-01,0.6169586
SJW_NGG,2016-10-26_2020-10-15,0.625412
SJW_NGG,2016-11-09_2020-10-29,0.6266632
SJW_NGG,2016-11-23_2020-11-12,0.6156769
SJW_NGG,2016-12-08_2020-11-27,0.61839294
SJW_NGG,2016-12-22_2020-12-11,0.6267853
SJW_NGG,2017-01-09_2020-12-28,0.6367035
SJW_NGG,2017-01-24_2021-01-12,0.6408081
SJW_NGG,2017-02-07_2021-01-27,0.63526917
SJW_NGG,2017-02-22_2021-02-10,0.63679504
SJW_NGG,2017-03-08_2021-02-25,0.6374359
SJW_NGG,2017-03-22_2021-03-11,0.62008667
SJW_NGG,2017-04-05_2021-03-25,0.60935974
SJW_NGG,2017-04-20_2021-04-09,0.609848
SJW_NGG,2017-05-04_2021-04-23,0.62171173
SJW_NGG,2017-05-18_2021-05-07,0.6319046
SJW_NGG,2017-06-02_2021-05-21,0.636055
SJW_NGG,2017-06-16_2021-06-07,0.6229477
SJW_NGG,2017-06-30_2021-06-21,0.607605
SJW_NGG,2017-07-17_2021-07-06,0.5823059
SJW_NGG,2017-07-31_2021-07-20,0.5675812
SJW_NGG,2017-08-14_2021-08-03,0.56596375
SJW_NGG,2017-08-28_2021-08-17,0.56536865
SJW_NGG,2017-09-12_2021-08-31,0.5652847
SJW_NGG,2017-09-26_2021-09-15,0.56627655
SJW_NGG,2017-10-10_2021-09-29,0.5585022
SJW_NGG,2017-10-24_2021-10-13,0.5608139
SJW_NGG,2017-11-07_2021-10-27,0.5620041
SJW_NGG,2017-11-21_2021-11-10,0.56920624
SJW_NGG,2017-12-06_2021-11-24,0.5767212
SJW_NGG,2017-12-20_2021-12-09,0.5728607
SJW_NGG,2018-01-05_2021-12-23,0.5657501
SJW_NGG,2018-01-22_2022-01-07,0.55719376
SJW_NGG,2018-02-05_2022-01-24,0.53722763
SJW_NGG,2018-02-20_2022-02-07,0.51008606
SJW_NGG,2018-03-06_2022-02-22,0.47863388
SJW_NGG,2018-03-20_2022-03-08,0.45062256
SJW_NGG,2018-04-04_2022-03-22,0.42696762
SJW_NGG,2018-04-18_2022-04-05,0.41127396
SJW_NGG,2018-05-02_2022-04-20,0.38914108
SJW_NGG,2018-05-16_2022-05-04,0.36332703
SJW_NGG,2018-05-31_2022-05-18,0.3403015
SJW_NGG,2018-06-14_2022-06-02,0.32372284
SJW_NGG,2018-06-28_2022-06-16,0.32030487
SJW_NGG,2018-07-13_2022-07-01,0.31809235
SJW_NGG,2018-07-27_2022-07-18,0.3178177
SJW_NGG,2018-08-10_2022-08-01,0.31616592
SJW_NGG,2018-08-24_2022-08-15,0.31607437
SJW_NGG,2018-09-10_2022-08-29,0.31087875
SJW_NGG,2018-09-24_2022-09-13,0.3062973
SJW_NGG,2018-10-08_2022-09-27,0.30310822
SJW_NGG,2018-10-22_2022-10-11,0.2983017
SJW_NGG,2018-11-05_2022-10-25,0.29376984
SJW_NGG,2018-11-19_2022-11-08,0.29161072
SJW_NGG,2018-12-04_2022-11-22,0.29036713
SJW_NGG,2018-12-19_2022-12-07,0.28562927
SJW_NGG,2019-01-04_2022-12-21,0.2781105
SJW_NGG,2019-01-18_2023-01-06,0.2748375
SJW_NGG,2019-02-04_2023-01-23,0.27567673
SJI_NI,2016-02-10_2020-01-30,0.6142044
SJI_NI,2016-02-25_2020-02-13,0.5789032
SJI_NI,2016-03-10_2020-02-28,0.5466385
SJI_NI,2016-03-24_2020-03-13,0.5045166
SJI_NI,2016-04-08_2020-03-27,0.49904633
SJI_NI,2016-04-22_2020-04-13,0.4801178
SJI_NI,2016-05-06_2020-04-27,0.4536667
SJI_NI,2016-05-20_2020-05-11,0.43571472
SJI_NI,2016-06-06_2020-05-26,0.42547607
SJI_NI,2016-06-20_2020-06-09,0.41688538
SJI_NI,2016-07-05_2020-06-23,0.4172516
SJI_NI,2016-07-19_2020-07-08,0.42427826
SJI_NI,2016-08-02_2020-07-22,0.42609406
SJI_NI,2016-08-16_2020-08-05,0.42080688
SJI_NI,2016-08-30_2020-08-19,0.41326904
SJI_NI,2016-09-14_2020-09-02,0.41937256
SJI_NI,2016-09-28_2020-09-17,0.43364716
SJI_NI,2016-10-12_2020-10-01,0.4506836
SJI_NI,2016-10-26_2020-10-15,0.4554596
SJI_NI,2016-11-09_2020-10-29,0.45256805
SJI_NI,2016-11-23_2020-11-12,0.46310425
SJI_NI,2016-12-08_2020-11-27,0.48101807
SJI_NI,2016-12-22_2020-12-11,0.51704407
SJI_NI,2017-01-09_2020-12-28,0.56614685
SJI_NI,2017-01-24_2021-01-12,0.6059723
SJI_NI,2017-02-07_2021-01-27,0.65548706
SJI_NI,2017-02-22_2021-02-10,0.7037506
SJI_NI,2017-03-08_2021-02-25,0.7395935
SJI_NI,2017-03-22_2021-03-11,0.7667084
SJI_NI,2017-04-05_2021-03-25,0.80841064
SJI_NI,2017-04-20_2021-04-09,0.8594818
SJI_NI,2017-05-04_2021-04-23,0.89364624
SJI_NI,2017-05-18_2021-05-07,0.9145813
SJI_NI,2017-06-02_2021-05-21,0.9239044
SJI_NI,2017-06-16_2021-06-07,0.9342041
SJI_NI,2017-06-30_2021-06-21,0.9433594
SJI_NI,2017-07-17_2021-07-06,0.9571533
SJI_NI,2017-07-31_2021-07-20,0.9625244
SJI_NI,2017-08-14_2021-08-03,0.96365356
SJI_NI,2017-08-28_2021-08-17,0.9575653
SJI_NI,2017-09-12_2021-08-31,0.9513092
SJI_NI,2017-09-26_2021-09-15,0.95347595
SJI_NI,2017-10-10_2021-09-29,0.97229004
SJI_NI,2017-10-24_2021-10-13,0.9741211
SJI_NI,2017-11-07_2021-10-27,0.9694061
SJI_NI,2017-11-21_2021-11-10,0.9565582
SJI_NI,2017-12-06_2021-11-24,0.9460602
SJI_NI,2017-12-20_2021-12-09,0.9393463
SJI_NI,2018-01-05_2021-12-23,0.93011475
SJI_NI,2018-01-22_2022-01-07,0.91819763
SJI_NI,2018-02-05_2022-01-24,0.89520264
SJI_NI,2018-02-20_2022-02-07,0.8442383
SJI_NI,2018-03-06_2022-02-22,0.78707886
SJI_NI,2018-03-20_2022-03-08,0.83522034
SJI_NI,2018-04-04_2022-03-22,0.8909607
SJI_NI,2018-04-18_2022-04-05,0.93987274
SJI_NI,2018-05-02_2022-04-20,0.9783783
SJI_NI,2018-05-16_2022-05-04,1.019783
SJI_NI,2018-05-31_2022-05-18,1.0604858
SJI_NI,2018-06-14_2022-06-02,1.0981293
SJI_NI,2018-06-28_2022-06-16,1.1331482
SJI_NI,2018-07-13_2022-07-01,1.1616974
SJI_NI,2018-07-27_2022-07-18,1.1933823
SJI_NI,2018-08-10_2022-08-01,1.2191238
SJI_NI,2018-08-24_2022-08-15,1.2330246
SJI_NI,2018-09-10_2022-08-29,1.2384033
SJI_NI,2018-09-24_2022-09-13,1.2630081
SJI_NI,2018-10-08_2022-09-27,1.3040619
SJI_NI,2018-10-22_2022-10-11,1.3365021
SJI_NI,2018-11-05_2022-10-25,1.3407593
SJI_NI,2018-11-19_2022-11-08,1.3510666
SJI_NI,2018-12-04_2022-11-22,1.3651276
SJI_NI,2018-12-19_2022-12-07,1.3807831
SJI_NI,2019-01-04_2022-12-21,1.3980942
SJI_NI,2019-01-18_2023-01-06,1.4154434
SJI_NI,2019-02-04_2023-01-23,1.4332886
SJW_NI,2016-02-10_2020-01-30,3.1734314
SJW_NI,2016-02-25_2020-02-13,3.1415405
SJW_NI,2016-03-10_2020-02-28,3.109665
SJW_NI,2016-03-24_2020-03-13,3.0483398
SJW_NI,2016-04-08_2020-03-27,2.9832306
SJW_NI,2016-04-22_2020-04-13,2.9287262
SJW_NI,2016-05-06_2020-04-27,2.8668976
SJW_NI,2016-05-20_2020-05-11,2.7923584
SJW_NI,2016-06-06_2020-05-26,2.7122192
SJW_NI,2016-06-20_2020-06-09,2.6623993
SJW_NI,2016-07-05_2020-06-23,2.6090393
SJW_NI,2016-07-19_2020-07-08,2.5621796
SJW_NI,2016-08-02_2020-07-22,2.5251617
SJW_NI,2016-08-16_2020-08-05,2.4834747
SJW_NI,2016-08-30_2020-08-19,2.4411926
SJW_NI,2016-09-14_2020-09-02,2.3636627
SJW_NI,2016-09-28_2020-09-17,2.294815
SJW_NI,2016-10-12_2020-10-01,2.2116241
SJW_NI,2016-10-26_2020-10-15,2.1370087
SJW_NI,2016-11-09_2020-10-29,2.1088715
SJW_NI,2016-11-23_2020-11-12,2.1046906
SJW_NI,2016-12-08_2020-11-27,2.1342468
SJW_NI,2016-12-22_2020-12-11,2.1548462
SJW_NI,2017-01-09_2020-12-28,2.1256409
SJW_NI,2017-01-24_2021-01-12,2.0488586
SJW_NI,2017-02-07_2021-01-27,1.9608154
SJW_NI,2017-02-22_2021-02-10,1.8621826
SJW_NI,2017-03-08_2021-02-25,1.7642822
SJW_NI,2017-03-22_2021-03-11,1.6585693
SJW_NI,2017-04-05_2021-03-25,1.5821838
SJW_NI,2017-04-20_2021-04-09,1.5148621
SJW_NI,2017-05-04_2021-04-23,1.4735413
SJW_NI,2017-05-18_2021-05-07,1.4110413
SJW_NI,2017-06-02_2021-05-21,1.3614502
SJW_NI,2017-06-16_2021-06-07,1.34198
SJW_NI,2017-06-30_2021-06-21,1.3182678
SJW_NI,2017-07-17_2021-07-06,1.2687378
SJW_NI,2017-07-31_2021-07-20,1.243103
SJW_NI,2017-08-14_2021-08-03,1.243103
SJW_NI,2017-08-28_2021-08-17,1.2588501
SJW_NI,2017-09-12_2021-08-31,1.2717285
SJW_NI,2017-09-26_2021-09-15,1.2730408
SJW_NI,2017-10-10_2021-09-29,1.2524109
SJW_NI,2017-10-24_2021-10-13,1.2546082
SJW_NI,2017-11-07_2021-10-27,1.2628784
SJW_NI,2017-11-21_2021-11-10,1.2879028
SJW_NI,2017-12-06_2021-11-24,1.3154297
SJW_NI,2017-12-20_2021-12-09,1.3328247
SJW_NI,2018-01-05_2021-12-23,1.3665771
SJW_NI,2018-01-22_2022-01-07,1.3935242
SJW_NI,2018-02-05_2022-01-24,1.3900146
SJW_NI,2018-02-20_2022-02-07,1.3271484
SJW_NI,2018-03-06_2022-02-22,1.2423096
SJW_NI,2018-03-20_2022-03-08,1.1535034
SJW_NI,2018-04-04_2022-03-22,1.0656738
SJW_NI,2018-04-18_2022-04-05,0.9995117
SJW_NI,2018-05-02_2022-04-20,0.9188843
SJW_NI,2018-05-16_2022-05-04,0.84033203
SJW_NI,2018-05-31_2022-05-18,0.7654724
SJW_NI,2018-06-14_2022-06-02,0.70658875
SJW_NI,2018-06-28_2022-06-16,0.6791992
SJW_NI,2018-07-13_2022-07-01,0.66026306
SJW_NI,2018-07-27_2022-07-18,0.65159607
SJW_NI,2018-08-10_2022-08-01,0.6439209
SJW_NI,2018-08-24_2022-08-15,0.64945984
SJW_NI,2018-09-10_2022-08-29,0.6498871
SJW_NI,2018-09-24_2022-09-13,0.63435364
SJW_NI,2018-10-08_2022-09-27,0.61247253
SJW_NI,2018-10-22_2022-10-11,0.5893402
SJW_NI,2018-11-05_2022-10-25,0.57614136
SJW_NI,2018-11-19_2022-11-08,0.57159424
SJW_NI,2018-12-04_2022-11-22,0.5693512
SJW_NI,2018-12-19_2022-12-07,0.59317017
SJW_NI,2019-01-04_2022-12-21,0.60243225
SJW_NI,2019-01-18_2023-01-06,0.6329498
SJW_NI,2019-02-04_2023-01-23,0.6572571
SJW_NRG,2016-02-10_2020-01-30,0.8732023
SJW_NRG,2016-02-25_2020-02-13,0.8711519
SJW_NRG,2016-03-10_2020-02-28,0.86811066
SJW_NRG,2016-03-24_2020-03-13,0.8586159
SJW_NRG,2016-04-08_2020-03-27,0.8455019
SJW_NRG,2016-04-22_2020-04-13,0.83295345
SJW_NRG,2016-05-06_2020-04-27,0.8179474
SJW_NRG,2016-05-20_2020-05-11,0.7997627
SJW_NRG,2016-06-06_2020-05-26,0.7793598
SJW_NRG,2016-06-20_2020-06-09,0.7651882
SJW_NRG,2016-07-05_2020-06-23,0.75084877
SJW_NRG,2016-07-19_2020-07-08,0.7362709
SJW_NRG,2016-08-02_2020-07-22,0.7249756
SJW_NRG,2016-08-16_2020-08-05,0.7122421
SJW_NRG,2016-08-30_2020-08-19,0.7056675
SJW_NRG,2016-09-14_2020-09-02,0.6967659
SJW_NRG,2016-09-28_2020-09-17,0.6881447
SJW_NRG,2016-10-12_2020-10-01,0.6761131
SJW_NRG,2016-10-26_2020-10-15,0.6648731
SJW_NRG,2016-11-09_2020-10-29,0.6680393
SJW_NRG,2016-11-23_2020-11-12,0.67640877
SJW_NRG,2016-12-08_2020-11-27,0.6971798
SJW_NRG,2016-12-22_2020-12-11,0.7216778
SJW_NRG,2017-01-09_2020-12-28,0.7483406
SJW_NRG,2017-01-24_2021-01-12,0.75790787
SJW_NRG,2017-02-07_2021-01-27,0.7578888
SJW_NRG,2017-02-22_2021-02-10,0.7544937
SJW_NRG,2017-03-08_2021-02-25,0.75035477
SJW_NRG,2017-03-22_2021-03-11,0.72766113
SJW_NRG,2017-04-05_2021-03-25,0.70406723
SJW_NRG,2017-04-20_2021-04-09,0.6894989
SJW_NRG,2017-05-04_2021-04-23,0.6861992
SJW_NRG,2017-05-18_2021-05-07,0.67474365
SJW_NRG,2017-06-02_2021-05-21,0.6561966
SJW_NRG,2017-06-16_2021-06-07,0.6523361
SJW_NRG,2017-06-30_2021-06-21,0.643013
SJW_NRG,2017-07-17_2021-07-06,0.6136246
SJW_NRG,2017-07-31_2021-07-20,0.58483124
SJW_NRG,2017-08-14_2021-08-03,0.5786743
SJW_NRG,2017-08-28_2021-08-17,0.5717163
SJW_NRG,2017-09-12_2021-08-31,0.5663147
SJW_NRG,2017-09-26_2021-09-15,0.5638428
SJW_NRG,2017-10-10_2021-09-29,0.5571213
SJW_NRG,2017-10-24_2021-10-13,0.5748062
SJW_NRG,2017-11-07_2021-10-27,0.5909271
SJW_NRG,2017-11-21_2021-11-10,0.6077652
SJW_NRG,2017-12-06_2021-11-24,0.6357422
SJW_NRG,2017-12-20_2021-12-09,0.65657806
SJW_NRG,2018-01-05_2021-12-23,0.6804199
SJW_NRG,2018-01-22_2022-01-07,0.69516754
SJW_NRG,2018-02-05_2022-01-24,0.7058945
SJW_NRG,2018-02-20_2022-02-07,0.69319916
SJW_NRG,2018-03-06_2022-02-22,0.6709442
SJW_NRG,2018-03-20_2022-03-08,0.64575195
SJW_NRG,2018-04-04_2022-03-22,0.6173248
SJW_NRG,2018-04-18_2022-04-05,0.59265137
SJW_NRG,2018-05-02_2022-04-20,0.57876587
SJW_NRG,2018-05-16_2022-05-04,0.566452
SJW_NRG,2018-05-31_2022-05-18,0.5321045
SJW_NRG,2018-06-14_2022-06-02,0.49227142
SJW_NRG,2018-06-28_2022-06-16,0.48319244
SJW_NRG,2018-07-13_2022-07-01,0.49320984
SJW_NRG,2018-07-27_2022-07-18,0.50055695
SJW_NRG,2018-08-10_2022-08-01,0.49967957
SJW_NRG,2018-08-24_2022-08-15,0.500412
SJW_NRG,2018-09-10_2022-08-29,0.49168396
SJW_NRG,2018-09-24_2022-09-13,0.4796753
SJW_NRG,2018-10-08_2022-09-27,0.4668045
SJW_NRG,2018-10-22_2022-10-11,0.44966888
SJW_NRG,2018-11-05_2022-10-25,0.43737793
SJW_NRG,2018-11-19_2022-11-08,0.45101166
SJW_NRG,2018-12-04_2022-11-22,0.47444916
SJW_NRG,2018-12-19_2022-12-07,0.5027847
SJW_NRG,2019-01-04_2022-12-21,0.4559021
SJW_NRG,2019-01-18_2023-01-06,0.41236877
SJW_NRG,2019-02-04_2023-01-23,0.38258362
SJW_NWE,2016-02-10_2020-01-30,1.0176239
SJW_NWE,2016-02-25_2020-02-13,1.0009499
SJW_NWE,2016-03-10_2020-02-28,0.98023987
SJW_NWE,2016-03-24_2020-03-13,0.95822906
SJW_NWE,2016-04-08_2020-03-27,0.94407654
SJW_NWE,2016-04-22_2020-04-13,0.9299431
SJW_NWE,2016-05-06_2020-04-27,0.9105911
SJW_NWE,2016-05-20_2020-05-11,0.8880005
SJW_NWE,2016-06-06_2020-05-26,0.8653145
SJW_NWE,2016-06-20_2020-06-09,0.85250473
SJW_NWE,2016-07-05_2020-06-23,0.8377762
SJW_NWE,2016-07-19_2020-07-08,0.82105255
SJW_NWE,2016-08-02_2020-07-22,0.8030548
SJW_NWE,2016-08-16_2020-08-05,0.7849579
SJW_NWE,2016-08-30_2020-08-19,0.766201
SJW_NWE,2016-09-14_2020-09-02,0.7425499
SJW_NWE,2016-09-28_2020-09-17,0.7197914
SJW_NWE,2016-10-12_2020-10-01,0.6898079
SJW_NWE,2016-10-26_2020-10-15,0.6653366
SJW_NWE,2016-11-09_2020-10-29,0.65053177
SJW_NWE,2016-11-23_2020-11-12,0.64092636
SJW_NWE,2016-12-08_2020-11-27,0.64133453
SJW_NWE,2016-12-22_2020-12-11,0.63799286
SJW_NWE,2017-01-09_2020-12-28,0.6333389
SJW_NWE,2017-01-24_2021-01-12,0.62397766
SJW_NWE,2017-02-07_2021-01-27,0.6120491
SJW_NWE,2017-02-22_2021-02-10,0.5963402
SJW_NWE,2017-03-08_2021-02-25,0.5838318
SJW_NWE,2017-03-22_2021-03-11,0.5678787
SJW_NWE,2017-04-05_2021-03-25,0.55018616
SJW_NWE,2017-04-20_2021-04-09,0.5371475
SJW_NWE,2017-05-04_2021-04-23,0.53022003
SJW_NWE,2017-05-18_2021-05-07,0.5181351
SJW_NWE,2017-06-02_2021-05-21,0.5059242
SJW_NWE,2017-06-16_2021-06-07,0.50083923
SJW_NWE,2017-06-30_2021-06-21,0.4964447
SJW_NWE,2017-07-17_2021-07-06,0.4852829
SJW_NWE,2017-07-31_2021-07-20,0.47607422
SJW_NWE,2017-08-14_2021-08-03,0.47318268
SJW_NWE,2017-08-28_2021-08-17,0.47103882
SJW_NWE,2017-09-12_2021-08-31,0.4699936
SJW_NWE,2017-09-26_2021-09-15,0.4689865
SJW_NWE,2017-10-10_2021-09-29,0.46460724
SJW_NWE,2017-10-24_2021-10-13,0.46580505
SJW_NWE,2017-11-07_2021-10-27,0.46359253
SJW_NWE,2017-11-21_2021-11-10,0.4640274
SJW_NWE,2017-12-06_2021-11-24,0.46295166
SJW_NWE,2017-12-20_2021-12-09,0.46024323
SJW_NWE,2018-01-05_2021-12-23,0.45718384
SJW_NWE,2018-01-22_2022-01-07,0.4523697
SJW_NWE,2018-02-05_2022-01-24,0.44944
SJW_NWE,2018-02-20_2022-02-07,0.43418884
SJW_NWE,2018-03-06_2022-02-22,0.41712952
SJW_NWE,2018-03-20_2022-03-08,0.39827728
SJW_NWE,2018-04-04_2022-03-22,0.37495422
SJW_NWE,2018-04-18_2022-04-05,0.3545456
SJW_NWE,2018-05-02_2022-04-20,0.34416962
SJW_NWE,2018-05-16_2022-05-04,0.3365097
SJW_NWE,2018-05-31_2022-05-18,0.33085632
SJW_NWE,2018-06-14_2022-06-02,0.33337402
SJW_NWE,2018-06-28_2022-06-16,0.3440094
SJW_NWE,2018-07-13_2022-07-01,0.35031128
SJW_NWE,2018-07-27_2022-07-18,0.35362244
SJW_NWE,2018-08-10_2022-08-01,0.34825134
SJW_NWE,2018-08-24_2022-08-15,0.33924103
SJW_NWE,2018-09-10_2022-08-29,0.32231903
SJW_NWE,2018-09-24_2022-09-13,0.30631256
SJW_NWE,2018-10-08_2022-09-27,0.2933426
SJW_NWE,2018-10-22_2022-10-11,0.2824936
SJW_NWE,2018-11-05_2022-10-25,0.26986694
SJW_NWE,2018-11-19_2022-11-08,0.25341034
SJW_NWE,2018-12-04_2022-11-22,0.23740387
SJW_NWE,2018-12-19_2022-12-07,0.23203278
SJW_NWE,2019-01-04_2022-12-21,0.21501923
SJW_NWE,2019-01-18_2023-01-06,0.21570587
SJW_NWE,2019-02-04_2023-01-23,0.21121979
SJW_OGE,2016-02-10_2020-01-30,1.6785583
SJW_OGE,2016-02-25_2020-02-13,1.6626778
SJW_OGE,2016-03-10_2020-02-28,1.6568794
SJW_OGE,2016-03-24_2020-03-13,1.6412163
SJW_OGE,2016-04-08_2020-03-27,1.6010857
SJW_OGE,2016-04-22_2020-04-13,1.5660553
SJW_OGE,2016-05-06_2020-04-27,1.5274811
SJW_OGE,2016-05-20_2020-05-11,1.4815903
SJW_OGE,2016-06-06_2020-05-26,1.4356537
SJW_OGE,2016-06-20_2020-06-09,1.3982391
SJW_OGE,2016-07-05_2020-06-23,1.3540573
SJW_OGE,2016-07-19_2020-07-08,1.3104706
SJW_OGE,2016-08-02_2020-07-22,1.2759705
SJW_OGE,2016-08-16_2020-08-05,1.2408905
SJW_OGE,2016-08-30_2020-08-19,1.2087097
SJW_OGE,2016-09-14_2020-09-02,1.1741867
SJW_OGE,2016-09-28_2020-09-17,1.136795
SJW_OGE,2016-10-12_2020-10-01,1.0900192
SJW_OGE,2016-10-26_2020-10-15,1.053299
SJW_OGE,2016-11-09_2020-10-29,1.032486
SJW_OGE,2016-11-23_2020-11-12,1.0171738
SJW_OGE,2016-12-08_2020-11-27,1.0149994
SJW_OGE,2016-12-22_2020-12-11,1.0053024
SJW_OGE,2017-01-09_2020-12-28,0.9847946
SJW_OGE,2017-01-24_2021-01-12,0.9550476
SJW_OGE,2017-02-07_2021-01-27,0.9240875
SJW_OGE,2017-02-22_2021-02-10,0.8890152
SJW_OGE,2017-03-08_2021-02-25,0.8621521
SJW_OGE,2017-03-22_2021-03-11,0.83743286
