OFC_ELS,2016-09-28_2020-09-17,0.005801201
OFC_ELS,2016-10-12_2020-10-01,0.0009050369
OFC_ELS,2016-10-26_2020-10-15,-0.0027093887
OFC_ELS,2016-11-09_2020-10-29,-0.008982658
OFC_ELS,2016-11-23_2020-11-12,-0.013708115
OFC_ELS,2016-12-08_2020-11-27,-0.0155210495
OFC_ELS,2016-12-22_2020-12-11,-0.016658783
OFC_ELS,2017-01-09_2020-12-28,-0.016222
OFC_ELS,2017-01-24_2021-01-12,-0.016098022
OFC_ELS,2017-02-07_2021-01-27,-0.014059067
OFC_ELS,2017-02-22_2021-02-10,-0.010584831
OFC_ELS,2017-03-08_2021-02-25,-0.006467819
OFC_ELS,2017-03-22_2021-03-11,-0.002653122
OFC_ELS,2017-04-05_2021-03-25,0.002216339
OFC_ELS,2017-04-20_2021-04-09,0.008234978
OFC_ELS,2017-05-04_2021-04-23,0.014501572
OFC_ELS,2017-05-18_2021-05-07,0.021009445
OFC_ELS,2017-06-02_2021-05-21,0.027292252
OFC_ELS,2017-06-16_2021-06-07,0.036114693
OFC_ELS,2017-06-30_2021-06-21,0.048130035
OFC_ELS,2017-07-17_2021-07-06,0.0572958
OFC_ELS,2017-07-31_2021-07-20,0.068042755
OFC_ELS,2017-08-14_2021-08-03,0.077056885
OFC_ELS,2017-08-28_2021-08-17,0.083563805
OFC_ELS,2017-09-12_2021-08-31,0.08948803
OFC_ELS,2017-09-26_2021-09-15,0.09417057
OFC_ELS,2017-10-10_2021-09-29,0.09974766
OFC_ELS,2017-10-24_2021-10-13,0.10539627
OFC_ELS,2017-11-07_2021-10-27,0.109752655
OFC_ELS,2017-11-21_2021-11-10,0.11360741
OFC_ELS,2017-12-06_2021-11-24,0.11591339
OFC_ELS,2017-12-20_2021-12-09,0.11647415
OFC_ELS,2018-01-05_2021-12-23,0.11754894
OFC_ELS,2018-01-22_2022-01-07,0.11948776
OFC_ELS,2018-02-05_2022-01-24,0.12055206
OFC_ELS,2018-02-20_2022-02-07,0.11819458
OFC_ELS,2018-03-06_2022-02-22,0.11606979
OFC_ELS,2018-03-20_2022-03-08,0.11557102
OFC_ELS,2018-04-04_2022-03-22,0.11578369
OFC_ELS,2018-04-18_2022-04-05,0.11799431
OFC_ELS,2018-05-02_2022-04-20,0.119799614
OFC_ELS,2018-05-16_2022-05-04,0.12183094
OFC_ELS,2018-05-31_2022-05-18,0.12302303
OFC_ELS,2018-06-14_2022-06-02,0.12486935
OFC_ELS,2018-06-28_2022-06-16,0.12723637
OFC_ELS,2018-07-13_2022-07-01,0.13179874
OFC_ELS,2018-07-27_2022-07-18,0.13609219
OFC_ELS,2018-08-10_2022-08-01,0.1428976
OFC_ELS,2018-08-24_2022-08-15,0.14976788
OFC_ELS,2018-09-10_2022-08-29,0.15667629
OFC_ELS,2018-09-24_2022-09-13,0.1634779
OFC_ELS,2018-10-08_2022-09-27,0.16962051
OFC_ELS,2018-10-22_2022-10-11,0.17553711
OFC_ELS,2018-11-05_2022-10-25,0.17898941
OFC_ELS,2018-11-19_2022-11-08,0.18022919
OFC_ELS,2018-12-04_2022-11-22,0.17943764
OFC_ELS,2018-12-19_2022-12-07,0.17602539
OFC_ELS,2019-01-04_2022-12-21,0.16846657
OFC_ELS,2019-01-18_2023-01-06,0.16424751
OFC_ELS,2019-02-04_2023-01-23,0.16188812
GTY_EPR,2016-02-10_2020-01-30,0.47333336
GTY_EPR,2016-02-25_2020-02-13,0.47028542
GTY_EPR,2016-03-10_2020-02-28,0.46448517
GTY_EPR,2016-03-24_2020-03-13,0.43250084
GTY_EPR,2016-04-08_2020-03-27,0.34864044
GTY_EPR,2016-04-22_2020-04-13,0.29384422
GTY_EPR,2016-05-06_2020-04-27,0.25099373
GTY_EPR,2016-05-20_2020-05-11,0.21903324
GTY_EPR,2016-06-06_2020-05-26,0.19668007
GTY_EPR,2016-06-20_2020-06-09,0.18153572
GTY_EPR,2016-07-05_2020-06-23,0.16683674
GTY_EPR,2016-07-19_2020-07-08,0.15246296
GTY_EPR,2016-08-02_2020-07-22,0.13999557
GTY_EPR,2016-08-16_2020-08-05,0.1272707
GTY_EPR,2016-08-30_2020-08-19,0.11635971
GTY_EPR,2016-09-14_2020-09-02,0.10750008
GTY_EPR,2016-09-28_2020-09-17,0.10118008
GTY_EPR,2016-10-12_2020-10-01,0.09694958
GTY_EPR,2016-10-26_2020-10-15,0.0909009
GTY_EPR,2016-11-09_2020-10-29,0.084979534
GTY_EPR,2016-11-23_2020-11-12,0.078635216
GTY_EPR,2016-12-08_2020-11-27,0.07364845
GTY_EPR,2016-12-22_2020-12-11,0.069598675
GTY_EPR,2017-01-09_2020-12-28,0.06516361
GTY_EPR,2017-01-24_2021-01-12,0.06295681
GTY_EPR,2017-02-07_2021-01-27,0.062202454
GTY_EPR,2017-02-22_2021-02-10,0.061565876
GTY_EPR,2017-03-08_2021-02-25,0.06153059
GTY_EPR,2017-03-22_2021-03-11,0.061452866
GTY_EPR,2017-04-05_2021-03-25,0.06174612
GTY_EPR,2017-04-20_2021-04-09,0.062140465
GTY_EPR,2017-05-04_2021-04-23,0.062012672
GTY_EPR,2017-05-18_2021-05-07,0.06138563
GTY_EPR,2017-06-02_2021-05-21,0.06116867
GTY_EPR,2017-06-16_2021-06-07,0.061962605
GTY_EPR,2017-06-30_2021-06-21,0.06376743
GTY_EPR,2017-07-17_2021-07-06,0.06511831
GTY_EPR,2017-07-31_2021-07-20,0.066842556
GTY_EPR,2017-08-14_2021-08-03,0.06740475
GTY_EPR,2017-08-28_2021-08-17,0.06727791
GTY_EPR,2017-09-12_2021-08-31,0.06733942
GTY_EPR,2017-09-26_2021-09-15,0.06778717
GTY_EPR,2017-10-10_2021-09-29,0.06815481
GTY_EPR,2017-10-24_2021-10-13,0.06880808
GTY_EPR,2017-11-07_2021-10-27,0.06957817
GTY_EPR,2017-11-21_2021-11-10,0.070522785
GTY_EPR,2017-12-06_2021-11-24,0.07092047
GTY_EPR,2017-12-20_2021-12-09,0.07050228
GTY_EPR,2018-01-05_2021-12-23,0.06950855
GTY_EPR,2018-01-22_2022-01-07,0.068403244
GTY_EPR,2018-02-05_2022-01-24,0.06713152
GTY_EPR,2018-02-20_2022-02-07,0.064768314
GTY_EPR,2018-03-06_2022-02-22,0.06300449
GTY_EPR,2018-03-20_2022-03-08,0.06173706
GTY_EPR,2018-04-04_2022-03-22,0.060230255
GTY_EPR,2018-04-18_2022-04-05,0.05914402
GTY_EPR,2018-05-02_2022-04-20,0.057755947
GTY_EPR,2018-05-16_2022-05-04,0.05720091
GTY_EPR,2018-05-31_2022-05-18,0.056959152
GTY_EPR,2018-06-14_2022-06-02,0.05728817
GTY_EPR,2018-06-28_2022-06-16,0.058331013
GTY_EPR,2018-07-13_2022-07-01,0.05920601
GTY_EPR,2018-07-27_2022-07-18,0.060129166
GTY_EPR,2018-08-10_2022-08-01,0.061514378
GTY_EPR,2018-08-24_2022-08-15,0.063519955
GTY_EPR,2018-09-10_2022-08-29,0.06501961
GTY_EPR,2018-09-24_2022-09-13,0.06570673
GTY_EPR,2018-10-08_2022-09-27,0.06636429
GTY_EPR,2018-10-22_2022-10-11,0.06758833
GTY_EPR,2018-11-05_2022-10-25,0.068678856
GTY_EPR,2018-11-19_2022-11-08,0.06888342
GTY_EPR,2018-12-04_2022-11-22,0.06846142
GTY_EPR,2018-12-19_2022-12-07,0.06770277
GTY_EPR,2019-01-04_2022-12-21,0.0663991
GTY_EPR,2019-01-18_2023-01-06,0.06407452
GTY_EPR,2019-02-04_2023-01-23,0.062755585
HPP_EPR,2016-02-10_2020-01-30,0.24535751
HPP_EPR,2016-02-25_2020-02-13,0.23405838
HPP_EPR,2016-03-10_2020-02-28,0.22515488
HPP_EPR,2016-03-24_2020-03-13,0.21469879
HPP_EPR,2016-04-08_2020-03-27,0.22516823
HPP_EPR,2016-04-22_2020-04-13,0.21075821
HPP_EPR,2016-05-06_2020-04-27,0.20766449
HPP_EPR,2016-05-20_2020-05-11,0.20884705
HPP_EPR,2016-06-06_2020-05-26,0.21658325
HPP_EPR,2016-06-20_2020-06-09,0.2152319
HPP_EPR,2016-07-05_2020-06-23,0.2162056
HPP_EPR,2016-07-19_2020-07-08,0.21898937
HPP_EPR,2016-08-02_2020-07-22,0.22262573
HPP_EPR,2016-08-16_2020-08-05,0.22521687
HPP_EPR,2016-08-30_2020-08-19,0.22815704
HPP_EPR,2016-09-14_2020-09-02,0.23082638
HPP_EPR,2016-09-28_2020-09-17,0.23315716
HPP_EPR,2016-10-12_2020-10-01,0.236619
HPP_EPR,2016-10-26_2020-10-15,0.2378645
HPP_EPR,2016-11-09_2020-10-29,0.2418232
HPP_EPR,2016-11-23_2020-11-12,0.24421215
HPP_EPR,2016-12-08_2020-11-27,0.2422657
HPP_EPR,2016-12-22_2020-12-11,0.2408123
HPP_EPR,2017-01-09_2020-12-28,0.2404232
HPP_EPR,2017-01-24_2021-01-12,0.24104834
HPP_EPR,2017-02-07_2021-01-27,0.24150658
HPP_EPR,2017-02-22_2021-02-10,0.24236202
HPP_EPR,2017-03-08_2021-02-25,0.24294758
HPP_EPR,2017-03-22_2021-03-11,0.24312067
HPP_EPR,2017-04-05_2021-03-25,0.24295044
HPP_EPR,2017-04-20_2021-04-09,0.24269867
HPP_EPR,2017-05-04_2021-04-23,0.24241209
HPP_EPR,2017-05-18_2021-05-07,0.24233246
HPP_EPR,2017-06-02_2021-05-21,0.2424736
HPP_EPR,2017-06-16_2021-06-07,0.24216223
HPP_EPR,2017-06-30_2021-06-21,0.24200344
HPP_EPR,2017-07-17_2021-07-06,0.24225092
HPP_EPR,2017-07-31_2021-07-20,0.2427125
HPP_EPR,2017-08-14_2021-08-03,0.2429285
HPP_EPR,2017-08-28_2021-08-17,0.24311924
HPP_EPR,2017-09-12_2021-08-31,0.24361801
HPP_EPR,2017-09-26_2021-09-15,0.2440939
HPP_EPR,2017-10-10_2021-09-29,0.24425554
HPP_EPR,2017-10-24_2021-10-13,0.24425888
HPP_EPR,2017-11-07_2021-10-27,0.24417877
HPP_EPR,2017-11-21_2021-11-10,0.2437315
HPP_EPR,2017-12-06_2021-11-24,0.24332523
HPP_EPR,2017-12-20_2021-12-09,0.2435093
HPP_EPR,2018-01-05_2021-12-23,0.24395037
HPP_EPR,2018-01-22_2022-01-07,0.24423504
HPP_EPR,2018-02-05_2022-01-24,0.24455309
HPP_EPR,2018-02-20_2022-02-07,0.24522781
HPP_EPR,2018-03-06_2022-02-22,0.24583673
HPP_EPR,2018-03-20_2022-03-08,0.24626637
HPP_EPR,2018-04-04_2022-03-22,0.24673653
HPP_EPR,2018-04-18_2022-04-05,0.24700022
HPP_EPR,2018-05-02_2022-04-20,0.24718094
HPP_EPR,2018-05-16_2022-05-04,0.2468934
HPP_EPR,2018-05-31_2022-05-18,0.24681997
HPP_EPR,2018-06-14_2022-06-02,0.24644423
HPP_EPR,2018-06-28_2022-06-16,0.24696016
HPP_EPR,2018-07-13_2022-07-01,0.24786234
HPP_EPR,2018-07-27_2022-07-18,0.24795818
HPP_EPR,2018-08-10_2022-08-01,0.2451415
HPP_EPR,2018-08-24_2022-08-15,0.24151897
HPP_EPR,2018-09-10_2022-08-29,0.24126482
HPP_EPR,2018-09-24_2022-09-13,0.24432087
HPP_EPR,2018-10-08_2022-09-27,0.24932098
HPP_EPR,2018-10-22_2022-10-11,0.25679874
HPP_EPR,2018-11-05_2022-10-25,0.26413584
HPP_EPR,2018-11-19_2022-11-08,0.27034664
HPP_EPR,2018-12-04_2022-11-22,0.27594328
HPP_EPR,2018-12-19_2022-12-07,0.280406
HPP_EPR,2019-01-04_2022-12-21,0.28554392
HPP_EPR,2019-01-18_2023-01-06,0.29217577
HPP_EPR,2019-02-04_2023-01-23,0.29668808
KRC_EPR,2016-02-10_2020-01-30,0.6763458
KRC_EPR,2016-02-25_2020-02-13,0.65644836
KRC_EPR,2016-03-10_2020-02-28,0.6368027
KRC_EPR,2016-03-24_2020-03-13,0.5858078
KRC_EPR,2016-04-08_2020-03-27,0.5119972
KRC_EPR,2016-04-22_2020-04-13,0.44258118
KRC_EPR,2016-05-06_2020-04-27,0.39770126
KRC_EPR,2016-05-20_2020-05-11,0.37907028
KRC_EPR,2016-06-06_2020-05-26,0.380661
KRC_EPR,2016-06-20_2020-06-09,0.37646484
KRC_EPR,2016-07-05_2020-06-23,0.37269974
KRC_EPR,2016-07-19_2020-07-08,0.37628174
KRC_EPR,2016-08-02_2020-07-22,0.3815937
KRC_EPR,2016-08-16_2020-08-05,0.38487244
KRC_EPR,2016-08-30_2020-08-19,0.3875904
KRC_EPR,2016-09-14_2020-09-02,0.3898182
KRC_EPR,2016-09-28_2020-09-17,0.39554024
KRC_EPR,2016-10-12_2020-10-01,0.40436363
KRC_EPR,2016-10-26_2020-10-15,0.40771294
KRC_EPR,2016-11-09_2020-10-29,0.41723633
KRC_EPR,2016-11-23_2020-11-12,0.42108536
KRC_EPR,2016-12-08_2020-11-27,0.41609573
KRC_EPR,2016-12-22_2020-12-11,0.4130993
KRC_EPR,2017-01-09_2020-12-28,0.4131508
KRC_EPR,2017-01-24_2021-01-12,0.41503716
KRC_EPR,2017-02-07_2021-01-27,0.41563606
KRC_EPR,2017-02-22_2021-02-10,0.41720963
KRC_EPR,2017-03-08_2021-02-25,0.4178257
KRC_EPR,2017-03-22_2021-03-11,0.4174137
KRC_EPR,2017-04-05_2021-03-25,0.41724014
KRC_EPR,2017-04-20_2021-04-09,0.41686058
KRC_EPR,2017-05-04_2021-04-23,0.41652298
KRC_EPR,2017-05-18_2021-05-07,0.41591263
KRC_EPR,2017-06-02_2021-05-21,0.41522217
KRC_EPR,2017-06-16_2021-06-07,0.41466904
KRC_EPR,2017-06-30_2021-06-21,0.4146347
KRC_EPR,2017-07-17_2021-07-06,0.41496658
KRC_EPR,2017-07-31_2021-07-20,0.41581535
KRC_EPR,2017-08-14_2021-08-03,0.4165268
KRC_EPR,2017-08-28_2021-08-17,0.41690063
KRC_EPR,2017-09-12_2021-08-31,0.41812134
KRC_EPR,2017-09-26_2021-09-15,0.41968346
KRC_EPR,2017-10-10_2021-09-29,0.4203968
KRC_EPR,2017-10-24_2021-10-13,0.42116737
KRC_EPR,2017-11-07_2021-10-27,0.42193794
KRC_EPR,2017-11-21_2021-11-10,0.4222641
KRC_EPR,2017-12-06_2021-11-24,0.4219761
KRC_EPR,2017-12-20_2021-12-09,0.4213028
KRC_EPR,2018-01-05_2021-12-23,0.42042732
KRC_EPR,2018-01-22_2022-01-07,0.41975975
KRC_EPR,2018-02-05_2022-01-24,0.4187641
KRC_EPR,2018-02-20_2022-02-07,0.41705322
KRC_EPR,2018-03-06_2022-02-22,0.41500092
KRC_EPR,2018-03-20_2022-03-08,0.41482162
KRC_EPR,2018-04-04_2022-03-22,0.41531372
KRC_EPR,2018-04-18_2022-04-05,0.4170437
KRC_EPR,2018-05-02_2022-04-20,0.4181118
KRC_EPR,2018-05-16_2022-05-04,0.41944504
KRC_EPR,2018-05-31_2022-05-18,0.41944504
KRC_EPR,2018-06-14_2022-06-02,0.41919136
KRC_EPR,2018-06-28_2022-06-16,0.42047882
KRC_EPR,2018-07-13_2022-07-01,0.42192268
KRC_EPR,2018-07-27_2022-07-18,0.4226055
KRC_EPR,2018-08-10_2022-08-01,0.42126274
KRC_EPR,2018-08-24_2022-08-15,0.41934013
KRC_EPR,2018-09-10_2022-08-29,0.42095947
KRC_EPR,2018-09-24_2022-09-13,0.42599678
KRC_EPR,2018-10-08_2022-09-27,0.433609
KRC_EPR,2018-10-22_2022-10-11,0.44476795
KRC_EPR,2018-11-05_2022-10-25,0.45583534
KRC_EPR,2018-11-19_2022-11-08,0.46593857
KRC_EPR,2018-12-04_2022-11-22,0.4763298
KRC_EPR,2018-12-19_2022-12-07,0.48610115
KRC_EPR,2019-01-04_2022-12-21,0.4963932
KRC_EPR,2019-01-18_2023-01-06,0.50889015
KRC_EPR,2019-02-04_2023-01-23,0.51979065
NNN_EPR,2016-02-10_2020-01-30,0.7837753
NNN_EPR,2016-02-25_2020-02-13,0.8105202
NNN_EPR,2016-03-10_2020-02-28,0.828434
NNN_EPR,2016-03-24_2020-03-13,0.7855835
NNN_EPR,2016-04-08_2020-03-27,0.6685486
NNN_EPR,2016-04-22_2020-04-13,0.60788727
NNN_EPR,2016-05-06_2020-04-27,0.5694866
NNN_EPR,2016-05-20_2020-05-11,0.5459976
NNN_EPR,2016-06-06_2020-05-26,0.5303974
NNN_EPR,2016-06-20_2020-06-09,0.5208721
NNN_EPR,2016-07-05_2020-06-23,0.51034164
NNN_EPR,2016-07-19_2020-07-08,0.4970665
NNN_EPR,2016-08-02_2020-07-22,0.48571014
NNN_EPR,2016-08-16_2020-08-05,0.47216034
NNN_EPR,2016-08-30_2020-08-19,0.46054554
NNN_EPR,2016-09-14_2020-09-02,0.45050335
NNN_EPR,2016-09-28_2020-09-17,0.4395628
NNN_EPR,2016-10-12_2020-10-01,0.42862034
NNN_EPR,2016-10-26_2020-10-15,0.41389942
NNN_EPR,2016-11-09_2020-10-29,0.40324593
NNN_EPR,2016-11-23_2020-11-12,0.39270782
NNN_EPR,2016-12-08_2020-11-27,0.38405418
NNN_EPR,2016-12-22_2020-12-11,0.377635
NNN_EPR,2017-01-09_2020-12-28,0.36817837
NNN_EPR,2017-01-24_2021-01-12,0.36101246
NNN_EPR,2017-02-07_2021-01-27,0.35792828
NNN_EPR,2017-02-22_2021-02-10,0.3554182
NNN_EPR,2017-03-08_2021-02-25,0.35381508
NNN_EPR,2017-03-22_2021-03-11,0.35295296
NNN_EPR,2017-04-05_2021-03-25,0.35264206
NNN_EPR,2017-04-20_2021-04-09,0.35254288
NNN_EPR,2017-05-04_2021-04-23,0.35199547
NNN_EPR,2017-05-18_2021-05-07,0.35113716
NNN_EPR,2017-06-02_2021-05-21,0.35109425
NNN_EPR,2017-06-16_2021-06-07,0.35303116
NNN_EPR,2017-06-30_2021-06-21,0.35647583
NNN_EPR,2017-07-17_2021-07-06,0.3588276
NNN_EPR,2017-07-31_2021-07-20,0.36140728
NNN_EPR,2017-08-14_2021-08-03,0.3623724
NNN_EPR,2017-08-28_2021-08-17,0.36230755
NNN_EPR,2017-09-12_2021-08-31,0.3628168
NNN_EPR,2017-09-26_2021-09-15,0.36418533
NNN_EPR,2017-10-10_2021-09-29,0.36575222
NNN_EPR,2017-10-24_2021-10-13,0.36798
NNN_EPR,2017-11-07_2021-10-27,0.37004662
NNN_EPR,2017-11-21_2021-11-10,0.37181568
NNN_EPR,2017-12-06_2021-11-24,0.37298107
NNN_EPR,2017-12-20_2021-12-09,0.37293243
NNN_EPR,2018-01-05_2021-12-23,0.37167072
NNN_EPR,2018-01-22_2022-01-07,0.37010193
NNN_EPR,2018-02-05_2022-01-24,0.36828804
NNN_EPR,2018-02-20_2022-02-07,0.36493874
NNN_EPR,2018-03-06_2022-02-22,0.36236858
NNN_EPR,2018-03-20_2022-03-08,0.36073494
NNN_EPR,2018-04-04_2022-03-22,0.35879993
NNN_EPR,2018-04-18_2022-04-05,0.3573246
NNN_EPR,2018-05-02_2022-04-20,0.35561466
NNN_EPR,2018-05-16_2022-05-04,0.35523987
NNN_EPR,2018-05-31_2022-05-18,0.35499954
NNN_EPR,2018-06-14_2022-06-02,0.35548687
NNN_EPR,2018-06-28_2022-06-16,0.35681725
NNN_EPR,2018-07-13_2022-07-01,0.35794067
NNN_EPR,2018-07-27_2022-07-18,0.35943413
NNN_EPR,2018-08-10_2022-08-01,0.36213875
NNN_EPR,2018-08-24_2022-08-15,0.3657875
NNN_EPR,2018-09-10_2022-08-29,0.36850357
NNN_EPR,2018-09-24_2022-09-13,0.3701601
NNN_EPR,2018-10-08_2022-09-27,0.37143326
NNN_EPR,2018-10-22_2022-10-11,0.37313938
NNN_EPR,2018-11-05_2022-10-25,0.3747406
NNN_EPR,2018-11-19_2022-11-08,0.37552547
NNN_EPR,2018-12-04_2022-11-22,0.3755026
NNN_EPR,2018-12-19_2022-12-07,0.37551403
NNN_EPR,2019-01-04_2022-12-21,0.37481308
NNN_EPR,2019-01-18_2023-01-06,0.37347317
NNN_EPR,2019-02-04_2023-01-23,0.3734007
OFC_EPR,2016-02-10_2020-01-30,0.14648438
OFC_EPR,2016-02-25_2020-02-13,0.13436317
OFC_EPR,2016-03-10_2020-02-28,0.1255436
OFC_EPR,2016-03-24_2020-03-13,0.11688423
OFC_EPR,2016-04-08_2020-03-27,0.12695312
OFC_EPR,2016-04-22_2020-04-13,0.11926079
OFC_EPR,2016-05-06_2020-04-27,0.10219765
OFC_EPR,2016-05-20_2020-05-11,0.094044685
OFC_EPR,2016-06-06_2020-05-26,0.09418392
OFC_EPR,2016-06-20_2020-06-09,0.090724945
OFC_EPR,2016-07-05_2020-06-23,0.08866215
OFC_EPR,2016-07-19_2020-07-08,0.08698273
OFC_EPR,2016-08-02_2020-07-22,0.0854435
OFC_EPR,2016-08-16_2020-08-05,0.08181095
OFC_EPR,2016-08-30_2020-08-19,0.07936096
OFC_EPR,2016-09-14_2020-09-02,0.07901573
OFC_EPR,2016-09-28_2020-09-17,0.08056545
OFC_EPR,2016-10-12_2020-10-01,0.082491875
OFC_EPR,2016-10-26_2020-10-15,0.07987213
OFC_EPR,2016-11-09_2020-10-29,0.0800643
OFC_EPR,2016-11-23_2020-11-12,0.08014679
OFC_EPR,2016-12-08_2020-11-27,0.07762051
OFC_EPR,2016-12-22_2020-12-11,0.0761323
OFC_EPR,2017-01-09_2020-12-28,0.074203014
OFC_EPR,2017-01-24_2021-01-12,0.07296944
OFC_EPR,2017-02-07_2021-01-27,0.07149553
OFC_EPR,2017-02-22_2021-02-10,0.06966829
OFC_EPR,2017-03-08_2021-02-25,0.06822014
OFC_EPR,2017-03-22_2021-03-11,0.06747341
OFC_EPR,2017-04-05_2021-03-25,0.06647539
OFC_EPR,2017-04-20_2021-04-09,0.0650239
OFC_EPR,2017-05-04_2021-04-23,0.063658714
OFC_EPR,2017-05-18_2021-05-07,0.062585354
OFC_EPR,2017-06-02_2021-05-21,0.061408997
OFC_EPR,2017-06-16_2021-06-07,0.060076714
OFC_EPR,2017-06-30_2021-06-21,0.058662415
OFC_EPR,2017-07-17_2021-07-06,0.05757904
OFC_EPR,2017-07-31_2021-07-20,0.056461334
OFC_EPR,2017-08-14_2021-08-03,0.055766582
OFC_EPR,2017-08-28_2021-08-17,0.05497551
OFC_EPR,2017-09-12_2021-08-31,0.05383444
OFC_EPR,2017-09-26_2021-09-15,0.052906513
OFC_EPR,2017-10-10_2021-09-29,0.051958084
OFC_EPR,2017-10-24_2021-10-13,0.051292896
OFC_EPR,2017-11-07_2021-10-27,0.05083704
OFC_EPR,2017-11-21_2021-11-10,0.050516605
OFC_EPR,2017-12-06_2021-11-24,0.050243855
OFC_EPR,2017-12-20_2021-12-09,0.04980421
OFC_EPR,2018-01-05_2021-12-23,0.049127102
OFC_EPR,2018-01-22_2022-01-07,0.04848671
OFC_EPR,2018-02-05_2022-01-24,0.047856808
OFC_EPR,2018-02-20_2022-02-07,0.047065258
OFC_EPR,2018-03-06_2022-02-22,0.046216488
OFC_EPR,2018-03-20_2022-03-08,0.045684814
OFC_EPR,2018-04-04_2022-03-22,0.045140743
OFC_EPR,2018-04-18_2022-04-05,0.045322895
OFC_EPR,2018-05-02_2022-04-20,0.04527092
OFC_EPR,2018-05-16_2022-05-04,0.045571804
OFC_EPR,2018-05-31_2022-05-18,0.04553747
OFC_EPR,2018-06-14_2022-06-02,0.045674324
OFC_EPR,2018-06-28_2022-06-16,0.04583502
OFC_EPR,2018-07-13_2022-07-01,0.045576572
OFC_EPR,2018-07-27_2022-07-18,0.04558611
OFC_EPR,2018-08-10_2022-08-01,0.045829773
OFC_EPR,2018-08-24_2022-08-15,0.046207428
OFC_EPR,2018-09-10_2022-08-29,0.045945644
OFC_EPR,2018-09-24_2022-09-13,0.045362473
OFC_EPR,2018-10-08_2022-09-27,0.045425415
OFC_EPR,2018-10-22_2022-10-11,0.04648447
OFC_EPR,2018-11-05_2022-10-25,0.047365665
OFC_EPR,2018-11-19_2022-11-08,0.04830885
OFC_EPR,2018-12-04_2022-11-22,0.049904346
OFC_EPR,2018-12-19_2022-12-07,0.052375793
OFC_EPR,2019-01-04_2022-12-21,0.05472517
OFC_EPR,2019-01-18_2023-01-06,0.05691719
OFC_EPR,2019-02-04_2023-01-23,0.05950308
PDM_EPR,2016-02-10_2020-01-30,0.17269325
PDM_EPR,2016-02-25_2020-02-13,0.17528915
PDM_EPR,2016-03-10_2020-02-28,0.17715073
PDM_EPR,2016-03-24_2020-03-13,0.16477013
PDM_EPR,2016-04-08_2020-03-27,0.14085388
PDM_EPR,2016-04-22_2020-04-13,0.120033264
PDM_EPR,2016-05-06_2020-04-27,0.108444214
PDM_EPR,2016-05-20_2020-05-11,0.1025095
PDM_EPR,2016-06-06_2020-05-26,0.103850365
PDM_EPR,2016-06-20_2020-06-09,0.10022354
PDM_EPR,2016-07-05_2020-06-23,0.09827709
PDM_EPR,2016-07-19_2020-07-08,0.09755325
PDM_EPR,2016-08-02_2020-07-22,0.09774828
PDM_EPR,2016-08-16_2020-08-05,0.097035885
PDM_EPR,2016-08-30_2020-08-19,0.09614134
PDM_EPR,2016-09-14_2020-09-02,0.096334934
PDM_EPR,2016-09-28_2020-09-17,0.09744692
PDM_EPR,2016-10-12_2020-10-01,0.09972572
PDM_EPR,2016-10-26_2020-10-15,0.10096073
PDM_EPR,2016-11-09_2020-10-29,0.10423136
PDM_EPR,2016-11-23_2020-11-12,0.10704231
PDM_EPR,2016-12-08_2020-11-27,0.106453896
PDM_EPR,2016-12-22_2020-12-11,0.10557127
PDM_EPR,2017-01-09_2020-12-28,0.104390144
PDM_EPR,2017-01-24_2021-01-12,0.104059696
PDM_EPR,2017-02-07_2021-01-27,0.10376024
PDM_EPR,2017-02-22_2021-02-10,0.103708744
PDM_EPR,2017-03-08_2021-02-25,0.10302973
PDM_EPR,2017-03-22_2021-03-11,0.10264683
PDM_EPR,2017-04-05_2021-03-25,0.102377415
PDM_EPR,2017-04-20_2021-04-09,0.10196495
PDM_EPR,2017-05-04_2021-04-23,0.101474285
PDM_EPR,2017-05-18_2021-05-07,0.10102177
PDM_EPR,2017-06-02_2021-05-21,0.10060501
PDM_EPR,2017-06-16_2021-06-07,0.10043287
PDM_EPR,2017-06-30_2021-06-21,0.10053873
PDM_EPR,2017-07-17_2021-07-06,0.10064888
PDM_EPR,2017-07-31_2021-07-20,0.100836754
PDM_EPR,2017-08-14_2021-08-03,0.10081053
PDM_EPR,2017-08-28_2021-08-17,0.10070276
PDM_EPR,2017-09-12_2021-08-31,0.10067892
PDM_EPR,2017-09-26_2021-09-15,0.10088301
PDM_EPR,2017-10-10_2021-09-29,0.10105801
PDM_EPR,2017-10-24_2021-10-13,0.10139799
PDM_EPR,2017-11-07_2021-10-27,0.10178423
PDM_EPR,2017-11-21_2021-11-10,0.102068424
PDM_EPR,2017-12-06_2021-11-24,0.10217476
PDM_EPR,2017-12-20_2021-12-09,0.10196686
PDM_EPR,2018-01-05_2021-12-23,0.10156202
PDM_EPR,2018-01-22_2022-01-07,0.10117197
PDM_EPR,2018-02-05_2022-01-24,0.10060835
PDM_EPR,2018-02-20_2022-02-07,0.09977007
PDM_EPR,2018-03-06_2022-02-22,0.09931326
PDM_EPR,2018-03-20_2022-03-08,0.09897804
PDM_EPR,2018-04-04_2022-03-22,0.09848642
PDM_EPR,2018-04-18_2022-04-05,0.09804344
PDM_EPR,2018-05-02_2022-04-20,0.09747648
PDM_EPR,2018-05-16_2022-05-04,0.097248554
PDM_EPR,2018-05-31_2022-05-18,0.09715128
