ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CADE,ZION,2021-07-22,0.549,3.579,2.05,-10.271,3.95,0.7238588,2.0644748,0.006069612452481421,-0.032730060730967486,-0.032583913866194594,-0.024988394411633336,0.02748877981611653,-0.015264820816128497,-0.025789098204986708,0.033900809186856506,0.0031918274711290177,0.0059711543203588985,0.031,2.626,0.007,3.379,-0.025,4.337,2016-08-04,banks
CATY,CM,2021-07-22,0.529,3.055,0.888,8.685,3.95,0.62340456,0.9470346,-0.025487238292811062,0.05665894119062114,0.08115386395656048,0.0432135418430216,-0.012191919158717129,-0.01565798978764713,-0.010927947346940341,0.05877101458638279,0.026473903145408918,-0.03237367486952349,0.018,2.714,0.027,2.524,0.015,2.764,2016-08-04,banks
CBU,RY,2021-07-22,0.725,3.051,1.398,-14.537,3.95,0.0021633445,0.985451,-0.10780181957673557,-0.098904768388593,0.06451001131454935,0.00356737319019761,0.02218273745482837,0.047775775666543674,-0.0026635059190718018,-0.07687938603741529,0.023838536688039282,0.0639192076962019,0.007,2.752,-0.027,4.177,-0.027,4.181,2016-08-04,banks
CFFN,RY,2021-07-22,0.549,3.019,5.281,10.785,3.95,0.05977534,0.53318906,-0.046693000021166595,0.00116570380775758,0.03819014952709898,-0.0210683787442296,0.08577849926083467,-0.01792560036158751,-0.04816721409530586,0.0031057120131809616,-0.030939201560390095,-0.0517281013084171,-0.006,3.125,0.01,2.85,-0.022,3.393,2016-08-04,banks
CFR,CM,2021-07-22,0.588,3.195,0.38,4.852,3.95,0.101651445,2.5307422,0.012025028924313598,-0.024028711075416608,-0.0319314934706551,-0.05100649993487509,-0.0014129097721902618,0.017919197912909204,-0.0195719316559146,0.0183966467860375,0.002051449799465711,-0.08095089473901003,0.035,2.306,0.034,2.323,0.064,1.577,2016-08-04,banks
CHCO,NBTB,2021-07-22,0.51,-2.891,0.498,-1.536,3.95,0.2741836,-0.3996214,-0.11989220413930651,-0.04568169603457456,-0.014357852316257896,-0.0041082031800732145,0.017147356811645302,-0.010749789161211698,-0.022466650233682932,0.032650131252638805,0.02667549618168216,-0.0761938419650285,0.005,-2.546,0.01,-2.18,0.024,-1.219,2016-08-04,banks
CHCO,RY,2021-07-22,0.667,2.734,1.128,-6.766,3.95,0.16833623,2.4267678,0.05196486243761043,0.02993919884404556,0.010909664915127688,-0.03825056349707149,0.03839019766278027,-0.09256917846786836,-0.06818663232075997,0.03915096934394243,-0.05162229087130621,-0.0161095002035997,0.02,2.296,0.007,2.572,-0.008,2.922,2016-08-04,banks
CM,COLB,2021-07-22,0.569,-2.984,0.645,9.77,3.95,0.43879303,-1.6028743,0.017541758661315725,0.03586026372391562,0.04604529640559017,0.032409598508913826,0.004187850510463514,-0.009796016526661795,0.005051999417898885,0.021469324863601095,0.02925248100364904,0.0424757490924981,0.032,-2.407,0.006,-2.867,-0.014,-3.234,2016-08-04,banks
CM,IBOC,2021-07-22,0.549,-3.096,0.745,8.322,3.95,0.60982835,-1.5930673,0.029779133340319588,0.02665417718976425,0.035421832362931505,0.02603010450362443,-0.039942387553360534,0.038996935464087924,0.04690570244827417,-0.01365717296557306,0.1069694063270522,-0.013327953462258166,0.042,-2.195,0.03,-2.451,0.023,-2.607,2016-08-04,banks
COLB,FITB,2021-07-22,0.51,3.392,0.928,-6.239,3.95,0.18829527,2.0040927,0.030598949306186306,0.02299525283753864,0.06680472525861098,0.10545787538837877,0.00572755303391843,-0.05080428497791692,-0.029534556809111108,0.011027103000195168,-0.03525473627621628,-0.0014926084509591306,0.014,3.068,-0.034,4.176,-0.121,6.176,2016-08-04,banks
COLB,KEY,2021-07-22,1.0,2.718,0.5,-1.595,3.95,0.46414492,0.47756454,0.05133958618949191,0.03174078511581923,0.04506847838026172,0.08428500492382988,-0.014104851192115665,0.018021701087437184,0.021422718513868177,0.006148081271752494,0.05165930190218419,-0.011359922502721576,0.013,2.289,-0.032,3.74,-0.111,6.251,2016-08-04,banks
COLB,PNFP,2021-07-22,0.549,4.453,2.358,-22.933,3.95,0.048572026,4.056596,-0.042035856828139775,-0.03861329092237968,-0.03478970229969165,0.014227217893387704,0.011430784232956069,0.06552377961467501,0.03374966314737331,-0.08801155235082585,-0.004143097713724534,0.06015324783507172,-0.004,4.558,-0.019,4.94,-0.059,5.948,2016-08-04,banks
COLB,PPBI,2021-07-22,0.588,2.608,1.115,-9.873,3.95,0.7769665,1.1711364,0.03003604587106806,-0.003905257657116661,-0.003428187312443756,0.002522796596375871,0.0076031676049079875,0.0021246540303957234,-0.009552473888165925,-0.04571388616711432,-0.006489660266047427,0.01612813713046807,0.01,2.366,-0.01,2.856,-0.053,3.932,2016-08-04,banks
COLB,RF,2021-07-22,0.569,3.102,0.523,-3.352,3.95,0.48478913,1.1644562,-0.022512193317083425,-0.0429651124963608,-0.03515069855867084,-0.02670627852761484,0.02196084529335896,-0.015234697447366158,-0.035435135933765176,0.022100135919548805,0.036587003243034204,0.03152175532428684,0.01,2.822,-0.01,3.384,-0.104,5.967,2016-08-04,banks
COLB,SASR,2021-07-22,0.765,3.029,1.017,-2.716,3.95,0.104851045,1.5228057,0.06841440185513038,0.05583087018116186,-0.008396546438135536,0.044144721672530175,-0.007625724404646743,0.023944613405687966,0.031164330011107723,-0.09921720056243694,0.00013646411870231993,0.08450819599286818,0.003,2.935,-0.027,3.766,-0.09,5.468,2016-08-04,banks
COLB,SBNY,2021-07-22,0.549,3.48,6.201,-79.376,3.95,0.22147587,3.208425,-0.022749010480259648,-0.12686514833998036,-0.05987014597139062,-0.029960273071217902,-0.06254325732164183,0.020293153931696648,0.06282888628411921,0.008124511771155911,0.01925380932269894,0.04048386041089913,0.016,3.236,-0.032,3.952,-0.14,5.567,2016-08-04,banks
COLB,TFC,2021-07-22,0.627,2.954,1.144,5.662,3.95,0.22630006,0.6264396,0.04581447423457645,-0.04302214260666264,-0.03704397322945639,0.01651205712952886,0.025792233238479075,0.006790693549679112,-0.011626586166630405,-0.0728778007060338,0.011702173399875636,0.06643043404608096,0.016,2.439,0.001,2.932,-0.086,5.782,2016-08-04,banks
COLB,UMBF,2021-07-22,0.804,3.347,2.028,-4.27,3.95,0.011368503,2.612344,0.04701466472083699,0.07170339407350013,0.05380800431029333,0.09719760772278226,0.023318220481239504,-0.007861730509235,-0.013791252780337347,0.03257087624956137,0.02440177188815061,-0.05737032763629498,0.008,3.157,-0.021,3.871,-0.083,5.414,2016-08-04,banks
COLB,VLY,2021-07-22,0.922,3.601,0.314,-0.955,3.95,0.13533817,2.4368014,-0.041998937876190974,0.00907654709029295,0.025322006714916842,-0.0012218136814341764,0.004950559500495406,0.028900330537632215,0.029900141336705766,-0.024481233705123874,0.0059814904052112915,-0.0012050913407389246,0.018,3.099,0.036,2.601,-0.029,4.403,2016-08-04,banks
COLB,WAL,2021-07-22,0.667,3.707,2.903,-46.194,3.95,0.24234806,3.2439528,-0.010630833499893048,-0.021340238738374987,0.011535296585934622,-0.06752425998884817,-0.04920178476471089,0.03190266442645856,0.0730116910270498,-0.048558836024862946,-0.0365830435520172,-0.01001612955601084,0.036,3.089,-0.014,3.944,-0.103,5.474,2016-08-04,banks
COLB,ZION,2021-07-22,0.824,2.758,1.319,-2.211,3.95,0.51464564,1.2377925,-0.0018816538327879866,0.02193866702814165,-0.030435449121785023,0.008114097225210826,0.03585290231646818,-0.015677008002067946,-0.0424485725113628,-0.032215269329397125,-0.022223940547413567,-0.03031073989954959,-0.0,2.759,-0.055,4.582,-0.132,7.152,2016-08-04,banks
CUBI,CVBF,2021-07-22,1.0,-3.231,0.165,15.543,3.95,0.34447366,-0.048378572,0.03418877344933964,0.04376687592424248,0.03242798128138656,0.05816156379493864,0.010013976777166322,-0.017123832100831415,0.0010295830559768735,-0.0573010410665174,0.03145977876047761,0.0662773714135389,0.033,-2.354,-0.012,-3.552,-0.024,-3.852,2016-08-04,banks
CUBI,FHN,2021-07-22,0.824,-3.301,0.356,5.537,3.95,0.60400873,-1.6925368,-0.005157271299415399,-0.028305715112734452,0.005762154810534846,-0.015533147209975886,-0.003844424873173923,0.009798213269677003,-0.0014519597706144642,-0.04359453955915435,-0.006141518056279337,-0.013872015707315714,-0.005,-3.421,-0.02,-3.785,-0.059,-4.721,2016-08-04,banks
CUBI,FNB,2021-07-22,0.922,-3.15,0.233,4.851,3.95,0.6548336,-1.5145975,-0.010810688282091162,-0.009143345443893376,0.022515607022343828,-0.02456374719689941,-0.040712316631736425,0.01278472965498446,0.03688279578385933,0.002338275971797471,0.02227731970416403,-0.058553658952698484,-0.014,-3.495,-0.033,-3.963,-0.069,-4.873,2016-08-04,banks
CUBI,HOMB,2021-07-22,0.745,-2.929,0.479,8.669,3.95,0.92710024,-1.4684527,0.03638642743742899,0.03504140427756175,0.03788935672937189,0.021211044739601805,0.01631464998095812,-0.06334736307990588,-0.017914485083062835,-0.034355039928408215,-0.02920035592611999,-0.034582137484946346,-0.014,-3.259,-0.005,-3.035,-0.042,-3.903,2016-08-04,banks
CUBI,HOPE,2021-07-22,0.745,-2.793,0.275,5.607,3.95,0.56424034,-1.7439243,-0.07522106005234198,-0.04633057572481068,-0.01598654898179536,-0.031167165037942465,-0.032935934078568235,0.008080121948885927,0.005975726876188572,0.028366576549545608,-0.036223737537991046,0.06341885773122438,0.027,-2.307,0.017,-2.488,-0.042,-3.564,2016-08-04,banks
CUBI,IBOC,2021-07-22,0.745,-3.741,0.776,19.952,3.95,0.27607608,-1.0139865,-0.016325626871113094,0.009542646090525894,0.029595476047963584,0.01250250521138034,0.009198045840576182,-0.017598460929594707,-0.009771108502375375,0.04166698177936544,0.027189878677213928,0.02086529955940622,0.039,-2.841,0.019,-3.297,-0.047,-4.827,2016-08-04,banks
CUBI,KEY,2021-07-22,0.667,-3.081,0.403,6.914,3.95,0.40034276,-0.6854386,0.023626684688329402,0.004625877462366417,-0.024833992358360073,-0.050075789648278565,0.021968595117378434,-0.02346221987295877,-0.04183666903814986,-0.029128248965046354,-0.019568702242976153,-0.01035422111743481,0.006,-2.91,0.025,-2.328,0.018,-2.533,2016-08-04,banks
CUBI,LBAI,2021-07-22,0.667,-3.457,0.32,7.379,3.95,0.61765015,-2.2256615,-0.0003313424081979719,-0.04389116205330978,-0.05785709479160741,0.011138308248873354,-0.013273687489890983,0.010834781155540084,-0.007743850816807487,0.005801901995963182,-0.04900159023842266,0.01310653668529814,0.021,-2.939,0.025,-2.831,-0.02,-3.959,2016-08-04,banks
CUBI,PB,2021-07-22,0.725,-2.577,0.835,45.656,3.95,0.34196886,-0.62308395,-0.017232825652400113,0.013486955702331379,0.00929579237956502,0.04773543600984778,0.021236880147538755,-0.005757901858953298,-0.05407658263712279,-0.028273877190961853,-0.01275124877370618,-0.027802811889634824,0.013,-2.24,-0.021,-3.096,0.005,-2.441,2016-08-04,banks
CUBI,PPBI,2021-07-22,0.588,-3.004,0.929,8.468,3.95,0.2895775,-1.248675,-0.01574214011472179,-0.046346002494087046,-0.005996389915759258,-0.05125863379303099,0.014179083862535947,0.0031481447905902225,0.004042533744332517,0.00947445637780667,-0.02545997386715079,-0.04068033338097682,0.01,-2.702,0.001,-2.979,-0.055,-4.579,2016-08-04,banks
CUBI,RNST,2021-07-22,0.804,-3.092,0.777,16.354,3.95,0.12706509,-1.4575125,0.012809307196208196,-0.02131055283071178,-0.02712995553930731,-0.018696699313178713,0.010628212206713976,-0.013338524376655645,0.007535872803987492,0.0422946070523468,-0.003716317452761963,-0.009688544404814155,-0.039,-3.963,-0.063,-4.516,-0.093,-5.186,2016-08-04,banks
CUBI,SASR,2021-07-22,0.902,-3.682,0.878,13.364,3.95,0.2127747,-0.28381827,-0.021139204385746364,0.012904285580627521,0.06205405973483139,0.024602956150869316,-0.02842938264681622,0.00575167855401781,0.024028151176170943,0.047069378536558314,-0.009471046072161614,0.021078773084412205,0.014,-3.042,0.019,-2.791,-0.009,-4.088,2016-08-04,banks
CUBI,ZION,2021-07-22,0.51,-2.707,1.042,20.667,3.95,0.19203557,-0.83960384,0.009438266238550147,-0.017588731731369402,0.04783069241946941,-0.020560307632773958,-0.17299330149509914,0.03147521081015121,0.10240407006180922,0.04879985945716294,0.10438149573818509,0.017481910743733352,0.02,-2.156,0.05,-1.338,0.046,-1.461,2016-08-04,banks
CVBF,RF,2021-07-22,0.627,2.553,1.806,-19.946,3.95,0.025202371,0.240612,0.006501032448486571,0.026215625816718345,0.0332203145577034,0.015016849716005856,-0.016588278697069598,0.04481164879702268,0.044570663285605626,-0.03015591521202166,0.02126104781227613,0.008466598238728551,0.018,2.043,-0.013,2.918,-0.05,3.955,2016-08-04,banks
CVBF,SASR,2021-07-22,0.51,2.733,3.612,-36.834,3.95,0.012605136,0.27725756,0.019144404592471218,-0.019742713685882245,0.005335592283893574,-0.014284167231906505,0.05959805011201832,-0.009651400801153677,-0.055585589305895196,-0.05042648851744678,-0.04976641046071915,-0.008825028247663843,0.014,2.312,-0.025,3.478,-0.041,3.966,2016-08-04,banks
CVBF,SBNY,2021-07-22,0.51,3.152,20.207,-253.004,3.95,0.39404914,1.4050333,0.013042455520805896,0.019109512800363156,0.0317405456985009,0.025552483744076135,-0.041962320132783844,0.012864531428647739,0.03148299338096916,0.027467682644579564,-0.029378369326517585,-0.02101743452663116,0.021,2.79,-0.029,3.647,-0.082,4.57,2016-08-04,banks
CVBF,TOWN,2021-07-22,0.51,2.962,2.605,-25.104,3.95,0.13906126,0.12796699,0.018636238172452035,0.027040407800601737,0.066767153403517,0.04513980695301714,-0.0015773109891168253,-0.003680918245969083,0.0002984778776787939,-0.023070550845553185,-0.04556102554157302,-0.018567562454936907,0.023,2.068,0.004,2.794,0.007,2.712,2016-08-04,banks
CVBF,UMPQ,2021-07-22,0.804,3.015,1.559,-14.717,3.95,0.19162363,0.15137626,-0.015023747183808953,-0.024556410316562097,-0.007528109311261592,-0.02697468597901973,0.035361862708321395,-0.013083650322628683,-0.040560192717572496,-0.032832055573701585,-0.03128230077821619,-0.05102264830026888,0.005,2.846,-0.025,3.933,-0.03,4.139,2016-08-04,banks
CVBF,ZION,2021-07-22,0.863,2.662,4.834,-49.316,3.95,0.03515458,0.043570336,-0.059400528773940406,0.0016406191942827722,0.06021940760192075,0.07434716551152341,-0.012679018548872547,-0.0033643304752477734,0.013224335429651173,-0.09875092397388123,-0.054931299774861636,0.038321772546911353,0.013,2.181,-0.043,4.316,-0.067,5.228,2016-08-04,banks
DCOM,MTB,2021-07-22,0.706,-3.083,4.404,22.97,3.95,0.29773843,-0.82070696,-0.011255367824672477,-0.019453738269721042,-0.04482625183031939,-0.052849803358557004,-0.024019725009874954,-0.027893329204982623,0.006209975248541018,0.043132135649230706,-0.054995307163600494,-0.042799048318541456,-0.014,-3.469,0.031,-2.218,0.049,-1.726,2016-08-04,banks
EGBN,MTB,2021-07-22,0.51,-2.771,2.17,40.694,3.95,0.75507814,-1.2201731,-0.032250708102999084,-0.00617680127221686,0.042610893878333375,-0.011847705425308875,-0.025454665660979415,0.03918382703513332,0.03627316417319059,0.05225536010547884,-0.005618655226929294,-0.05993681060986162,-0.008,-2.956,0.025,-2.193,0.087,-0.793,2016-08-04,banks
EWBC,HOMB,2021-07-22,0.588,-4.016,0.281,5.221,3.95,0.36456394,-1.2656032,-0.021493785668508406,0.027535230906367454,-0.05591416099575785,0.0462470813546082,-0.02324845450515701,-0.013022528106798364,0.022346469994733904,0.009901003458280199,0.013064054592190334,0.010732965446701194,0.012,-3.511,0.028,-2.859,-0.011,-4.476,2016-08-04,banks
EWBC,RNST,2021-07-22,0.588,-2.825,0.437,11.626,3.95,0.6778773,-1.3825887,0.0018679536577504712,0.013116322788513785,0.013052556494557534,-0.01419427650803647,0.00704897714923794,0.0315773870678667,-0.0022453780161443507,0.0683235575124453,-0.026252430089388202,-0.00750927625566948,-0.012,-3.135,-0.029,-3.599,-0.057,-4.364,2016-08-04,banks
FBC,RY,2021-07-22,0.667,2.75,1.557,18.261,3.95,0.28040367,0.848292,-0.027037904456557998,-0.09531571689645814,-0.03885498374562423,-0.012419476028104755,0.12038747477176616,-0.04967636776059105,-0.08300334493223759,-0.046125660820002454,-0.11333575798258487,-0.03550042701958738,0.034,1.545,0.072,0.213,0.079,-0.007,2016-08-04,banks
FCF,MTB,2021-07-22,0.843,-2.599,9.077,31.28,3.95,0.5057776,-0.66346985,-0.010882013834807731,-0.008294774052601131,0.04970131721551546,0.026564103888903713,-0.03492131300390471,0.016635896122418007,0.015519502360589384,0.01490537682337438,-0.020162706063821867,0.013907697900834574,0.017,-2.103,0.044,-1.325,0.082,-0.248,2016-08-04,banks
FHN,PNFP,2021-07-22,0.686,2.762,4.734,-4.557,3.95,0.37388024,2.3547595,-0.012002911192656887,0.01688748499478674,0.028689530588611144,0.02890545394245824,-0.047372496675229345,0.011392664647923014,0.03391259837826765,-0.035135449096204065,-0.014340925332934268,0.06550940267920749,-0.031,3.429,-0.029,3.391,-0.026,3.331,2016-08-04,banks
FHN,SBNY,2021-07-22,0.51,2.513,12.056,-25.954,3.95,0.44925326,2.3053143,0.00013045675826939144,0.010095574596702577,0.07075792767945402,0.05566072335893113,-0.02961787245949577,-0.023243126351913824,0.010338940093378638,0.02334294551884748,0.047902985775991225,-0.020167229386941835,-0.009,2.633,-0.043,3.06,-0.117,4.013,2016-08-04,banks
FITB,IBOC,2021-07-22,0.706,-2.682,0.922,12.941,3.95,0.67337173,-0.93034124,-0.02005944050332015,0.012404897978562385,0.05030628978297685,-0.0016976200777527681,-0.05296495488565937,-0.013835732114362197,0.02384684914922281,0.03816124564349941,0.001492219469281497,-0.061184964643171635,0.035,-1.792,-0.004,-2.777,-0.058,-4.135,2016-08-04,banks
FNB,MTB,2021-07-22,0.569,-2.564,11.23,25.995,3.95,0.566534,-0.92560726,0.010460322408462891,-0.0068108476122975,0.024781186809753924,-0.05937588120072731,-0.10498619120245943,0.006378097119125573,0.0953282157982807,-0.03428548681692672,0.02382344738205121,0.05190227604121021,0.021,-1.988,0.044,-1.341,0.081,-0.321,2016-08-04,banks
FNB,PNFP,2021-07-22,0.686,2.68,7.109,-12.247,3.95,0.39434212,2.5921347,0.06662309101198943,0.1534892196382746,0.07571914027394944,0.05141265050215379,-0.026041771817422735,0.14419416344013622,0.038817334897259415,-0.04116497246446289,0.06243654961771839,0.014771928625920675,-0.038,3.504,-0.04,3.547,-0.038,3.521,2016-08-04,banks
FRC,LKFN,2021-07-22,0.529,-3.334,0.267,16.1,3.95,0.15249527,-1.071846,0.022031144244777826,0.03388746983132464,0.00934924047945508,0.04553570029087214,0.01764315441802949,0.01918799340404322,-0.004611133744975515,0.048596108540837804,0.02491066173828462,-0.03941952196619531,0.098,-0.29,0.071,-1.113,0.151,1.347,2016-08-04,banks
FRC,SYBT,2021-07-22,0.569,-2.769,0.206,12.662,3.95,0.33376074,-0.69330937,-0.013419581293031882,0.015239647574899285,0.07129591766314257,0.06558195482154205,-0.02283726899626841,0.03966128187889776,0.04756891247856675,-0.04294530069331908,0.018188350094068228,0.027032193648636335,0.057,-0.828,0.076,-0.202,0.154,2.445,2016-08-04,banks
FULT,MTB,2021-07-22,0.647,-2.629,8.933,10.341,3.95,0.17020449,-0.4631581,-0.02096402182889801,0.02824354087051562,-0.01775980484670766,0.014252508512652143,-0.03417139876906139,0.004288032260745546,0.024574244630474078,0.013588895056251138,0.002774978145543664,-0.010553185036564213,0.0,-2.611,0.042,-1.051,0.052,-0.679,2016-08-04,banks
GABC,TBBK,2021-07-22,0.549,2.674,0.926,-16.907,3.95,0.02806808,0.8786281,0.056869202290880126,0.050171542572988066,-0.05144224752972234,0.012406292477278735,-0.09064992146752973,0.030245146222950308,0.052249433308030134,-0.0009857992421417087,0.04433184347263273,0.042735570354669836,0.003,2.611,-0.012,2.944,-0.101,4.997,2016-08-04,banks
GABC,WAL,2021-07-22,0.549,3.662,3.884,-68.498,3.95,0.00038329314,1.2136645,0.04696108586288204,0.02209614945622376,0.020110762218105975,0.006319661150164722,0.002344509093700101,-0.003462379471990648,-0.018127773912615493,0.005808935954461233,0.05270314781714133,-0.029888500821730727,0.043,2.362,0.001,3.634,-0.033,4.663,2016-08-04,banks
HBAN,ONB,2021-07-22,0.843,-2.893,0.828,5.484,3.95,0.5625486,-0.03158553,-0.016728657759992317,-0.002305752863411883,0.0003778294237859858,-0.013379239560568492,-0.01020918360347973,0.00040313916805136173,0.012232028436296356,0.041404278536321434,-0.04153852387746041,-0.06782692480092264,-0.011,-3.458,-0.02,-3.946,-0.019,-3.884,2016-08-04,banks
HDB,RY,2021-07-22,0.922,2.772,0.83,23.99,3.95,0.42726445,1.4281403,0.06302379535198628,0.09935620468155316,0.03570699030899923,0.039013090838568576,-0.07648544156196467,0.011914330030520073,0.007487549721460983,0.031267710157492655,0.027278774122813276,0.009076468972565649,0.017,2.311,0.025,2.08,-0.008,2.984,2016-08-04,banks
