ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
GDOT,SLM,2021-01-14,0.706,3.227,0.044,7.167,4.41,0.9364884,1.8333632,-0.021355776678393126,-0.025655954045670473,0.002605405937330858,-0.0322688108207689,-0.007075917637327821,-0.016334302961429584,0.019380053684913818,0.03156882748005152,-0.04518628094668373,-0.04529680640846622,-0.083,4.273,-0.23,6.122,-0.362,7.79,2016-01-29,diversified_financials
GDOT,VRTS,2021-01-14,0.588,4.045,0.124,108.595,4.41,0.9693431,0.60520977,-0.02906762908585692,0.02834188000877344,0.09725171200260344,0.02701655430298086,-0.01938532357352947,-0.01617047497066082,0.0190407640611415,-0.03498249653305828,0.009099700905531504,0.023848265055512713,-0.115,4.995,-0.113,4.973,-0.11,4.954,2016-01-29,diversified_financials
GS,PRAA,2021-01-14,0.706,-2.782,0.133,7.768,4.41,0.5624561,-1.0159196,-0.0058714043266574764,-0.06497137020825104,0.013380143504356663,-0.03336046943447897,-0.0487616090311178,0.07767768712564263,0.07079704594461612,-0.040002419446431396,0.07133818575945303,0.007447585338146413,-0.007,-2.912,-0.057,-3.834,-0.05,-3.719,2016-01-29,diversified_financials
GS,SEIC,2021-01-14,0.51,-4.852,0.234,8.815,4.41,0.35460323,-3.4326067,0.02759842152240861,0.0523674377780612,-0.029413975270314023,-0.021957320684528502,-0.020211998354399033,0.014865669492503567,0.014054936148911432,0.012721698654474067,0.04393675076003847,-0.00715020607872318,-0.026,-5.725,-0.062,-6.905,-0.042,-6.251,2016-01-29,diversified_financials
IBKR,MS,2021-01-14,0.529,3.916,0.342,25.72,4.41,0.8844545,0.19523707,-0.019975450983869047,0.018385679116581344,-0.024940764016634424,0.0027365861388279214,0.046341609276864495,-0.06758798112971016,-0.06673445992537669,0.018646509355698882,-0.06879401195806199,-0.058686760649056424,0.021,3.576,-0.046,4.646,0.003,3.864,2016-01-29,diversified_financials
IBKR,VRTS,2021-01-14,0.745,3.666,1.034,60.139,4.41,0.9694532,1.0057664,0.029875266017923632,0.0045840011944339575,0.019824252192186465,-0.018643455893630846,-0.10154285251675131,0.02235138440236515,0.06027984712469126,-0.03218864347626637,0.085175060969467,0.07493106344804017,-0.071,4.439,-0.057,4.29,-0.057,4.286,2016-01-29,diversified_financials
ICE,SPGI,2021-01-14,0.529,-3.212,4.517,-133.936,4.41,0.05237086,-2.0427606,0.01390976169580495,-0.02277761745831996,0.027060607364043355,0.00822850946521888,-0.0035160307225826745,-0.015357704228015226,0.0032185496282977045,-0.001789861355329707,-0.03131255937169819,-0.026781948078028472,0.056,-1.365,0.063,-1.151,0.058,-1.307,2016-01-29,diversified_financials
IVZ,JEF,2021-01-14,0.765,3.235,0.336,12.506,4.41,0.9645447,1.9153523,-0.022145182323995385,-0.006704511591740609,0.011183792329338704,-0.0106063871954039,0.0130318715418219,-0.017141704230686627,-0.04239624310648259,0.011111747541040783,-0.045445607445488506,-0.01098268196227741,-0.059,4.186,-0.191,6.291,-0.128,5.275,2016-01-29,diversified_financials
IVZ,RJF,2021-01-14,0.529,2.829,0.845,39.248,4.41,0.5102752,0.44927213,-0.03581271214338471,-0.014917119125561455,0.048747520039783776,-0.009543972262628481,-0.016360212009975235,0.014220488016365395,0.02938594697774181,-0.029194130896465425,-0.0476783801799499,0.014257587763878843,-0.089,4.662,-0.085,4.576,-0.152,5.953,2016-01-29,diversified_financials
IVZ,SLM,2021-01-14,0.863,3.548,0.24,5.624,4.41,0.59191024,1.4991367,0.01693980045134186,0.04534926905019426,0.03148489254217161,0.0879689292885235,-0.017799234058691677,-0.007804233093464534,0.0226605175844054,-0.06855816547302364,0.04027998720943914,-0.03303418844425122,-0.039,4.28,-0.125,5.914,-0.218,7.665,2016-01-29,diversified_financials
IVZ,VRTS,2021-01-14,0.529,3.99,0.74,103.163,4.41,0.9835339,1.2083359,0.03721155268629258,0.0662488083715024,0.033849449640468904,0.030428873221772405,-0.05329129683701027,-0.004801399185999256,0.03850341155360429,-0.06632437222423675,-0.005886409295611879,0.09341729849499193,-0.104,4.878,-0.092,4.774,-0.084,4.71,2016-01-29,diversified_financials
IX,MS,2021-01-14,0.725,3.524,0.497,9.906,4.41,0.7003269,0.29774925,0.04543576608004878,0.09807308501936235,0.07683509507777536,0.062403880653444,-0.11043005773632242,0.006849987979528486,0.03711280639416953,0.04150677091788011,0.05237256530778881,0.05282030466999551,-0.013,3.785,-0.065,4.834,-0.029,4.111,2016-01-29,diversified_financials
IX,VRTS,2021-01-14,0.765,3.404,1.353,22.629,4.41,0.8851135,0.25203493,0.06748409041551987,0.06007273759226754,-0.015919883241437244,-0.011305536728710241,-0.16429377619335536,0.047806733526177134,0.1108236962000163,-0.04668436418987554,0.06471207677307711,0.04341590837422836,-0.091,4.558,-0.076,4.37,-0.08,4.422,2016-01-29,diversified_financials
KKR,RILY,2021-01-14,0.882,5.104,0.814,-3.528,4.41,0.6676721,3.252397,0.0016798803988236106,-0.014490754351889224,0.009888968662465782,0.02926410102586085,-0.02402469282897975,0.0086856754820265,0.0286240729647898,0.03304291910126607,0.018476131323606905,0.013049685536063678,0.013,4.702,-0.043,6.383,-0.172,10.262,2016-01-29,diversified_financials
LAZ,SLM,2021-01-14,0.824,2.673,0.194,2.971,4.41,0.23728247,0.67005587,-0.028101202495718333,-0.007184907108534389,-0.025944853379314393,0.01517079794594066,0.010181042574329035,0.01736666505363417,0.012499457581734288,-0.020808397201371464,-0.0020567479037152288,0.04114240913183535,-0.089,4.877,-0.171,6.919,-0.258,9.067,2016-01-29,diversified_financials
LAZ,VRTS,2021-01-14,0.706,3.778,1.551,62.587,4.41,0.9581338,0.07061842,0.010357997740667558,0.020294969507600874,0.03743161638984395,0.0629035437026745,-0.009891812739390753,0.025492323870383977,-0.005930455853200208,-0.032377157280369544,0.05454235635759025,0.061931143575780785,-0.109,4.971,-0.095,4.817,-0.09,4.768,2016-01-29,diversified_financials
MCO,NDAQ,2021-01-14,0.902,4.777,0.343,27.367,4.41,0.8275818,0.6265638,-0.05865217525183976,0.03492720883585127,-0.03197266925416936,0.0393251322660525,0.024130694112375478,-0.055173082584749795,-0.02271600790491782,0.0008779245902192041,-0.043114587622174586,-0.030057466169562206,0.004,4.572,0.021,3.686,-0.006,5.072,2016-01-29,diversified_financials
MCO,RILY,2021-01-14,0.627,5.421,0.078,1.781,4.41,0.71635085,1.1150335,0.042036528030984274,0.02563135098434422,0.010129651751121356,0.005164393730924125,0.008228030903616604,0.0057383682922144755,-0.012169084419968368,0.010994118580562972,0.032369670435633394,0.03107297967496015,-0.062,6.523,-0.128,7.675,-0.302,10.742,2016-01-29,diversified_financials
MFA,NLY,2021-01-14,0.51,2.632,0.108,4.893,4.41,0.2236218,0.51296365,0.058011119479116253,0.03910841892894599,0.0504432371622569,-0.02881554324816389,-0.04309691157264546,0.020112568961877988,0.030868104890647473,0.0346442788765159,0.013076977346035053,0.01141393911744766,-0.016,2.946,-0.033,3.285,-0.056,3.729,2016-01-29,diversified_financials
MS,PRAA,2021-01-14,0.608,-3.566,0.528,11.555,4.41,0.031343907,-1.4969542,0.05033663237325455,0.012320176020604708,0.014855856939256373,0.0012966948127503958,0.0067299036438919465,-0.018591224253687703,-0.015783345571108626,0.01335212096388951,-0.06195172460922789,-0.011032162401522942,0.0,-3.562,-0.044,-4.415,-0.006,-3.687,2016-01-29,diversified_financials
NDAQ,RILY,2021-01-14,0.529,4.363,0.239,-5.52,4.41,0.54763126,3.9435632,-0.10115321879103438,-0.09938911034265693,-0.026103963971541456,-0.022290391288790755,-0.04639782869249571,-0.05862029644657912,0.09509308060869376,0.022565203579147586,-0.05719018524796529,-0.03866839392673783,-0.055,5.652,-0.121,7.22,-0.245,10.141,2016-01-29,diversified_financials
NDAQ,SPGI,2021-01-14,0.98,-6.014,3.397,-89.749,4.41,0.6101129,-0.82068306,0.04085231454550364,-0.054844356057524885,0.04147436958417709,-0.07453543943418507,-0.021158357353607556,0.026665996068173176,0.04057168860310883,-0.021310622862835242,0.00017763003584460004,0.007459685735432487,0.033,-4.258,0.046,-3.518,0.012,-5.382,2016-01-29,diversified_financials
NMR,VRTS,2021-01-14,0.569,3.721,18.856,28.373,4.41,0.60979164,0.6749376,0.03035001512290203,0.006448014784182164,-0.0062655217547091515,0.007158203527959831,-0.026264438704879697,-0.0034964023657150754,0.01256076392544197,-0.011668098834217005,0.027533458554279504,0.04080720371365797,-0.059,4.506,-0.057,4.485,-0.097,5.017,2016-01-29,diversified_financials
NOAH,SLM,2021-01-14,0.686,2.831,0.105,5.49,4.41,0.5044744,0.89642316,-0.0012575589902205405,-0.011374202481076881,-0.03217715880153141,0.03620643212504092,0.010260883610664035,0.0004749668604930169,-0.018300462682330862,0.05262235138018256,0.02089821253444014,0.002214980012814978,-0.063,3.908,-0.2,6.263,-0.335,8.564,2016-01-29,diversified_financials
NOAH,VRTS,2021-01-14,0.627,4.013,0.064,112.788,4.41,0.9485889,0.7849798,-0.03854045953657843,-0.04104244888725173,-0.0354755988530163,-0.06535192699126684,-0.02838700779887868,0.0028393418733583644,0.01596752079931737,0.05889858907123671,0.029767839679183488,-0.029009272442422095,-0.117,4.957,-0.113,4.927,-0.11,4.902,2016-01-29,diversified_financials
NTRS,RJF,2021-01-14,1.0,2.885,0.564,3.249,4.41,0.18390657,0.40754366,0.018024344609680512,-0.029235352918702454,-0.06044608316885251,-0.030506839969828208,-0.005693141903821219,-0.024264301194313508,-0.0006094742138328481,-0.022804609698629515,-0.024000024370062118,-0.026053356453071004,-0.082,6.371,-0.068,5.775,-0.11,7.557,2016-01-29,diversified_financials
PRAA,VRTS,2021-01-14,0.804,5.099,3.679,-12.511,4.41,0.4279785,0.3643965,-0.00480850402018244,-0.003403808763344382,0.0023288513884704926,0.027051808705047146,-0.026830676183560786,0.004889632247840255,0.01585106115120046,-0.0004609795093084734,0.023651235691099323,0.004842857669890118,-0.075,6.358,-0.066,6.195,-0.061,6.124,2016-01-29,diversified_financials
RILY,TROW,2021-01-14,0.588,-2.687,2.652,57.466,4.41,0.49011126,-0.4044507,0.031658812025239014,0.000591579316293886,0.04588054027878051,0.032523330087045756,-0.02304696625507646,0.000983583502293478,0.031810247790138316,0.014535710942777336,0.0344789557013017,0.03938068538223482,-0.03,-3.73,-0.037,-3.975,-0.16,-8.305,2016-01-29,diversified_financials
RJF,TWO,2021-01-14,0.51,-2.936,0.265,-5.203,4.41,0.9120338,-2.6117036,-0.011721443589930885,0.015100275477772693,0.03739639274838612,0.03106828194601988,0.011609115310514933,0.005900649754236485,-0.001186366136497146,-0.030763522395321836,0.0071643607951863714,0.03415191723356462,-0.096,-3.92,-0.079,-3.74,-0.15,-4.474,2016-01-29,diversified_financials
SCHW,VRTS,2021-01-14,0.647,3.37,1.732,41.033,4.41,0.9512642,0.91930896,0.05397232770495453,0.03160278736536275,-0.018589197210763336,-0.004136611526128701,-0.025594522629100468,0.08999180515397692,0.12857037475538838,-0.16384334742112625,0.09377539321183502,0.1644573036316671,-0.073,4.28,-0.046,3.937,-0.047,3.958,2016-01-29,diversified_financials
SEIC,VRTS,2021-01-14,0.686,4.048,1.206,47.294,4.41,0.9294089,0.7577117,0.01872107948706408,-0.06128546953329978,-0.018470086873583196,-0.002489143002538935,-0.05647925865228189,0.008797303383007738,0.041994410446688536,-0.09031697679741722,0.0010962221910619501,0.05255711353643551,-0.1,5.145,-0.084,4.966,-0.073,4.843,2016-01-29,diversified_financials
SII,VRTS,2021-01-14,0.608,4.317,2.927,46.286,4.41,0.5770773,0.18397711,0.02612689031559107,-0.02387481057667751,0.05314190627909713,-0.011884406159460436,-0.04378193090061243,0.010768203734127731,0.059534923168849965,-0.04418501296411197,-0.01213848642096951,0.03387746848551658,-0.056,5.04,0.062,3.514,0.029,3.939,2016-01-29,diversified_financials
STT,VRTS,2021-01-14,0.725,3.986,0.68,70.038,4.41,0.8958029,1.2329174,-0.028060381130085323,-0.0073498418827703995,-0.026152238804565426,0.031010083743612086,0.02272672784691819,-0.06095922494554535,-0.061729424072250905,0.009261512755138939,-0.09444362221802073,-0.06430885262826876,-0.106,5.075,-0.081,4.817,-0.086,4.868,2016-01-29,diversified_financials
UBS,VRTS,2021-01-14,0.569,3.756,7.196,31.796,4.41,0.8060088,0.93255293,-0.02587752943285408,-0.018599483280277967,0.028873902678972857,0.00040299212503077433,-0.007319829470395835,-0.061604199102755185,-0.10460475351815977,0.08382444229161329,-0.07003263800587481,-0.09177407765784455,-0.069,4.663,-0.068,4.65,-0.05,4.413,2016-01-29,diversified_financials
AA,FCX,2021-01-14,0.765,4.858,0.118,10.225,4.27,0.9741277,0.47025874,0.023030290674988133,-0.032866081638835705,-0.07708057075265179,-0.028699009013045416,0.05021525889486232,-0.01510466142821529,-0.05806524468850356,0.034908256147956215,-0.04201713771628282,-0.04535787188343418,-0.035,5.177,-0.095,5.722,-0.143,6.154,2016-01-29,metals_and_mining
AA,GGB,2021-01-14,0.569,2.709,0.024,2.591,4.27,0.78371924,1.4307711,-0.021476956870676498,-0.013933303817823173,0.03791706108297407,0.01537924978298559,0.013946596900460633,-0.0015645096972078773,0.012261360966327371,0.004341655015212535,0.0033470523155950207,-0.022735996995261576,0.116,1.556,0.052,2.192,-0.037,3.083,2016-01-29,metals_and_mining
AA,MT,2021-01-14,1.0,2.969,0.561,5.353,4.27,0.9603615,0.2832659,-0.03062165798203149,0.012515853289383382,-0.006678779868524825,0.028377706596808855,-0.015348530133415705,-0.0019130766449634983,0.02414970466198673,0.017769715830690567,-0.020562776758813104,-0.12351640500254905,-0.02,3.401,0.03,2.315,0.013,2.675,2016-01-29,metals_and_mining
AA,PKX,2021-01-14,0.941,3.174,0.841,29.059,4.27,0.7598519,0.9936621,-0.0002985093531970039,0.000751864551472641,0.04690904407030204,0.07139354154700409,0.030812289108364747,-0.07281727068498914,-0.0474075749009714,-0.014314809717970148,0.020951053875316917,-0.022207672140393053,0.009,3.003,0.044,2.341,-0.047,4.066,2016-01-29,metals_and_mining
AA,SCHN,2021-01-14,0.843,3.718,0.312,13.923,4.27,0.8024348,1.9518712,0.014969828848327014,-0.007530766119004307,-0.04145121135937397,0.008832118528909734,0.026163931571708925,-0.019159535586888477,0.0023035067316334616,0.00837822361867723,-0.03845967305889363,-0.05601440129305966,-0.068,4.671,-0.183,6.265,-0.12,5.385,2016-01-29,metals_and_mining
AA,STLD,2021-01-14,0.529,2.619,0.455,20.737,4.27,0.77968466,0.8543975,0.00487381099093736,0.008214849822452134,-0.05926129641815491,-0.055060246001155964,0.22100851977954988,-0.04342203709887378,-0.18915387046490034,0.08203128873591856,-0.0867805111020054,-0.09704607728196103,-0.039,3.28,-0.087,4.101,-0.127,4.774,2016-01-29,metals_and_mining
AA,TX,2021-01-14,0.549,2.745,0.404,11.075,4.27,0.8770172,0.9581928,-0.005724895091062874,-0.01817092407816121,-0.015823002481780868,-0.017297697687526623,-0.007896833854232527,0.0032621958636491586,0.019328763980433032,-0.019879020819057826,0.013227962857852278,0.02658820803329302,0.024,2.382,-0.051,3.509,-0.08,3.945,2016-01-29,metals_and_mining
AA,WOR,2021-01-14,0.804,3.077,0.204,32.524,4.27,0.9877165,2.3588178,0.0891815780708677,0.012903217622611882,-0.06320839367309596,-0.014677016847370324,0.13703819011518764,-0.04793128624486569,-0.13361219675658823,0.08722181399030378,-0.03412615216788012,-0.07534762978872939,-0.089,4.016,-0.245,5.664,-0.138,4.535,2016-01-29,metals_and_mining
ACH,GGB,2021-01-14,0.549,2.81,0.126,2.106,4.27,0.8187036,1.3290843,0.03658598107207837,0.00935357353234271,0.028565335136271353,0.026455730181373212,-0.0006664009676860248,-0.01043233738631112,-0.0017643727443186106,0.04026539893258767,0.0032254225676141327,-0.019087319273142608,0.138,1.236,0.113,1.524,-0.002,2.834,2016-01-29,metals_and_mining
ACH,WOR,2021-01-14,0.784,3.022,0.911,29.774,4.27,0.9599428,2.3349235,0.08566960643915783,0.010537069384433335,-0.046582067145577985,-0.0791965040577709,-0.04082273244186448,0.0005244663868130719,0.005313546718296301,0.05347815250670017,0.08086247830348313,-0.01188374057301419,-0.063,3.706,-0.194,5.145,-0.116,4.286,2016-01-29,metals_and_mining
ATI,GGB,2021-01-14,0.922,2.805,0.046,2.298,4.27,0.6069896,1.6577972,0.0317125913967334,-0.004168506750198471,0.011782388153139426,-0.040031348812651864,-0.013904056831251675,-0.0020704253024558597,0.00956046396515092,0.03066596896156765,0.024604139330700697,-0.014712261117785317,0.126,1.486,0.049,2.297,-0.053,3.363,2016-01-29,metals_and_mining
ATI,VALE,2021-01-14,0.824,4.633,0.119,7.665,4.27,0.38309237,0.2423314,-0.0056974175679196815,0.03536586615317612,0.058199700968695166,0.04403633880272527,-0.04590272130891989,0.00957219308443404,0.027228446680356417,-0.00192210883364934,0.08539264134372693,-0.046350101876439224,0.045,4.023,0.049,3.962,-0.046,5.261,2016-01-29,metals_and_mining
AU,SA,2021-01-14,0.706,2.504,0.337,8.142,4.27,0.7295064,1.2900445,-0.005306308516765261,0.017120311203828464,0.05584853201729482,0.012832030282002551,0.013719579968331884,-0.01154498274858389,-0.007932460656253918,-0.009622185879039166,-0.05412747984124371,-0.023967955946020133,0.076,1.408,0.077,1.393,0.09,1.217,2016-01-29,metals_and_mining
BVN,CLF,2021-01-14,0.804,5.238,0.38,2.974,4.27,0.68564457,0.92426974,0.0070451711918894325,-0.012441651879598347,-0.0022777741171233932,0.038579006329244284,0.025689517958693855,0.006442583967854826,-0.005377167080009237,0.00711519104986686,-0.02562916498709358,0.02391722225878577,0.042,4.79,0.062,4.575,0.0,5.238,2016-01-29,metals_and_mining
BVN,GGB,2021-01-14,0.588,3.321,0.132,1.438,4.27,0.5359855,1.9842796,-0.020584964495441324,-0.010063222701668918,0.021722249556342797,-0.015574150086116678,0.011964948840007773,-0.01184165413903355,-0.008912248252374142,-0.005660470262794712,-0.04542358004985006,-0.0009779348422539662,0.089,2.263,0.018,3.113,-0.083,4.3,2016-01-29,metals_and_mining
CENX,FCX,2021-01-14,0.804,4.992,0.586,7.679,4.27,0.9951582,2.9109495,-0.04453528714714473,0.012484377764490677,0.03327678038597608,0.059449240291657074,-0.03312178347672535,0.01211184322186151,0.010946663006981877,-0.0015126458597953681,-0.041956099025976606,0.008651085248907085,-0.026,5.316,-0.045,5.552,-0.108,6.322,2016-01-29,metals_and_mining
CENX,GSM,2021-01-14,0.686,-2.943,0.887,-4.874,4.27,0.63737774,-0.8234153,-0.020357582840372652,-0.007682229095934244,0.024070494938266275,-0.04550231058076403,0.007843459623668305,-0.011182877137013816,-0.003315755376535159,-0.07966403637068491,-0.06652988222698077,0.019639514091236192,0.089,-2.19,-0.144,-4.165,-0.12,-3.959,2016-01-29,metals_and_mining
CENX,WOR,2021-01-14,0.765,2.682,0.796,30.231,4.27,0.9714562,1.7906281,0.046669953979995044,-0.009704377443953822,0.051420138257294926,-0.03966748919657064,-0.07689608948652478,0.017295516418516177,0.0733406514069033,-0.00960509104155552,0.0816330866881345,0.0206583252167922,-0.076,3.634,-0.197,5.161,-0.119,4.178,2016-01-29,metals_and_mining
CGAU,RGLD,2021-01-14,0.549,-2.999,7.04,50.455,4.27,0.08450013,-1.2688434,-0.029520027457188788,-0.007779056635288906,0.016487420241378312,-0.03765293714912702,0.0579135213131037,-0.00763288837321846,-0.0005106137831187598,0.014753948341283745,-0.03373936240676615,0.015772820789239868,0.049,-1.942,0.041,-2.114,0.141,0.055,2016-01-29,metals_and_mining
CMC,SCCO,2021-01-14,0.863,4.078,2.183,-3.293,4.27,0.55913484,3.6068354,-0.059886582091669735,-0.10441160525476201,-0.019700796810708434,-0.05496182685460582,0.00707432659955813,-0.028666600039436028,0.001289805564546877,0.01537267579971212,-0.06990379970358633,-0.01512093749076696,0.002,4.038,0.093,2.237,0.097,2.139,2016-01-29,metals_and_mining
CRS,GGB,2021-01-14,1.0,2.618,0.022,2.395,4.27,0.60876787,1.6145605,0.033938813692524904,0.009763748896131356,-0.005616271465681917,-0.022242598825671964,-0.037834407622233134,0.04215702563413041,0.04737268705626285,-0.0018622701035373517,0.037360605511980255,0.015234131307427295,0.131,1.36,0.057,2.07,-0.06,3.195,2016-01-29,metals_and_mining
