ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BCS,DCOM,2022-03-10,0.647,2.651,2.813,4.829,5.0,0.3465168,0.22023922,-0.022833210013496308,0.037021155613893075,-0.03166990408929042,0.0010761989665930168,0.07983676721505018,-0.08700222392858983,-0.10652182643866467,0.014465371827167815,-0.07673049766497801,-0.10417796167029435,-0.05,4.315,-0.017,3.235,0.047,1.07,2017-03-24,banks
BCS,FNB,2022-03-10,0.608,2.692,1.009,2.205,5.0,0.34023705,1.0608972,-0.05872293581790515,0.04288912330132935,0.029641642803468215,-0.023153381843517933,0.14937521300997966,-0.03968272891754804,-0.11717961234714898,0.05201556557212873,-0.051173525937325715,-0.054264619938680286,-0.0,2.701,-0.004,2.801,0.052,1.2,2017-03-24,banks
BCS,KEY,2022-03-10,0.863,3.795,2.13,0.126,5.0,0.105339244,0.87688667,-0.011605392300865013,-0.010422605772895529,0.000975482080128681,-0.006999869725541294,-0.02044662219975734,-0.004537824245665526,0.01868411238289449,-0.008240393737313934,-0.0025804775299479218,0.004773124478251398,0.012,3.377,0.036,2.599,0.092,0.73,2017-03-24,banks
BCS,MUFG,2022-03-10,1.0,4.187,0.364,2.0,5.0,0.5699876,0.49497944,-0.010777029649125964,-0.024527934165971214,-0.02101969372411305,-0.044373179767827134,0.01278919532747334,-0.014323496909480411,-0.0026030165036988228,-0.009362903295864528,-0.0515628274647282,0.016295486715995438,-0.035,5.588,-0.016,4.841,0.052,2.098,2017-03-24,banks
BCS,PFBC,2022-03-10,0.863,4.325,6.438,0.734,5.0,0.55593395,1.0508133,0.029270584448496582,-0.011372118478525036,-0.04514407513999983,-0.018667636623795076,0.023938483422803372,0.011018397867729807,-0.0527043923910872,0.003217086074007999,-0.004200317698715732,0.011966210672500612,-0.01,4.614,-0.013,4.722,0.046,2.942,2017-03-24,banks
BCS,PNFP,2022-03-10,0.51,3.2,10.695,-17.81,5.0,0.00048221712,0.6060815,-0.010900165832652863,-0.02840398724988873,-0.03436607947817557,-0.08344976874992814,-0.00862235603060389,-0.03620345920378151,0.01967876636963933,-0.01249525812583004,-0.024076884841198465,-0.03565721081062544,0.003,3.112,0.027,2.451,0.085,0.856,2017-03-24,banks
BCS,RF,2022-03-10,0.667,3.095,2.206,-1.373,5.0,0.12594807,0.7810366,0.0021672690770859824,0.03817080965492768,0.011275928034617369,0.08734632445129183,-0.0014844689839547424,-0.01849075380330248,-0.010913425447852917,-0.005520715165829065,-0.013871026332315486,0.009232656792176991,-0.012,3.421,-0.021,3.669,0.009,2.847,2017-03-24,banks
BCS,SASR,2022-03-10,0.569,3.007,4.436,0.07,5.0,0.0003640586,0.29751638,0.002358748528622812,0.009465156238092092,-0.02725565051963451,-0.004721213190390979,-0.015521419113839453,-0.011119561078782581,0.004355036268204757,0.009966850714593344,0.01756781550268937,-0.04731189602193827,-0.012,3.416,0.017,2.447,0.048,1.429,2017-03-24,banks
BCS,SBSI,2022-03-10,0.549,3.692,2.676,11.502,5.0,0.042932414,0.42095137,-0.03217401624712924,0.010880115944811131,-0.017467646838322005,0.06917635839764442,-0.051731691191359605,0.08078119974634458,0.06682217674104267,0.037216701221782,0.02137990634134184,0.06298040889589628,0.007,3.463,-0.007,3.93,0.037,2.47,2017-03-24,banks
BCS,SNV,2022-03-10,0.902,3.265,5.126,-5.758,5.0,0.599336,0.77365965,0.02623080230345968,-0.04535113299008574,-0.07767189530490812,-0.080875877701926,0.009123220935373924,0.025713261654710114,-0.02305429816598383,0.04031325692352545,-0.030107080514912246,-0.031336063668380834,-0.019,3.84,0.014,2.843,0.076,0.999,2017-03-24,banks
BCS,TFC,2022-03-10,0.667,2.608,4.625,11.547,5.0,0.09687198,0.107645884,0.018984569236282764,-0.04492158353757329,-0.017719820397814195,-0.03478844119346394,-0.02331970491900595,0.034439615367975095,0.03628098429648635,-0.020799643412524372,0.051942385300691334,0.03772668560372366,0.001,2.554,0.047,0.768,0.089,-0.863,2017-03-24,banks
BCS,UCBI,2022-03-10,0.549,3.725,2.938,3.761,5.0,0.46666574,0.676824,-0.007991440924070448,-0.04977199046763706,-0.035170687354960414,-0.09333375577526105,-0.003506000680116657,-0.030796412027993787,0.03715493012814008,0.009265224402150806,-0.008726232308086992,-0.02936773259037333,0.051,2.267,0.055,2.133,0.101,0.826,2017-03-24,banks
BCS,UMPQ,2022-03-10,0.627,4.053,1.684,2.453,5.0,0.5860835,0.2662985,-0.013254855091874719,-0.034736187201838825,-0.024695275493152036,0.012936696744061298,0.003809367615249279,-0.0025401754186006047,0.010827748476168495,-0.01856045633908177,-0.01955208749444288,0.01338748873000384,0.034,2.771,0.04,2.548,0.09,0.619,2017-03-24,banks
BCS,ZION,2022-03-10,0.882,4.376,5.936,-0.168,5.0,0.18615897,0.7450072,-0.03806348706838158,-0.022075468300126057,-0.018824000822106418,-0.07815899189480598,0.008815601037281661,-0.031173276926818507,-0.010926059511619401,0.010587206653748266,-0.01591080821303278,-0.028074971129458573,-0.035,5.581,0.031,3.319,0.076,1.743,2017-03-24,banks
BHLB,SAN,2022-03-10,0.647,-2.552,0.095,1.242,5.0,0.86512625,-0.8926526,-0.010415544903269649,0.006384804405328377,0.004551742544769864,0.00791337322992356,-0.001629042186338233,-0.0011104449129627411,-0.014892197964969647,0.017634240539897584,-0.048717012188971225,-0.03854609100084196,0.076,-1.3,0.01,-2.381,0.046,-1.785,2017-03-24,banks
BKU,BNS,2022-03-10,0.588,2.916,1.163,12.094,5.0,7.64912e-05,1.9125892,0.07073960549826573,0.04770224917468221,0.042005213343720975,-0.001663104680879272,-0.3364104697415757,0.23566725127245097,0.23708319065209468,0.03946107710062639,0.13970200174635564,0.06486990021439604,0.028,2.084,0.054,1.326,0.031,1.995,2017-03-24,banks
BKU,CFR,2022-03-10,0.784,2.709,2.34,15.601,5.0,0.6595566,1.8153381,0.009780688008686636,0.0011044180053324697,-0.04870777762657118,-0.024056935149727097,0.0029547006398796547,-0.004437829640108797,-0.0005227077223231016,-0.016871944963249733,-0.010178014164043517,-0.017936741529538534,-0.001,2.731,0.024,2.093,0.046,1.54,2017-03-24,banks
BKU,CVBF,2022-03-10,0.961,2.557,0.162,13.816,5.0,0.76350075,0.06876179,-0.07717823464388385,-0.0652619962957579,0.01958261452941013,-0.0011287891590533602,0.005950113115823383,-0.006580209255004766,-0.018322439153936557,0.060768742420256615,-0.009589448015901428,-0.03746714439976427,0.019,1.952,-0.027,3.413,-0.06,4.458,2017-03-24,banks
BKU,FHN,2022-03-10,0.667,5.783,0.344,2.244,5.0,0.6709591,3.3732798,-0.018363130995021338,-0.03962489831045759,-0.00076391211268121,0.008643091427365105,-0.02539385453767615,0.021560469244604193,0.019660668825532347,-0.0065552195394007196,-0.007540348487687342,0.009961828393711174,0.002,5.704,0.009,5.489,-0.002,5.853,2017-03-24,banks
BNS,BPOP,2022-03-10,0.686,-3.32,1.513,-19.654,5.0,0.00018580494,-0.16630669,-0.0025804377706674007,0.017102524382785138,0.03994531986824967,0.03046093448555562,-0.07326692758967236,0.033672236277500815,0.051953932071485465,-0.05233581099241309,0.030820787027916244,0.04168050516835574,0.013,-2.364,0.06,1.098,0.05,0.346,2017-03-24,banks
BNS,FBC,2022-03-10,0.902,-2.774,0.677,3.808,5.0,0.5352751,-0.8325806,-0.014878674381341802,-0.0010368875992067266,-0.04807021996778625,-0.015216711293615466,0.03754869025695266,-0.041314154717645435,-0.07316680605466684,0.03171555287667297,-0.05684673626732593,-0.08620348019522661,-0.026,-3.524,-0.035,-3.763,-0.034,-3.729,2017-03-24,banks
BNS,PNC,2022-03-10,0.51,-4.167,3.288,-19.59,5.0,0.09368648,-0.9904831,-0.004564651325125913,0.08546663459728754,0.06524319088178554,0.07922553072208495,-0.022138622400000533,0.01706404254334812,0.02846787131138379,-0.04146636413537117,0.071244183448005,0.04408306147567845,0.019,-3.164,0.023,-2.93,-0.001,-4.242,2017-03-24,banks
BNS,PNFP,2022-03-10,0.941,-2.737,1.912,-30.599,5.0,0.16847965,-0.6228504,-0.04773354664756798,-0.03695667369924591,0.029105494806093715,-0.03875663893197063,0.02663412110137544,-0.007661851020127883,-0.03222296970052708,-0.016909661917260232,-0.012522102933132802,-0.016083848742343382,-0.018,-3.609,0.005,-2.487,-0.022,-3.788,2017-03-24,banks
BNS,RF,2022-03-10,0.765,-2.684,0.397,-4.158,5.0,0.12693866,-0.2549565,-0.0006732259784809296,-0.021331700430787835,-0.00454097003252601,0.008408382628616672,0.04138758965976987,-0.05838877470810945,-0.031067445957665425,-0.007060858752145699,0.0165563885415166,0.01407813540550911,-0.005,-2.95,0.043,-0.5,0.036,-0.821,2017-03-24,banks
BNS,SASR,2022-03-10,0.824,-3.326,0.785,-4.835,5.0,0.26088494,-1.45104,-0.0506024408336241,-0.029422073390042165,-0.01586499756525396,-0.019770647076030837,0.06682912985659381,-0.018993702698403135,-0.04019622458132434,0.047601372239801806,0.03957721983175015,-0.023117777265884355,-0.005,-3.578,0.011,-2.779,0.004,-3.122,2017-03-24,banks
BNS,SMFG,2022-03-10,0.549,-2.905,0.058,3.401,5.0,0.0011528117,-0.87823945,-0.11264771956544276,0.004222707892006043,0.03934707554900003,0.07557631158722213,-0.1478742483946066,0.027043843047356856,0.08596529598798171,0.0047610479078465905,0.005207219612617177,0.006638163754789287,-0.019,-3.484,-0.003,-2.994,-0.032,-3.864,2017-03-24,banks
BNS,TFC,2022-03-10,0.843,-2.809,0.797,7.496,5.0,0.0008816479,-0.42402062,0.020025565556253826,-0.038372280646522684,-0.026096247645288066,0.0145560320063249,-0.03650506447176632,-0.008957651217765348,0.02541087468217223,-0.02726546905250988,-0.06771702700928804,0.003432317627449175,-0.016,-3.439,-0.019,-3.567,-0.036,-4.285,2017-03-24,banks
BNS,VLY,2022-03-10,0.549,-2.912,0.221,-0.544,5.0,0.031018522,-0.6037923,0.007740944057763726,-0.022041295605198158,-0.04288301232996501,-0.05673032465270172,0.062154983391115685,-0.027135517842844913,-0.06541865798362895,0.021324590891956707,-0.022298415788862342,-0.05081717817596537,-0.022,-3.872,0.018,-2.125,-0.016,-3.642,2017-03-24,banks
BOH,C,2022-03-10,1.0,-2.825,0.772,1.636,5.0,0.70228606,-0.56709146,0.0142326709148526,0.04913176958653607,0.04759090140505898,0.04572666821612348,-0.01706432063304704,-0.006993472937824069,0.014423326000550421,-0.0005354533727357975,-0.011538037889755073,0.020150917755665142,-0.013,-3.194,0.004,-2.72,0.002,-2.753,2017-03-24,banks
BOH,CVBF,2022-03-10,0.627,3.152,0.121,10.114,5.0,0.8057016,0.25557974,0.02798594830847853,0.025374471987310302,0.012901365221209412,0.010307481358963526,-0.023451674789280463,0.0018674462293888775,0.03526011446209706,-0.10155319899226455,-0.0220727564523716,0.04236702947034242,0.001,3.099,-0.038,4.536,-0.064,5.494,2017-03-24,banks
BOKF,C,2022-03-10,0.569,-2.601,0.463,23.931,5.0,0.33386722,-1.6045053,-0.017155345883783,0.002963549166368976,-0.02243301480595232,-0.037368554059841345,0.012961120651770715,0.05356955604576993,0.0006375017770405617,-0.05079031217063099,0.015569500893277707,0.09352029457618136,0.007,-2.491,0.011,-2.421,0.039,-1.98,2017-03-24,banks
BOKF,ING,2022-03-10,0.784,-4.419,0.14,-1.028,5.0,0.7036639,-1.0220345,-0.00963639362410001,-0.02561344167252986,0.014929432550372646,0.00893816146281362,-0.01784349380435208,-0.005530810541811791,0.02928480370175938,0.0011341526265480867,0.02057949212675639,0.03215540793406427,0.076,-2.311,0.087,-2.005,0.174,0.42,2017-03-24,banks
BRKL,C,2022-03-10,0.98,-3.37,3.521,13.417,5.0,0.5305728,-1.6474332,-0.02113079345352566,0.06138142643272975,0.058938892821064306,0.03708177158544198,-0.028097239272162136,0.027385771287805755,0.02034306947730894,-0.02111256581862084,0.10595244419395539,0.06400798281778751,0.01,-3.15,0.014,-3.055,0.047,-2.336,2017-03-24,banks
BRKL,FHN,2022-03-10,0.588,4.632,1.219,-2.306,5.0,0.4095345,1.1315175,-0.023649261323911437,-0.03550433265019016,0.024698683886526122,-0.022938238421110008,0.01804523124982062,-0.004400201422818631,-0.01688309783365953,0.0061853614920822485,0.010501150595704754,-0.01654535351387127,-0.045,6.262,-0.026,5.561,-0.06,6.802,2017-03-24,banks
BUSE,C,2022-03-10,0.569,-3.237,2.374,6.071,5.0,0.4908108,-1.999164,-0.10701106614712076,-0.05525921169728935,-0.03528815247022378,-0.026618890632945747,0.008636875637312328,-0.005042627783412214,-0.01776844146581389,0.023567429039235522,0.01988650773849095,0.0173652024166885,0.015,-2.878,0.039,-2.305,0.043,-2.212,2017-03-24,banks
C,CHCO,2022-03-10,0.686,3.074,0.656,32.561,5.0,0.11011202,1.135654,-0.008417175015352857,-0.02999471258739187,0.01480839316545819,-0.01791750778296354,0.001496743907598806,-0.018387695615524783,0.01905035934027823,0.015814056813049076,-0.00914590063854952,-0.0007477432191802162,0.023,2.365,-0.035,4.164,-0.028,3.962,2017-03-24,banks
C,CVBF,2022-03-10,0.843,3.571,0.118,12.166,5.0,0.9058703,0.6343782,-0.03615375090732284,-0.005043128501956728,0.03395081813472792,-0.02317042113008534,0.00999441425532424,0.012202160362930623,-0.016122536169043557,-0.019765063865102968,0.041080910852493116,-0.005480047202313481,-0.001,3.597,-0.033,4.353,-0.065,5.108,2017-03-24,banks
C,FNB,2022-03-10,0.588,3.862,0.184,-0.826,5.0,0.53306556,2.5540864,-0.055266476195554595,-0.09217498831319125,-0.010916517134865206,-0.06386535581687716,-0.006252512161799292,0.03193997454216553,0.05161529613532474,-0.017341564498982002,0.030340299192523165,0.015290209929033589,0.003,3.8,0.005,3.741,0.021,3.357,2017-03-24,banks
C,FULT,2022-03-10,0.686,3.334,0.232,0.558,5.0,0.5345671,1.7469897,0.042656094123531524,-0.009907012095720619,-0.054426112415904726,-0.03964036774631766,-0.0206934309974166,-0.0018628593731263264,0.029946807644653337,-0.023405236558260347,0.006165311631149093,0.004158867256176023,0.012,3.051,0.022,2.824,0.041,2.382,2017-03-24,banks
C,INDB,2022-03-10,0.667,2.585,0.689,30.552,5.0,0.47590062,0.8258491,-0.03877628314237798,-0.0027368660376408745,0.046038766442882295,0.006365363149493148,0.008279115580967234,-0.007380199376197522,-0.018143232757729694,0.03387159368779701,-0.021233901818713596,-0.0581416482240776,0.029,2.001,0.024,2.102,0.001,2.559,2017-03-24,banks
C,NBTB,2022-03-10,0.784,3.162,0.32,14.625,5.0,0.5417165,0.45288265,0.008706841837377625,0.015556082438845447,-0.000663726071012472,0.02443575182147883,-0.040191868638958884,0.01372841406133455,0.03898136214576695,-0.002274656147767808,0.07855525369925916,0.052510665698884414,0.022,2.519,0.005,3.024,-0.004,3.273,2017-03-24,banks
C,RDN,2022-03-10,0.51,3.39,0.306,2.098,5.0,0.8945164,1.0154593,0.020889540359470063,0.02923771629507959,0.019224741104807815,0.06623613562345249,-0.0064304107942914634,0.07536617631985496,-0.0067491184889688,-0.0011445072682939995,0.0942886339718389,0.05635552138360587,0.009,3.138,0.009,3.13,0.027,2.643,2017-03-24,banks
C,SBSI,2022-03-10,0.706,3.019,0.408,8.188,5.0,0.07839382,2.7851772,-0.01630670447996438,-0.019475763229090632,0.06052261707116651,-0.00931975525989326,-0.009209991394584121,-0.017636229323137596,0.009021185404694898,0.02759315725611275,-0.00014065646373300828,-0.043010435209812854,0.015,2.766,0.008,2.884,0.017,2.73,2017-03-24,banks
C,SSB,2022-03-10,0.706,2.996,1.006,11.192,5.0,0.7975035,1.2475649,0.03423782194571561,0.026678306196509925,-0.013512041356019624,0.02220638222162091,-0.02586334615948207,0.023093761654796586,0.014118416256694603,0.05095412187109154,0.0026776802389607388,-0.03563343400017722,0.03,2.369,0.029,2.379,0.018,2.613,2017-03-24,banks
C,UCBI,2022-03-10,0.51,3.43,0.481,-1.799,5.0,0.73369575,2.9324968,0.05228315164753076,0.13408204062491028,0.06181820463899735,0.042554126293413826,-0.02196219828444572,0.14872951777034088,0.026787250281655028,-0.03731202691348038,0.037793801175053605,0.01434762610848632,0.057,2.462,0.069,2.256,0.074,2.16,2017-03-24,banks
C,WAFD,2022-03-10,0.529,2.774,0.382,6.812,5.0,0.9038523,1.9173486,-0.01547587905556309,0.030874923574974022,-0.014799265137974799,0.06918979161777265,-0.10001839560444245,0.09402902964760555,0.17287373505687817,-0.16854221231408265,0.0229406380794879,0.13321130796368844,0.024,2.226,0.024,2.214,0.008,2.594,2017-03-24,banks
CADE,CVBF,2022-03-10,0.882,2.777,0.385,9.11,5.0,0.66666716,0.18350579,0.009248078493164892,0.0018807016815306852,-0.022582138942324213,-0.0004374878100632482,-0.019988772393846353,0.019074593381728646,0.0360571775359727,-0.015434232237138383,0.02933734997603176,0.020868022858788342,-0.025,3.821,-0.059,5.259,-0.088,6.46,2017-03-24,banks
CADE,FHN,2022-03-10,0.667,4.887,0.762,-6.277,5.0,0.78477263,1.5331758,0.004482708940404679,4.242440932176535e-05,0.024051848414481134,0.002706617687849333,-0.04177908938934174,-0.029085701801588447,0.034967607390346225,-0.08518325337227906,0.015064607024751235,-0.03331071919924108,-0.06,6.915,-0.045,6.409,-0.055,6.752,2017-03-24,banks
CATY,FHN,2022-03-10,0.529,4.536,0.424,-0.799,5.0,0.62723255,0.9725184,-0.028663823635815683,-0.009617240159086049,0.028704263133669673,-0.01885850449212945,0.01971962508354024,0.0020508635297294352,-0.004015627936111377,-0.018901742904010223,-0.03621493372926348,-0.00406413885654065,-0.03,5.748,-0.023,5.448,-0.024,5.503,2017-03-24,banks
CATY,ING,2022-03-10,0.824,-4.277,0.326,-1.393,5.0,0.43321946,-2.1570976,-0.05702673091918089,-0.13942918017938136,0.004207996493306175,0.03115112456672031,0.18255115826075397,-0.06210625369996299,-0.1262605130477168,-0.08802770569769847,-0.16122409237222243,-0.02614360782202946,0.05,-3.025,0.075,-2.409,0.121,-1.246,2017-03-24,banks
CATY,SFNC,2022-03-10,1.0,-2.592,0.677,0.88,5.0,0.5130687,-0.7065197,-0.04235270597688488,-0.007045786440426017,-0.017224268341791815,0.05958286567920915,0.03606752673621175,-0.07206668761263293,-0.1350477066225639,0.07327535868002184,-0.08577531117064918,-0.09370472202070762,-0.013,-3.182,-0.001,-2.638,-0.025,-3.731,2017-03-24,banks
CATY,SMFG,2022-03-10,0.98,-3.027,0.094,3.132,5.0,0.36135468,-0.6565338,0.015173240703776188,0.014526769772259134,0.026560361558026876,0.04949658189765237,-0.14683497295323714,0.02596682517308375,0.08703331322663138,0.015107638705930869,0.04248191143209591,0.010863314638179418,-0.01,-3.432,-0.009,-3.382,-0.031,-4.257,2017-03-24,banks
CFR,KB,2022-03-10,0.647,-2.841,0.298,11.872,5.0,0.00462782,-0.5170348,0.02272672987582095,0.03760407925708954,0.03699593397916615,0.04622431533604488,-0.019844821960778834,0.02040833761345986,0.007701130727872089,0.021699628132332272,0.10325490331153858,0.05183356983043105,0.038,-1.752,0.054,-1.278,0.062,-1.042,2017-03-24,banks
CFR,SFNC,2022-03-10,0.667,-2.562,0.207,4.65,5.0,0.028531149,-1.3266315,0.011105193379235084,-0.04287642152092768,-0.11586551270361133,-0.03465759458061734,0.00313202431030808,0.07448491188615124,-0.014927870749380043,0.03628847167841799,0.06608639354916063,-0.001686218214067876,-0.052,-4.042,-0.021,-3.145,-0.016,-3.029,2017-03-24,banks
CFR,SMFG,2022-03-10,0.667,-2.936,0.028,3.686,5.0,0.006435799,-0.9259051,-0.06331572841065367,-0.05270213124208787,-0.03117706362293388,-0.07240814207605845,-0.009717817320164104,-0.010030260702053893,0.004387715368283359,0.02307473005800009,-0.03601655069092389,-0.016266894456458948,-0.039,-4.091,-0.024,-3.647,-0.025,-3.671,2017-03-24,banks
CHCO,CVBF,2022-03-10,0.51,2.722,0.198,4.988,5.0,0.12140304,0.30793592,-0.05319432049425362,0.014914735304036105,0.0489926154569613,0.053248552694690185,0.04488301214204737,0.017963275689216955,-0.05956024211608673,0.011241281617689293,0.047817758529302826,0.0025782816629952997,-0.015,3.439,-0.006,3.017,-0.034,4.302,2017-03-24,banks
CHCO,FHN,2022-03-10,0.627,4.903,0.394,-14.552,5.0,0.05298483,0.59063566,-0.005918803935623858,-0.011991043758184688,-0.04717344926201249,0.01181913775840374,-0.0007530892579744848,-0.005387234474393877,0.010926246782398171,0.0019110909181775397,0.011102455573176965,-0.0020545180266704943,-0.041,6.575,0.028,3.776,0.016,4.234,2017-03-24,banks
CHCO,ING,2022-03-10,0.51,-2.626,0.307,-12.3,5.0,0.07082851,-0.32078078,-0.07409851809209778,-0.04337507388868035,-0.0013943522219014629,-0.046319104939696674,-0.013485063463820909,0.01626265271403476,0.034896425844624025,0.008760447530677814,0.06940022414412922,0.006620887268298001,0.058,-0.798,-0.003,-2.724,0.043,-1.283,2017-03-24,banks
CM,FCNCA,2022-03-10,0.51,-2.891,16.686,-112.949,5.0,0.02101861,-1.505596,0.0060110218672478665,0.030016745340900042,0.03154842845503033,-0.038668127300600125,-0.007302042452009908,0.0035650074220843187,0.037444994163198006,-0.01450255517961585,0.05780069927474564,0.012713008461950014,-0.01,-3.146,0.047,-1.695,0.05,-1.614,2017-03-24,banks
