ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ADX,BX,2019-07-30,0.51,3.698,3.352,-9.138,4.03,1.0653048e-05,2.134241,0.010545359213035354,-0.032764524395676536,-0.0175373574478689,0.02285231352273813,-0.021115509694446952,-0.06531681269288396,-0.023324527188940118,-0.03581731409043885,-0.08151986000461177,0.022939659122661726,-0.028,5.02,-0.018,4.525,-0.034,5.299,2014-08-12,diversified_financials
AGNC,MKTX,2019-07-30,0.667,2.966,23.641,-108.453,4.03,0.76166964,2.8635182,0.030448324397180523,-0.008097754906210695,0.033109780204843536,0.03857513704493629,0.033677834756347606,-0.07069410665432115,0.002295460054729473,-0.0848759012784497,-0.03738348231136744,0.0671617933007449,-0.168,6.058,-0.011,3.173,-0.028,3.487,2014-08-12,diversified_financials
ARI,BX,2019-07-30,0.588,4.135,3.411,-12.965,4.03,0.0053201737,1.7973319,-0.039447799352224186,-0.07114602865059587,-0.03348955765240442,-0.08151545804768712,-0.034272423349463885,-0.09607022465728991,-0.015971629592279723,0.010743740058585896,-0.030542628788006006,-0.0057622712213592055,-0.014,4.737,0.012,3.65,-0.041,5.854,2014-08-12,diversified_financials
AXP,BX,2019-07-30,0.706,3.993,0.288,1.344,4.03,0.70944273,1.3466262,-0.0031448260899032483,-0.02445100112910115,0.005474637752506852,-0.02614924600978514,-0.03595406039828931,-0.019223626895338172,0.00997511254222638,-0.01213871036084151,-0.004642738725563124,0.03419585917792817,-0.033,5.426,-0.041,5.774,-0.068,6.975,2014-08-12,diversified_financials
BAM,BX,2019-07-30,0.667,3.564,1.546,-12.561,4.03,0.010705726,0.9275062,-0.04332192496421933,-0.032988938562435795,-0.004959128034427951,-0.021180872960352384,-0.009689922054411743,0.03790987119362363,0.006275134220535099,0.04247307762190919,-0.00030248877984376667,0.02736712884653579,0.016,2.85,0.042,1.672,0.026,2.366,2014-08-12,diversified_financials
BCOR,BX,2019-07-30,0.588,4.298,0.475,15.07,4.03,0.8297677,0.026755488,0.017783696535794216,0.01813841334610812,-0.008036729479360969,0.037414504940461266,-0.05762245886833133,-0.010589596819259233,0.05309361135983712,0.010836277165387027,-0.04416870919566618,0.03136796817031726,-0.08,5.703,-0.086,5.805,-0.125,6.498,2014-08-12,diversified_financials
BCOR,GAM,2019-07-30,0.863,2.87,0.291,20.715,4.03,0.6018647,1.6162872,-0.048829416729730006,-0.03393397079852489,0.013279901927879645,-0.06372479887983688,0.013859826720891852,-0.023513130390089825,-0.02135694166464915,-0.02254744068740766,0.027242215274960933,0.017041011200845415,-0.021,3.527,-0.044,4.259,-0.067,4.973,2014-08-12,diversified_financials
BCOR,KKR,2019-07-30,0.765,2.858,0.439,8.544,4.03,0.84559983,0.48830327,0.008588450621132336,0.03427689554679141,-0.023560610114463813,0.005149393777307281,-0.026893849266609975,-0.0009986159798352021,0.013253330036901613,0.021697265094109,0.015985311719782378,-0.06404958567385749,-0.067,4.696,-0.104,5.703,-0.138,6.636,2014-08-12,diversified_financials
BCOR,PMT,2019-07-30,0.588,2.714,0.249,6.312,4.03,0.89732385,2.4581537,0.04450605989213002,-0.0039061906297540444,-0.030760562498662165,-0.016428293709423194,-0.017923369063476174,-0.009381633872425684,-0.009955763973318401,0.00037600410666372645,-0.024114997648236547,0.017172445627470268,-0.078,4.155,-0.084,4.274,-0.11,4.749,2014-08-12,diversified_financials
BCOR,PRG,2019-07-30,0.824,2.703,0.867,13.663,4.03,0.7813931,1.6166505,-0.03333470927281797,-0.007819629872512241,-0.003290019353151313,0.00385957394524286,-0.026144103584734513,0.003069254587631117,-0.006569859230245323,-0.07453884195350896,-0.06425782636147732,0.006432951437098183,-0.104,4.389,-0.096,4.263,-0.239,6.597,2014-08-12,diversified_financials
BRK-A,ICE,2019-07-30,0.745,2.948,0.0,-10.455,4.03,0.5818208,1.1360178,-0.021400386789732318,-0.01268476451676286,0.012143577942352983,-0.06363587448777923,-0.017321560310869913,0.11715622100099159,0.07496654405179634,-0.036572753235873175,0.04073228073777196,-0.00928968837750662,-0.049,5.219,-0.029,4.29,-0.012,3.516,2014-08-12,diversified_financials
BRK-B,ICE,2019-07-30,0.765,2.945,0.409,-10.539,4.03,0.60602355,1.1798337,-0.00676006156858937,-0.010836578499826019,-0.004403545842729157,-0.0024564956339075588,0.0009495853203139286,0.04547895860882482,-0.018609804114471114,-0.0028495694428838886,-0.019574258681533632,-0.0280919701637271,-0.048,5.166,-0.028,4.242,-0.011,3.437,2014-08-12,diversified_financials
BRK-B,SPGI,2019-07-30,0.529,2.535,1.446,-107.072,4.03,0.48088533,1.5173749,-0.005258215048265285,-0.02042696276466372,0.021901342899167144,-0.026321600728821483,0.04913458241293594,0.011176809518429087,-0.0508103913207882,0.05713968117578665,0.016407909353024802,-0.0026475410427848475,-0.051,4.178,-0.01,2.855,0.0,2.52,2014-08-12,diversified_financials
BX,ICE,2019-07-30,0.51,-2.702,1.735,19.437,4.03,0.0009693529,-0.40529197,-0.004465605339346842,0.08091909462373939,0.008743574457292836,0.03863301260296104,-0.0003689213852829128,0.014612556053890821,-0.017562307333232566,0.04578444151434965,-0.0008997447028900294,0.008050085450026657,0.027,-1.54,0.018,-1.922,-0.011,-3.201,2014-08-12,diversified_financials
BX,PRG,2019-07-30,0.843,-2.757,1.571,-7.013,4.03,0.09597046,-0.27527767,-0.04786655983531428,0.04691467339005023,0.06020302079003765,0.0036862547833150755,0.036676960094552805,-0.03158313826202833,0.00559813437612445,0.03779972384855844,0.0022357149047152495,-0.011673128742557954,-0.001,-2.79,-0.01,-3.153,0.054,-0.596,2014-08-12,diversified_financials
BXMT,CODI,2019-07-30,0.843,3.47,0.254,6.098,4.03,0.19793819,2.092585,-0.006203305382015821,0.009717415257798701,0.03134103024067851,-0.008239521051290907,-0.025468326300774894,0.013399080029291861,0.02711791179975635,0.0432229226760719,0.0327450620740974,0.04113582138796561,0.04,2.299,0.014,3.066,0.004,3.361,2014-08-12,diversified_financials
BXMT,MKTX,2019-07-30,0.804,2.726,11.959,-76.334,4.03,0.103835404,1.6188027,0.0004734560258530648,-0.0025610684102991116,-0.03747835567892787,-0.012305274451887109,-0.029021826271973326,-0.030182644521215097,0.010625432176224697,-0.061965405883671006,-0.01082095392916506,-0.044053571113767905,-0.114,5.928,0.027,1.977,-0.005,2.866,2014-08-12,diversified_financials
CIM,CODI,2019-07-30,0.647,3.45,0.411,7.157,4.03,0.71820354,2.060162,0.012423581010825186,5.0193105452274095e-05,-0.020026395632566404,0.04349775804682114,0.004047257109189524,-0.020007471422013357,-0.07125882296107448,0.06310816568481088,0.05886238673637246,-0.002896079443298138,0.049,2.205,0.018,2.991,0.017,3.013,2014-08-12,diversified_financials
CIM,MKTX,2019-07-30,0.765,2.722,20.574,-41.195,4.03,0.42855042,1.797624,-0.014940036294700983,0.033535185129289276,0.03965116232580798,-0.0033296203379312634,0.030936995561510538,-0.038320385011543355,-0.0185342021598875,-0.04959434139266308,-0.06309126196115647,-0.04096011665551427,-0.111,5.378,0.035,1.883,0.019,2.273,2014-08-12,diversified_financials
CME,DFS,2019-07-30,0.824,2.597,0.188,38.364,4.03,0.22570483,0.68066186,0.06400810639773274,-0.0056157440275821915,-0.0451316800274204,-0.02797865634831824,-0.00037144664889575185,0.0018914978948532636,0.01192489693057464,-0.001272805725472926,-0.03988663766711493,0.006538939161591971,0.118,-0.245,0.096,0.278,0.078,0.725,2014-08-12,diversified_financials
DFS,PIPR,2019-07-30,1.0,-3.334,1.176,-13.642,4.03,0.1829504,-0.89063066,-0.009108284472884458,-0.020345106788752565,0.042053568281084225,-0.02540572649472149,-0.01923839151596586,0.0016748261881990867,0.013766711082525833,-0.02981364520791517,0.012532184588486765,0.027169015241806812,0.042,-1.895,0.047,-1.714,0.049,-1.63,2014-08-12,diversified_financials
ECPG,UBS,2019-07-30,0.745,-2.667,0.168,7.129,4.03,0.86827147,-1.3932502,-0.00020435080089906154,-0.009178257839831375,-0.046323845735822086,0.0005087417857311462,-0.029375852960181068,0.03788164155271265,-0.010573454495624817,0.05590774075857923,0.012033141641417573,-0.005990022302007503,-0.046,-3.286,0.039,-2.134,0.058,-1.884,2014-08-12,diversified_financials
EVR,NNI,2019-07-30,0.784,2.542,0.391,19.605,4.03,0.6571907,0.6996861,0.025400231055362026,0.015100758314531827,0.003965523675273195,-0.0036289085818667147,-0.030911877891709447,-0.057398081601061905,-0.02887671704062173,-0.00842583771987135,-0.06320652355081828,-0.03717041170945353,-0.075,4.456,-0.043,3.638,-0.03,3.301,2014-08-12,diversified_financials
FCFS,NOAH,2019-07-30,0.667,-3.457,0.518,4.363,4.03,0.18228382,-1.8160442,-0.005944338671200908,0.04556787067109938,0.055757269707953964,0.03694943284537526,0.016541656737716865,-0.013097546670639422,-0.04037888529923198,0.009048597232440812,-0.04520309690514874,-0.011844037851392266,-0.027,-3.801,0.031,-3.057,0.077,-2.474,2014-08-12,diversified_financials
GDOT,ICE,2019-07-30,0.745,3.283,0.352,47.147,4.03,0.8250988,3.1462405,-0.015530787323463514,0.036821696345890026,-0.020847312392789225,-0.005711339262347217,0.027673366966917523,-0.021389150722359564,-0.021473347827308316,-0.07549428930920248,-0.030782774669716618,-0.016476880207546233,-0.117,5.203,-0.13,5.422,-0.12,5.252,2014-08-12,diversified_financials
GDOT,KKR,2019-07-30,0.549,3.362,0.154,11.129,4.03,0.21266742,2.0984879,-0.01834035948413675,0.0902016795331243,-0.053061839103703004,0.028356821458298584,-0.0002870788925154004,-0.0175572332593504,-0.015431664551042211,0.009726919109519205,0.03731449650755021,-0.0044222707303041885,-0.054,4.218,-0.126,5.366,-0.162,5.937,2014-08-12,diversified_financials
GDOT,NNI,2019-07-30,0.51,2.62,0.239,36.205,4.03,0.76432973,1.0288894,0.04437294445746705,-0.04432029659782096,0.035804821958235755,0.04019310294124945,0.02023224641329613,-0.018143622772695593,-0.01059777542290367,-0.06693792357561248,-0.01137232852951509,0.0009743714519573214,-0.108,4.275,-0.097,4.111,-0.064,3.607,2014-08-12,diversified_financials
IBKR,TROW,2019-07-30,0.667,3.34,1.281,18.038,4.03,0.0665544,2.085922,-0.04345287347903997,-0.01281730454703386,0.011106525180025608,0.012536352273514462,-0.05442830908669531,0.03171416029165505,0.06703575742867947,-0.024471701542462733,-0.008203865239146976,0.009368944353083157,-0.001,3.359,0.027,2.649,-0.038,4.322,2014-08-12,diversified_financials
MCO,NOAH,2019-07-30,0.784,-3.38,0.296,-3.058,4.03,0.4862369,-1.8190241,0.023492186664999175,-0.0403611386065718,-0.07483655880244028,-0.026037301054106843,0.011976172699959639,0.004687057321792886,0.01259042560348459,0.010056618974855599,0.0528056507451908,0.03691241114369515,-0.082,-4.492,-0.053,-4.102,-0.066,-4.281,2014-08-12,diversified_financials
MS,SF,2019-07-30,0.529,2.607,0.708,4.786,4.03,0.5963929,1.1092957,-0.017262723486197677,-0.0652096637076149,0.07073501141022921,-0.06876644782795198,-0.017100421332823003,-0.004146512981163634,0.021665209647391135,-0.0541342141893642,-0.0641859782149415,-0.04587603829620033,0.05,1.083,0.023,1.919,0.054,0.956,2014-08-12,diversified_financials
MSCI,NOAH,2019-07-30,0.51,-2.57,0.171,15.61,4.03,0.37911227,-1.6726166,-0.03709994234363996,-0.12269635919769195,-0.024282808090087815,-0.15595883506358987,-0.03852768173300308,0.06532302051413286,0.08963955392173506,0.010806893813553481,0.0847974459679133,0.04941843266187282,-0.064,-3.127,-0.025,-2.783,-0.021,-2.749,2014-08-12,diversified_financials
NOAH,SII,2019-07-30,0.745,4.283,0.203,10.228,4.03,0.082419924,2.872554,0.019491003895891347,-0.0015416208819937285,-0.010554353884295799,0.0204627643589665,0.02149186202310891,-0.014360529231681076,-0.028396938020363156,-0.05186837035932348,-0.06296417594746373,0.0064583180791824586,0.012,4.118,0.105,2.787,0.152,2.126,2014-08-12,diversified_financials
NOAH,TROW,2019-07-30,0.686,3.786,1.323,30.131,4.03,0.25418752,1.6773006,-0.028272429557277275,-0.012236382165626506,0.02366747710742818,-0.006852010348763103,0.01190163478695598,-0.050061340147024,-0.046506482696107,0.020800821707013525,-0.03820616011796636,-0.0073586206587404526,0.013,3.559,-0.023,4.2,-0.031,4.356,2014-08-12,diversified_financials
NTRS,SCHW,2019-07-30,1.0,-2.739,0.606,-9.229,4.03,0.40592486,-0.64084136,0.07585948033118427,0.014967984238627077,0.04118138359558987,0.02517007273952157,-0.021389606852448822,0.026007944027616955,0.000960040376284584,0.03700166397053463,0.02148330290952814,-0.02189192704073745,0.021,-1.785,0.017,-1.994,-0.038,-4.418,2014-08-12,diversified_financials
ACH,CGAU,2019-07-30,0.549,4.401,0.092,3.959,3.59,0.8096968,3.615284,0.07211832216038921,-0.03588067615712996,0.001096104850645145,-0.02541614585721533,-0.009160769096971616,0.017844052623709947,0.01636532911697518,0.00934038076938072,-0.00774946975744391,-0.09053268615490143,-0.129,5.917,-0.039,4.861,-0.128,5.902,2014-08-12,metals_and_mining
AEM,CGAU,2019-07-30,0.824,2.746,0.119,0.204,3.59,0.24409918,0.9491571,0.021244140079948588,-0.06878139569666289,0.002667517929858512,-0.11428690764825433,-0.0034937766112501326,-0.03518074296303483,0.009085986099550863,0.05707609640646815,0.0564962260999502,-0.08068289613616345,0.003,2.672,-0.011,2.989,-0.044,3.744,2014-08-12,metals_and_mining
AGI,CGAU,2019-07-30,0.647,3.664,0.25,3.635,3.59,0.77257985,3.0248628,0.03744739595721737,-0.047076494172147876,0.00632756527581888,0.002741252877312074,-0.03153518546691031,0.0600173822454853,0.04798779896206536,0.030766890262255313,0.03987714376807174,0.05386438643315896,-0.094,4.878,-0.049,4.301,-0.159,5.72,2014-08-12,metals_and_mining
AGI,GFI,2019-07-30,0.51,2.558,0.187,2.399,3.59,0.907532,1.3338865,-0.016110052067822702,-0.005722385789523244,-0.01221374081392352,-0.021687581248857796,-0.018884621137853372,-0.023720006826613668,0.03594260605751689,0.02319667360899329,0.01637252914207962,-0.009512648867736364,-0.039,2.965,0.052,2.013,-0.075,3.339,2014-08-12,metals_and_mining
AGI,HL,2019-07-30,0.922,-3.327,0.881,-1.169,3.59,0.81389785,-1.6099572,-0.0421754372262795,-0.02369889878863188,0.046661241728343614,-0.010822109989669638,-0.01658187781486664,-0.01490696322988865,0.028103067418211752,0.016215790443031137,0.0012684863149162223,0.06320449614901263,-0.08,-4.083,0.074,-2.622,0.218,-1.26,2014-08-12,metals_and_mining
ATI,MTRN,2019-07-30,0.608,2.574,2.051,-0.716,3.59,0.018473707,0.8797066,0.0539849475201509,-0.02853324350119846,0.004339822360611018,-0.0004337604775010629,-0.0032434468057000176,0.09471876374336871,0.09458748313136096,-0.0078074123874911005,0.037487595154526765,-0.03762663744159742,-0.039,3.232,-0.026,3.006,0.011,2.391,2014-08-12,metals_and_mining
AUY,GFI,2019-07-30,0.902,2.7,0.581,1.95,3.59,0.96954846,2.061469,0.030163033532324215,0.01637141847312162,-0.0225134602202748,0.025517188672272328,-0.04711863126022408,0.028701333050031003,0.06987770445724834,-0.03503035492268284,-0.023480113131130385,0.02352808606950198,-0.001,2.71,0.084,1.707,0.014,2.537,2014-08-12,metals_and_mining
BVN,SAND,2019-07-30,0.686,2.791,0.289,0.581,3.59,0.30324802,0.8581474,-0.03906934505077648,0.03845369810881985,0.029652112293686254,0.04290343691319176,-0.015652759207986696,0.04292308932519961,0.01535501129338959,-0.058296079137396394,0.018453631969127457,0.05034354616505374,-0.015,3.158,0.054,1.513,-0.001,2.822,2014-08-12,metals_and_mining
CMC,MT,2019-07-30,0.667,-2.587,1.772,-6.505,3.59,0.3627288,-0.9142817,0.04862680908527381,0.014087144056072094,0.0015813347362335676,0.054834947926172974,-0.0041742336552561075,0.02905969131682889,0.014891148612807463,0.04082918192450883,0.06537987180115204,0.003495702863097041,0.045,-1.881,0.003,-2.546,-0.053,-3.414,2014-08-12,metals_and_mining
CMP,TRQ,2019-07-30,0.784,-3.815,0.923,-23.436,3.59,0.45503467,-1.8953801,0.026910699684630564,0.009826906419343199,0.0894208363232312,0.04508838575315764,0.02488083666657168,-0.02188890291441203,-0.05354267903686758,-0.024878540004288536,-0.018931843461848844,-0.05894080920411024,0.102,-2.68,-0.007,-3.897,-0.045,-4.323,2014-08-12,metals_and_mining
EGO,GFI,2019-07-30,0.627,2.629,0.018,3.326,3.59,0.96727014,1.3083827,0.014803225810603437,0.023635611741843456,-0.028516780688986717,-0.01846206230241835,-0.010309436344445037,-0.064954826124726,0.012587798241952134,-0.016755614249659722,-0.07007581074787127,-0.015694030042641204,-0.062,3.134,0.085,1.938,-0.031,2.877,2014-08-12,metals_and_mining
GGB,RS,2019-07-30,0.706,3.466,11.482,39.836,3.59,0.39953193,1.5733874,-0.01340960125521271,0.00915376138911525,-0.01184621678802902,-0.021860678037692434,-0.00776196464159609,-0.05674407903362246,-0.055933957393004295,0.0142295677484324,-0.005484206471026738,-0.02921531842280998,-0.025,4.027,-0.032,4.174,-0.16,7.06,2014-08-12,metals_and_mining
GOLD,HL,2019-07-30,0.706,-3.143,0.468,-2.353,3.59,0.9644528,-3.101724,0.01700269778943642,0.031566166782546985,-0.016098012378424936,0.011896361315939174,-0.07287710469459131,0.055463325124991025,0.08344716659356573,0.007067592156154194,0.07771081827200452,0.029773647057715385,-0.148,-4.524,-0.036,-3.481,0.029,-2.869,2014-08-12,metals_and_mining
GSM,TRQ,2019-07-30,0.588,-2.656,1.416,13.412,3.59,0.45978838,-1.1542999,0.051964756685807446,0.005545279971959579,-0.0028068608666287726,0.013721901207694006,0.022684023416035825,0.009684755107983507,-0.010566166210340703,-0.009980263789803613,0.0033552952988885974,0.025641171891088502,-0.103,-2.879,-0.053,-2.77,0.002,-2.651,2014-08-12,metals_and_mining
KGC,SAND,2019-07-30,0.745,2.718,0.481,2.87,3.59,0.93105865,1.6368256,-0.03797800696158386,-0.0815420181754813,0.01513407409374103,-0.029583393235320703,-0.0008790597604286501,0.09225365330674722,0.014215596234649689,-0.10873871332841827,-0.210892625006706,-0.21626987649260862,0.065,1.835,0.118,1.118,0.094,1.443,2014-08-12,metals_and_mining
MT,SCHN,2019-07-30,0.647,2.701,0.634,7.321,3.59,0.029171987,1.2868927,0.003991241115034663,0.018401784426266426,0.025999370579044404,0.012665922524922773,-0.015200628935790744,-0.049500315017455006,0.014380671396765148,0.012632191159306909,0.02839071617979064,0.08988137246694117,0.079,1.661,0.141,0.853,0.134,0.946,2014-08-12,metals_and_mining
NEM,SAND,2019-07-30,0.765,2.751,0.167,-0.738,3.59,0.009449811,1.4276869,0.0030952243737530625,-0.007579985002307122,-0.015227276296611473,-0.029580097396389636,0.08889230983468646,0.0044636911904621275,-0.054006497386515785,0.00885122816782671,0.008841821604427874,-0.011310200055891433,0.051,1.508,0.072,1.014,0.064,1.189,2014-08-12,metals_and_mining
CGNX,TRMB,2019-07-30,0.863,2.891,0.395,18.95,3.44,0.9439391,1.8113152,0.0029615219581983583,0.052785757220114846,0.047986810016356365,0.07560881118188566,0.03371347354052772,-0.006680270760971242,-0.014282999599335803,-0.0015669634380302117,-0.017279909104409918,-0.05787691192893872,0.112,0.354,0.114,0.317,0.128,-0.02,2014-08-12,technology_hardware_and_equipment
COHR,OSIS,2019-07-30,0.608,2.874,-0.015,80.933,3.44,0.9340539,2.3010116,-0.03631037904023683,0.0018265700764531138,-0.005476326589193449,0.023007648698594202,0.09398287990602035,-0.04955855728274047,-0.10679814881444152,0.02404935301834846,-0.005462720509108673,-0.038384341381699195,0.068,2.254,0.086,2.095,0.118,1.796,2014-08-12,technology_hardware_and_equipment
DDD,SSYS,2019-07-30,0.647,2.599,0.166,19.97,3.44,0.09107773,0.7155513,0.006686094454021202,-0.13132786516416864,0.013037173283914754,-0.11191936538732683,-0.05150560775241228,0.009456792202620036,0.03611834454093014,-0.006246884448853948,-0.04987917443609295,-0.03297581269912688,0.176,0.621,0.236,-0.057,0.256,-0.278,2014-08-12,technology_hardware_and_equipment
IIVI,OSIS,2019-07-30,0.569,2.883,0.179,71.454,3.44,0.8666851,2.4689717,0.0321052558873809,0.023060880140869308,-0.061312377552536504,0.013872071970988092,0.016740748919649422,-0.010794166995919629,-0.029957812596947915,0.035163520057321644,0.018909561529115635,-0.017913071204625222,0.056,2.324,0.074,2.152,0.101,1.882,2014-08-12,technology_hardware_and_equipment
JNPR,OSIS,2019-07-30,0.804,2.869,1.919,32.105,3.44,0.8914234,2.364045,0.006343452784411428,0.06424800357587994,-0.010281374845581094,-0.012282734798049191,0.004638516037007684,0.010317832022478046,-0.018114717754657658,0.049822591704646195,0.07180704536065136,-0.06326210099670337,-0.001,2.876,0.038,2.356,0.064,2.002,2014-08-12,technology_hardware_and_equipment
