ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DRI,WEN,2020-06-11,0.627,3.064,0.087,8.462,3.74,0.82045054,1.3468183,-0.0828656684187411,-0.036646362665621476,0.006003746651144688,-0.014961490598255505,0.015789474488546125,0.009365220561213784,-0.008617777982500107,-0.04267305491282229,0.001271295014249253,-0.014199918729303995,-0.01,3.203,0.003,3.028,0.027,2.678,2015-06-25,consumer_services
EVRI,WEN,2020-06-11,0.804,2.691,0.616,11.51,3.74,0.9428598,1.1105021,-0.04350811170368858,-0.078611705044796,-0.07575825579210893,-0.08328327676329866,0.002094255571024988,0.03971761337015115,-0.009354242411424029,-0.006709869578874032,0.06076108932068209,-0.018381085652702123,-0.017,2.909,0.003,2.649,0.013,2.533,2015-06-25,consumer_services
H,TAL,2020-06-11,0.804,3.036,0.102,29.42,3.74,0.7488518,2.6199143,-0.07568531754424243,0.02413052709068973,-0.0705929180917361,0.024940640114816528,0.007941139752932093,0.022104448713825425,-0.0028585449941487687,-0.0650529678546659,0.02015753193215888,0.0005693935455573734,-0.155,4.189,-0.171,4.306,-0.124,3.959,2015-06-25,consumer_services
HTHT,TAL,2020-06-11,0.725,2.913,0.784,10.614,3.74,0.9842052,2.3451548,0.008528157981798764,0.02973017469814505,0.0033081621230233874,0.11608109913448049,0.019944129278768454,-0.00952710179594766,-0.019605456608960323,-0.04119380100956422,-0.03168751340812482,-0.056263880698664503,-0.131,4.349,-0.11,4.117,-0.046,3.421,2015-06-25,consumer_services
IHG,TAL,2020-06-11,0.804,2.724,-0.104,42.626,3.74,0.532816,1.9355263,0.014815316779280928,-0.02456943555678104,0.004235171386482649,-0.0477297720313119,0.027016681792323503,0.022482456174711923,0.002328355098205695,0.038368136466199874,-0.0032735161672367403,0.00834873234981131,-0.176,3.827,-0.218,4.092,-0.168,3.775,2015-06-25,consumer_services
MAR,TAL,2020-06-11,0.824,2.894,0.018,34.453,3.74,0.60243076,2.3172998,0.03356873542816556,-0.015122057769001487,-0.015595801431016574,-0.09691190784050274,-0.025912340008548192,0.00927628000758519,0.015231274619748335,0.037959129660882454,-0.007956854626160557,0.019395811659297983,-0.158,3.993,-0.182,4.158,-0.133,3.821,2015-06-25,consumer_services
MCRI,TAL,2020-06-11,0.725,2.876,0.055,34.333,3.74,0.69049984,2.3005807,-0.04458293600856548,-0.002863081821628078,-0.011059537571248383,-0.035156429321170767,0.04060698792391067,-0.0021536454132476627,-0.03867040313847022,-0.009949898415870908,-0.051219806645832096,-0.015628524148629922,-0.159,3.986,-0.175,4.101,-0.127,3.762,2015-06-25,consumer_services
PENN,SIX,2020-06-11,0.745,-2.957,1.056,23.4,3.74,0.9453221,-2.7389183,0.03650186169269384,-0.011153130643827995,-0.016263872637261728,-0.017761028173316873,0.03580551946156609,-0.020005063342547195,-0.011858102759437604,0.012155518057399698,-0.05616249005872651,-0.00465867638503842,-0.063,-3.267,-0.419,-5.012,-0.703,-6.407,2015-06-25,consumer_services
SCI,STRA,2020-06-11,0.549,2.522,4.801,-69.793,3.74,0.53435963,1.3192887,0.1318968862387074,-0.03561839809680097,-0.05076408910389322,-0.011407724698961324,-0.13135230959317631,0.04956277067337269,0.09500422285095475,0.05685396030510255,0.16093494832914867,0.006211204205371557,0.022,2.112,0.256,-2.264,0.28,-2.711,2015-06-25,consumer_services
SCI,WEN,2020-06-11,0.706,2.814,0.396,1.298,3.74,0.56690866,0.57877505,0.027972761385862147,-0.010490963461625287,0.00021355109350942002,-0.06698840321863969,0.0064236532823420955,0.0269018980921866,0.0012177419472219435,-0.01272228113151744,0.02663510707058531,-0.02387238168721924,-0.017,3.205,0.08,0.975,0.036,1.982,2015-06-25,consumer_services
BC,RGR,2020-06-11,0.627,3.277,0.263,32.575,3.66,0.5742915,1.195738,0.019217162405680367,0.01104715892939801,0.06310861652329286,-0.011992395299887743,0.009971014715747711,0.013449171601996686,0.036647761352155625,-0.08963005726994193,0.0171542952948759,0.04410484014766097,-0.014,3.498,-0.14,5.471,0.061,2.321,2015-06-25,consumer_durables_and_apparel
COLM,DECK,2020-06-11,0.608,3.181,1.922,-34.934,3.66,0.52799827,2.8830147,0.0024232323828103242,0.019688514635501243,-0.018057623115572408,0.05115430650661604,-0.0016341870631809184,0.008752319857320704,0.015095548347915275,-0.01949312822265611,0.02343971648746473,0.00475404857222666,-0.012,3.349,-0.084,4.362,0.042,2.597,2015-06-25,consumer_durables_and_apparel
COLM,RGR,2020-06-11,0.667,3.129,0.004,46.025,3.66,0.8222308,1.2194017,0.050008619728707265,0.06566581915928073,0.009454354517762633,-0.08661021646785826,0.0037489789846376063,0.0007573862862800171,-0.011702303458109293,0.02336719353553637,0.023777340109752788,0.00696661522215402,-0.053,3.766,-0.207,5.608,0.044,2.598,2015-06-25,consumer_durables_and_apparel
CPRI,RGR,2020-06-11,0.98,3.82,0.095,42.025,3.66,0.9164546,1.5940877,0.0033075011297369256,-0.015502058694096528,-0.019372358736793098,-0.00870097666367283,0.02060549036707215,-0.0004842566589048053,-0.003802038535744963,-0.10022394115327368,-0.0055304985244628456,0.01935688014797902,-0.053,4.506,-0.202,6.41,0.048,3.207,2015-06-25,consumer_durables_and_apparel
CRI,RGR,2020-06-11,0.765,3.107,-0.009,47.172,3.66,0.7933298,1.1964737,-0.0114897233214602,0.043142969837047206,0.028875537345934954,0.00521978097055717,0.051316394982303566,-0.008181971283418733,-0.012182457191549013,0.015005809556804493,0.02517700529195957,-0.031287226930429755,-0.054,3.742,-0.21,5.591,0.044,2.583,2015-06-25,consumer_durables_and_apparel
CROX,RGR,2020-06-11,0.686,3.24,-0.06,47.614,3.66,0.72503096,1.2840669,-0.044179293042210875,0.016836356386339568,0.051322778857348386,-0.024577996233723778,-0.013132636723921573,0.032992996758694014,0.01363427783039865,0.04810065884444421,0.11928763989887528,-0.01884861540067308,-0.058,3.92,-0.222,5.826,0.036,2.819,2015-06-25,consumer_durables_and_apparel
CVCO,RGR,2020-06-11,0.843,3.151,0.032,40.796,3.66,0.8132241,1.124813,-0.021452950843411197,-0.04416547371156009,-0.00951024549358396,0.027873617082977857,-0.008830246388884326,0.030613254664612875,0.019576223375214346,-0.05851868356104281,-0.019918732485247184,0.04204864516880494,-0.048,3.792,-0.176,5.507,0.043,2.581,2015-06-25,consumer_durables_and_apparel
DECK,LULU,2020-06-11,0.745,2.729,1.55,-46.564,3.66,0.31947055,0.9105943,0.0737812901701576,0.04476721940976593,0.02446194091308637,-0.039869461083971214,-0.007448651893540604,0.057780219589231886,0.12032422544321007,-0.09278456795413935,0.10322303302611915,0.09917178398418579,0.012,2.394,0.038,1.665,-0.001,2.757,2015-06-25,consumer_durables_and_apparel
DECK,RGR,2020-06-11,0.608,3.15,-0.002,46.558,3.66,0.76299614,1.234571,0.012171817010932546,0.16825645980236634,0.09520436955379986,-0.003311631774200879,0.03955108600544437,-0.015318638528228672,-0.040477604640480565,-0.003461055392842199,-0.003768566542763847,-0.05127145135653774,-0.054,3.786,-0.21,5.642,0.044,2.629,2015-06-25,consumer_durables_and_apparel
ELY,RGR,2020-06-11,0.843,3.323,0.312,41.026,3.66,0.8110943,1.2670367,0.05391307797244919,0.0800886687176402,0.09143102753842997,0.012879377703040314,-0.03142695594515806,0.12043914331336056,0.09131622234314006,-0.02800404872315682,0.10235330302526317,0.0944547866411273,-0.042,3.876,-0.175,5.614,0.062,2.507,2015-06-25,consumer_durables_and_apparel
GIII,RGR,2020-06-11,0.98,3.858,0.169,41.069,3.66,0.8844116,1.6429628,-0.07676603375939119,-0.04205045649818309,0.013800987198855608,-0.05354033824384332,-0.028293854153870236,-0.02892694532891368,0.1269117266900214,-0.09336662778408587,-0.07227361108240364,0.08431798834043751,-0.059,4.627,-0.206,6.544,0.042,3.314,2015-06-25,consumer_durables_and_apparel
GIL,RGR,2020-06-11,0.588,2.714,-0.178,51.519,3.66,0.2651013,0.8632888,-0.052879702288160586,-0.06396512383185918,-0.011183509885161383,0.03173061508663453,0.08749881728518098,-0.06230868867939297,-0.04671258120322908,0.006077937135523062,-0.07331066760197778,0.0034508323374258143,-0.054,3.347,-0.227,5.363,0.033,2.326,2015-06-25,consumer_durables_and_apparel
GRBK,LEG,2020-06-11,0.667,-2.52,2.647,10.514,3.66,0.4869845,-0.6767798,0.03599497308922356,-0.043648760879994225,0.0335108553731045,-0.01754968845892932,0.0028938388860898136,0.025550511084907294,-0.0007959951574873933,0.11349413789003586,0.012927192068495817,0.0009935979081479283,-0.03,-3.002,-0.035,-3.085,-0.027,-2.969,2015-06-25,consumer_durables_and_apparel
HBI,RGR,2020-06-11,0.804,3.179,0.059,45.449,3.66,0.8014776,1.2733474,0.020858843513566077,0.010943721917913504,0.03266202958119317,-0.0026104261937565333,-0.011039649074671422,0.010153675217212043,0.01791319652794883,0.004795264623546238,0.01884471156903258,0.012722040129990755,-0.052,3.813,-0.201,5.61,0.047,2.612,2015-06-25,consumer_durables_and_apparel
HELE,RGR,2020-06-11,0.627,3.328,-0.02,48.763,3.66,0.00128441,1.3420374,-0.0110232223163784,-0.08309416228056936,-0.057351389748514864,-0.025349119743191217,-0.06664299424329563,0.0017613314634140145,0.02120848276371853,0.02541270545183137,0.0016646811199633957,-0.0209466801800575,-0.065,4.069,-0.23,5.947,0.038,2.895,2015-06-25,consumer_durables_and_apparel
IRBT,RGR,2020-06-11,0.588,3.549,0.107,37.987,3.66,0.4397522,1.1207187,0.07248146346005943,0.10093406825563057,0.03675368266478397,0.04892578239623831,-0.06370278714133022,0.04372295046417483,0.06598187222774694,0.013245258266266713,0.08979469419851167,0.07476076655071934,-0.036,4.093,-0.191,6.405,0.043,2.898,2015-06-25,consumer_durables_and_apparel
LEG,RGR,2020-06-11,0.824,2.963,-0.153,51.992,3.66,0.49040276,0.96796584,-0.10094876543707935,-0.041202578921762274,-0.022192554794924324,0.01972041211826543,0.2730971725645437,-0.0645131395399444,-0.18540102027201136,-0.055129088506262726,-0.16584701972434251,-0.04866886316444221,-0.062,3.657,-0.245,5.7,0.02,2.745,2015-06-25,consumer_durables_and_apparel
LEN,TOL,2020-06-11,0.784,-2.782,0.665,2.025,3.66,0.042615134,-2.1541135,-0.015223826470215304,-0.010192921709279544,-0.027835697088153047,0.003918074383241321,0.04076194051652787,-0.009240438465006327,-0.051001600257981505,-0.005231802826927141,-0.014580682070943977,0.050108546176257096,-0.031,-3.385,-0.032,-3.4,0.007,-2.642,2015-06-25,consumer_durables_and_apparel
LEN-B,TOL,2020-06-11,0.863,-2.567,0.898,-0.742,3.66,0.12664278,-1.2965511,0.020507055240688667,-0.033580860492851514,0.021841754669138416,-0.01122398150147742,0.036877028733021136,-0.038578666707877476,-0.05437445879257482,0.041711059093369064,-0.012467091978560819,-0.017971636282546583,-0.03,-3.257,-0.047,-3.657,-0.034,-3.349,2015-06-25,consumer_durables_and_apparel
LULU,NKE,2020-06-11,0.51,-3.93,0.215,44.145,3.66,0.44509807,-0.54516506,-0.072066080888418,-0.05993520726552875,-0.0573869071810994,0.013288813555859126,0.19152916936540312,-0.05089775278023797,-0.14829785309578292,0.0012073921648214439,-0.12652683160684258,0.00545055062214817,0.012,-3.472,0.025,-2.983,0.106,0.147,2015-06-25,consumer_durables_and_apparel
LULU,RGR,2020-06-11,0.667,3.091,0.001,46.163,3.66,0.49082333,1.1905128,-0.07437265539820843,-0.1264046871419044,-0.02038065816780221,-0.021996029205356836,0.03458490053876967,0.012070237742554555,-0.038523950348971304,0.013088393634349207,-0.06653466092615334,-0.0009556409373415894,-0.053,3.727,-0.206,5.565,0.044,2.564,2015-06-25,consumer_durables_and_apparel
LZB,RGR,2020-06-11,0.529,3.111,-0.032,47.235,3.66,0.7157829,1.1974238,0.03216177650919808,0.014770176291327129,0.0418953231393344,-0.0030911820173494657,-0.013169823661947426,0.013020410097052583,0.019986430004244094,-0.009594874340082563,0.018417828789834202,0.01208581973801211,-0.054,3.746,-0.213,5.621,0.042,2.62,2015-06-25,consumer_durables_and_apparel
MAT,RGR,2020-06-11,0.882,3.618,0.447,40.183,3.66,0.8086598,1.6505631,0.05279164853220192,-0.024568744385874215,-0.03145360722218482,0.04696560051439825,0.10331735241797728,0.008442688085832352,-0.05960656701983007,-0.02074265315291637,-0.026906909360449708,0.04895060773254718,-0.043,4.18,-0.18,5.98,0.053,2.918,2015-06-25,consumer_durables_and_apparel
MTH,NVR,2020-06-11,0.686,-2.744,36.954,1218.047,3.66,0.028168386,-0.8268541,-0.03180941590409186,-0.051984431013664095,-0.0293430041773931,-0.027692397463927366,-0.02283148048129155,0.18394241102783968,0.02316893002263462,-0.03639243386840808,0.031057699849850365,0.019828933297348448,-0.046,-3.909,-0.055,-4.138,-0.054,-4.125,2015-06-25,consumer_durables_and_apparel
NKE,RGR,2020-06-11,0.706,3.119,0.002,46.186,3.66,0.4160161,1.2116716,0.0032178715314587127,0.14018007311467773,0.0347058778682833,-0.030832601958792123,-0.015281272774380777,0.02450748225920663,0.0003322187271031733,0.08586607094007903,0.09638695871548847,-0.015782665348131154,-0.053,3.754,-0.207,5.596,0.044,2.589,2015-06-25,consumer_durables_and_apparel
OXM,RGR,2020-06-11,0.941,3.606,0.085,40.583,3.66,0.8634306,1.5631219,-0.019636633710758678,0.004658763061561032,0.053199980729630184,0.035396880310686024,0.022808516616645402,0.001806738145380356,-0.013707488694780149,-0.018568075969841422,-0.001939387046031884,0.03337241636446333,-0.051,4.258,-0.19,6.058,0.045,3.024,2015-06-25,consumer_durables_and_apparel
PVH,RGR,2020-06-11,0.549,3.635,0.037,42.188,3.66,0.7297542,1.5613387,-0.004097170950690062,0.01575552871327307,0.05111688796351893,0.00943339417253326,0.005302248837707325,0.005350273800329857,-0.0018111950862293854,-0.04433524613760771,0.014616169393465136,-0.0047311840406681046,-0.056,4.34,-0.201,6.169,0.051,2.995,2015-06-25,consumer_durables_and_apparel
SHOO,SONY,2020-06-11,0.863,2.902,0.81,27.035,3.66,0.84771883,2.4523635,0.014367178012716282,-0.009147103582193682,0.05572043776797277,-0.028711936082492586,0.010955632499308806,-0.007469080156432647,-0.007335503497396508,0.04018010746567033,-0.07255639823789581,-0.04201858954148249,-0.09,3.94,-0.141,4.518,-0.133,4.431,2015-06-25,consumer_durables_and_apparel
AFL,AJG,2020-06-11,0.745,3.106,1.47,10.844,3.57,0.7130119,0.9599133,0.047509317557483124,0.045080761800299685,0.011439584792715679,0.045617177402920914,0.0036916383777753116,0.0568921559473881,0.04023561332142506,-0.011660164725733994,-0.009499301165361185,0.049848292867595734,-0.033,3.577,-0.065,4.025,-0.046,3.755,2015-06-25,insurance
AFL,BRO,2020-06-11,0.529,2.672,0.53,7.74,3.57,0.7629032,1.1769328,-0.050950377116210116,-0.0003030932975813904,0.02342280845973848,0.030763955556048366,0.006297974519925631,0.003322263400143242,-0.007073290978790636,-0.021117900617643143,0.011316754685541408,0.018313486102410938,-0.012,2.8,-0.066,3.384,-0.066,3.382,2015-06-25,insurance
AFL,MMC,2020-06-11,0.608,2.835,1.236,33.904,3.57,0.8759917,2.7130198,-0.02707831775474549,-0.02062828883645022,0.01664817902212185,-0.008585869303357252,0.023620779440562782,-0.011224710503817155,-0.027734471186698112,0.0219165204820497,-0.07285996552647324,-0.03194203897499485,-0.037,3.421,-0.07,3.947,-0.074,3.999,2015-06-25,insurance
AFL,PRI,2020-06-11,0.667,2.68,2.45,1.226,3.57,0.31067526,1.4792856,0.022642737415773256,0.010013058106135793,0.016888149879688414,-0.04606832919103336,-0.031803909293912046,0.005391991368307746,0.057133136541284685,-0.0071386691011215715,0.04102699360515528,-0.03781211311036766,-0.009,2.861,-0.09,4.531,-0.035,3.398,2015-06-25,insurance
AIZ,WTM,2020-06-11,0.667,-3.376,6.212,322.508,3.57,0.5152008,-0.2555507,0.0427305926056731,-0.023967442622560498,-0.10620863492346036,-0.030561020141501003,-0.013804944066999317,0.00028923181179560327,0.01318100646573597,0.04476695743270118,0.018110418457711917,-0.007658989305998429,0.048,-1.56,-0.004,-3.519,-0.039,-4.877,2015-06-25,insurance
AJG,ORI,2020-06-11,0.804,-3.036,0.096,8.556,3.57,0.92461663,-2.2061818,-0.05630021526184546,0.02444918984892886,0.09633547161744453,0.03906073535863571,-0.03408220041479015,0.01390734181684299,0.013885006804750397,-0.030950236567056495,0.030656725371998608,-0.010123943586575743,-0.015,-3.285,-0.015,-3.279,-0.049,-3.832,2015-06-25,insurance
AJG,SAFT,2020-06-11,0.824,-3.091,0.559,33.303,3.57,0.103866175,-1.7096798,0.027731968554647553,-0.050394993425084224,-0.0641317378499516,-0.04211559695855087,-0.015602107804865291,0.0991314406628255,0.02134800259119122,-0.014510250595343471,0.017164342971935725,0.010742828052397822,0.005,-2.975,-0.004,-3.168,-0.061,-4.379,2015-06-25,insurance
AJG,SIGI,2020-06-11,0.627,-2.783,0.4,30.553,3.57,0.120675676,-2.2720723,-0.004440596147737168,-0.026003345263821132,-0.022645402182138123,0.005457640037137004,0.00816666295026028,-0.03175919067590352,-0.01538539720541393,-0.05100591533944115,-0.04511517338947461,0.0055541460501486225,0.018,-2.541,0.019,-2.527,0.035,-2.314,2015-06-25,insurance
ALL,CNA,2020-06-11,0.725,-2.641,0.113,26.482,3.57,0.17760934,-1.5869331,-0.027189513970993364,-0.03953277227847881,-0.03312437081291241,0.02396063662929651,-0.010353538421334794,0.026223400563105917,0.028916500741824582,-0.1141378397658867,-0.010749092209577947,0.07517415912369585,0.023,-2.377,0.078,-1.748,0.01,-2.528,2015-06-25,insurance
ALL,EIG,2020-06-11,0.569,-3.54,0.051,32.889,3.57,0.23821498,-2.4660373,-0.009288906638457132,-0.004088062627021175,-0.025531465909403823,-0.012108465262936732,-0.018603860113179844,-0.015425508658741113,0.026402449763332173,0.049996894664709815,-0.005341275613546233,-0.013507358919396018,0.037,-3.163,0.18,-1.728,0.072,-2.819,2015-06-25,insurance
ALL,GL,2020-06-11,0.608,-2.501,0.829,8.708,3.57,0.47784862,-0.5866501,0.006487947209960105,0.016617386073625062,0.03872805706656082,-0.003069183510961249,-0.014873918547612068,0.0010447311947108665,0.03100060401427924,-0.047936019288560665,-0.03761642968608807,-0.012191820880228027,0.025,-1.656,0.069,-0.183,0.05,-0.8,2015-06-25,insurance
ALL,L,2020-06-11,0.588,-3.328,0.17,32.004,3.57,0.23840734,-2.922901,0.01620815561450654,0.011761467154952299,-0.007976168524349313,0.01271430453373236,-0.036199573603988205,0.021013138869061514,0.03629686944414145,0.015484661630973588,0.05186726348022647,-0.025966527854199537,0.074,-2.58,0.127,-2.033,0.069,-2.627,2015-06-25,insurance
AON,MMC,2020-06-11,0.824,3.307,0.415,19.569,3.57,0.13836552,0.6389478,-0.01990232805257789,-0.015381729125272714,0.00014052517093533445,0.018527877241143922,-0.0305179705069726,-0.03406467028837226,0.027680009011344604,-0.003815129716789429,-0.0059169881530678585,0.049907609895036086,0.013,2.396,-0.043,6.286,-0.015,4.363,2015-06-25,insurance
BRO,ORI,2020-06-11,0.804,-2.617,0.167,10.489,3.57,0.4017184,-1.792486,-0.014517336788132227,0.06370764303744458,0.0005210455141379127,0.10863725436343068,-0.06180097650047084,0.013145967431512516,0.0573415143011456,-0.021127822552220357,0.05068897455576921,0.06315010417617761,-0.002,-2.643,0.001,-2.6,-0.053,-3.313,2015-06-25,insurance
BRO,SAFT,2020-06-11,0.784,-2.767,1.075,41.659,3.57,0.11030193,-1.9037774,0.0167523020708119,-0.02623720626673039,-0.057318465949894454,-0.03788178720095234,0.0094017634133184,0.001889783590363842,-0.0018430009448400844,-0.0055018326735804144,0.004504134676180709,0.02765714933876832,0.021,-2.392,0.011,-2.583,-0.068,-3.955,2015-06-25,insurance
GL,L,2020-06-11,0.706,-3.04,0.37,16.293,3.57,0.036531802,-2.8843334,-0.024216108554576773,-0.04868346501463118,-0.017762890142530706,-0.030886268137643315,0.0024909094624066376,0.025068555857045878,0.05484538220496231,-0.10883480998818343,0.02863827115856508,0.0024293590650301244,0.05,-2.257,0.034,-2.509,0.012,-2.85,2015-06-25,insurance
GL,RGA,2020-06-11,0.647,-3.015,1.491,7.655,3.57,0.07055459,-2.8355312,-0.004925772985641684,-0.03408260043793395,0.08449736992017684,-0.000256939771741859,0.0393756830811651,-0.017048206297019558,-0.03455667186744876,0.09255471133617323,0.002913171121482453,-0.07101588599176333,-0.055,-3.884,-0.031,-3.51,0.052,-2.189,2015-06-25,insurance
GL,SLF,2020-06-11,0.941,2.565,0.412,-0.032,3.57,0.016838253,0.16562563,0.1616497624272161,0.10281966684362945,0.0156690988231095,-0.0026934848101673463,-0.15109885781279744,0.047152429354637725,0.10140715993373643,-0.02587479189913193,0.034378576094157176,0.09426458755908665,-0.02,3.466,-0.015,3.27,-0.04,4.418,2015-06-25,insurance
