ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
NVDA,TSM,2019-05-03,0.725,3.146,0.292,20.361,3.97,0.7760282,1.6139863,-0.02670158852824644,-0.10907583095721819,0.02799074414476427,-0.029382854942631466,0.04039412716610223,-0.0791117999840584,-0.08798111664665328,0.02916206182490743,-0.057668435988934036,-0.01646426555230541,0.042,2.162,0.025,2.561,-0.0,3.152,2014-05-16,semiconductors_and_semiconductor_equipment
NVDA,TXN,2019-05-03,0.686,3.104,0.873,47.296,3.97,0.9466006,2.3149903,0.011513602424421737,0.02107569453522868,-0.04377109168459327,0.006191387835344698,-0.01264745757965382,0.05462766606171027,0.07348490840993561,-0.0026301866249529783,0.036196819738919125,0.025699230307762597,-0.005,3.207,-0.019,3.487,-0.063,4.349,2014-05-16,semiconductors_and_semiconductor_equipment
NVMI,TER,2019-05-03,0.843,2.708,1.192,7.02,3.97,0.75831836,0.61425304,-0.054923378748024235,-0.0346566915413842,0.0038054252295451623,-0.022702198155756022,-0.009855216800006748,0.052706166835822084,0.021291246680142175,0.036883747918894906,0.006315167126565904,0.03125431915631096,0.023,2.075,-0.01,2.967,-0.047,3.981,2014-05-16,semiconductors_and_semiconductor_equipment
STM,TER,2019-05-03,0.725,3.793,1.379,11.813,3.97,0.9566492,2.394766,-0.0017103256339340745,0.0053363500067293325,0.008788273185964013,0.010577840502194732,-0.0008013552104853125,-0.015477389113771842,-0.002707425646105536,0.0007503357380808441,-0.011803594605993225,0.03805353648932387,0.022,3.29,0.02,3.324,-0.071,5.428,2014-05-16,semiconductors_and_semiconductor_equipment
ATVI,DIS,2019-05-03,0.804,3.767,0.153,94.375,3.62,0.527913,3.2699215,-0.03314434037145718,0.011907313680754258,0.05711499169180503,0.001875754422612217,-0.012248559956008626,0.052167598903892214,-0.0017963491296339768,-0.07391910073312902,-0.008202902316324796,0.1070568701944422,-0.007,3.889,-0.059,4.769,-0.056,4.717,2014-05-16,media_and_entertainment
ATVI,FB,2019-05-03,0.863,3.647,1.524,72.279,3.62,0.68017673,1.9313245,0.0027531850869458533,0.030048579082422883,-0.04753817642908953,-0.0017974430666184659,-0.016540393394665544,0.00138765874763199,0.008223386856398568,0.056148091490292096,0.02458437713663915,-0.010386070753378867,0.085,2.075,0.002,3.61,0.035,3.005,2014-05-16,media_and_entertainment
ATVI,SBGI,2019-05-03,0.51,3.132,-0.019,29.488,3.62,0.4856595,2.0442908,0.0021390932125639485,-0.038345491357522736,-0.00834960155581519,-0.007301944293105447,0.015056781306326318,0.006407987502824412,-0.004372952392405721,0.03604896599403564,-0.019302928286224194,-0.012738397719455195,-0.221,5.386,-0.286,6.053,-0.105,4.208,2014-05-16,media_and_entertainment
CCO,DIS,2019-05-03,0.569,3.681,3.72,84.806,3.62,0.43087596,3.2447615,-0.02293223755811824,0.009497657865445,0.07233698002165123,-0.03323899829278626,-0.05739443159895654,0.010588438584366821,0.05727852073907412,0.005919637330078296,-0.015407744733146558,0.018715325738450264,-0.001,3.699,-0.058,4.739,-0.105,5.599,2014-05-16,media_and_entertainment
CHTR,DIS,2019-05-03,0.725,3.17,0.1,71.4,3.62,0.3256548,2.2692995,0.04290754871479908,0.04805484325220555,0.02592032312891345,0.043141884636656455,0.11034635692602977,-0.04753854440054258,-0.005332958664898191,-0.03561816506269281,0.03377650051964327,-0.07862348175558663,0.003,3.1,-0.037,4.021,-0.044,4.178,2014-05-16,media_and_entertainment
CHTR,SBGI,2019-05-03,0.824,2.768,0.049,13.034,3.62,0.7280348,1.2823744,0.016468790609640887,0.028559349940496907,-0.04561687546196005,0.03808979942787708,-0.0004407463977407821,-0.008066549890862234,0.02157236480393796,0.028305708764986278,-0.010619732486044673,0.004280993126105216,-0.141,5.295,-0.173,5.87,-0.064,3.921,2014-05-16,media_and_entertainment
CNK,DIS,2019-05-03,0.529,2.82,1.874,36.979,3.62,0.21119475,1.3457285,0.022527659299939166,0.03131608577064067,-0.020140172663315848,0.015934607900951303,0.012206484250247332,-0.03411398686149085,-0.018569975848159948,-0.04887165912651059,0.004720998032161477,-7.999098210779686e-05,-0.038,3.945,-0.081,5.241,-0.047,4.225,2014-05-16,media_and_entertainment
DISH,TGNA,2019-05-03,0.961,2.695,0.068,9.002,3.62,0.75251395,0.9976881,-0.059768453822498506,0.0010757263630339483,0.033449946690856325,-0.004337687403839072,0.013515769137673616,0.0007719365737376239,-0.025643498430634255,0.01677384178740078,0.06526953913068965,-0.026265662265335908,-0.015,2.91,-0.011,2.851,0.007,2.598,2014-05-16,media_and_entertainment
EA,NXST,2019-05-03,0.647,3.041,0.172,47.006,3.62,0.93111056,2.083633,0.022695089212959905,-0.009988154309733197,-0.013038557899229735,-0.007240309670303382,0.0063618895304867265,0.01329393078803946,0.012963536027878149,0.008997765405214605,-0.02926019463811055,-0.022660576687755042,0.076,2.388,0.01,2.958,0.094,2.232,2014-05-16,media_and_entertainment
GOOG,NXST,2019-05-03,0.588,2.955,1.442,-5.851,3.62,0.06467309,1.7209965,0.008144145128703557,-0.0076054367145480155,-0.024699702533366216,-0.048199677336629464,-0.016851592527965274,0.09898149551414796,0.0011406655676349975,0.013299753474060075,-0.024475839669509832,-0.031111931010497654,-0.003,3.025,-0.023,3.452,0.063,1.599,2014-05-16,media_and_entertainment
GOOG,SBGI,2019-05-03,0.529,2.926,0.126,22.305,3.62,0.23375797,1.8243829,-0.048250498527539556,-0.0604438341415365,0.0293921865682697,-0.029888588918006095,-0.035001809093368766,0.007311921452829911,0.04529665650928703,-0.001391354645782923,0.0005436834066658605,-0.05214327963981826,-0.201,5.489,-0.245,6.039,-0.085,4.012,2014-05-16,media_and_entertainment
GOOGL,NXST,2019-05-03,0.608,2.971,1.476,-8.512,3.62,0.028982216,1.7204567,-0.06427543449050446,-0.02676436539843815,0.01836443108096696,-0.025095875024878807,-0.027371814334644504,0.06279825811452104,0.05309824658616436,0.030887878931851683,-0.015076506220460738,-0.040161992639458126,-0.005,3.088,-0.024,3.499,0.061,1.64,2014-05-16,media_and_entertainment
GOOGL,SBGI,2019-05-03,0.529,2.935,0.127,22.143,3.62,0.25398415,1.8333813,-0.03831243372517608,-0.00925814845753927,0.034001640177490314,0.0009806511264007602,0.003921116580054949,0.028113414058667612,-0.006318228319891088,-0.025797987376867115,-0.013157105890394951,-0.009252701544427852,-0.201,5.502,-0.244,6.05,-0.085,4.023,2014-05-16,media_and_entertainment
NFLX,NXST,2019-05-03,0.765,2.567,0.112,39.398,3.62,0.7089374,1.668673,0.000676635950224975,-0.0026471922729894514,-0.00226369584054083,-0.03643700494515378,-0.01482004976936587,0.01163005034677773,0.03165035064445506,-0.055631023996906906,-0.034053775562903524,0.031141150913635063,0.036,1.973,-0.001,2.585,0.027,2.133,2014-05-16,media_and_entertainment
NTES,NXST,2019-05-03,0.549,2.758,0.301,50.257,3.62,0.94866246,2.6659062,-0.045150627959460385,0.003494490373888492,0.017699803328605188,-0.03149856275577551,-0.013516715209364429,0.010475658246827113,-0.0184472648272188,-0.05594482369577594,-0.026556773570743913,0.0067116687458805575,0.058,2.266,-0.007,2.818,0.063,2.22,2014-05-16,media_and_entertainment
NTES,SBGI,2019-05-03,0.922,3.184,0.228,17.625,3.62,0.9572457,1.5043032,-0.061360752445924885,-0.046016081428424074,0.07709560628591683,-0.00894258697576426,0.021036250834493585,0.08087609927884928,-0.017666297824803646,0.024108509753074717,-0.028598008403733652,0.004102167427154653,-0.195,6.161,-0.231,6.706,-0.131,5.188,2014-05-16,media_and_entertainment
PERI,SSP,2019-05-03,0.725,2.55,1.456,11.027,3.62,0.45023844,1.594205,0.05673427856899211,-0.007942899975980508,0.020579280998279836,-0.0029997786159759593,-0.006147517038057275,-0.027572927772312066,-0.025329201366563105,0.02148142572319753,0.02100758159014018,0.018146360318095005,0.247,-0.08,0.245,-0.056,0.366,-1.354,2014-05-16,media_and_entertainment
ALEX,EQR,2019-05-03,0.588,2.835,-0.477,67.587,3.14,0.7833161,2.1077754,0.020606975013263328,-0.001909852704384802,-0.045672449453098854,0.01696703664198399,0.0023872771584361654,0.04937216181228192,0.02209239329895929,0.028216004949119675,0.0031547812278526644,0.0017500185723710484,0.018,2.6,-0.029,3.213,-0.064,3.686,2014-05-16,real_estate
ALX,EQR,2019-05-03,0.569,2.952,-0.026,64.615,3.14,0.71085995,2.4899886,-0.024177223878737105,0.02156122364912384,0.015909590758792915,0.0346255518965939,0.022800063904154382,0.0146441782436816,-0.011733707112688565,0.015770871828807407,0.008220185779718923,0.042661909091585154,0.022,2.662,-0.031,3.367,-0.059,3.74,2014-05-16,real_estate
ALX,SLG,2019-05-03,0.608,-2.742,0.123,45.45,3.14,0.38780794,-0.5761965,-0.01934893959343536,0.04849838742144476,0.006132394719379701,0.019088017411612642,-0.0011537329890913975,-0.06297229943229772,0.003668581867935029,-0.019409157489289307,-0.007475187499518945,0.04971795678828296,0.014,-2.305,-0.024,-3.472,-0.026,-3.539,2014-05-16,real_estate
BDN,EQIX,2019-05-03,0.627,3.085,37.141,-92.523,3.14,0.48453942,0.5073231,0.026984485937552715,0.009854649939984757,0.017769048607616,0.0004564315720683088,0.034543495311629716,-0.05864351049652357,-0.043434856462395484,-0.037347329828609936,-0.06021167150939739,-0.03760005512114614,-0.01,3.496,-0.066,5.833,-0.07,6.021,2014-05-16,real_estate
BDN,EQR,2019-05-03,0.667,2.824,1.349,39.483,3.14,0.84520024,2.7974477,-0.03323716501937469,0.021323048924421346,0.03194532438734227,0.04975164327094581,0.06020022581615433,-0.04684233089864947,-0.03607376934085049,0.037481449555413625,-0.0023864568526508648,0.04752042628161649,0.01,2.625,-0.032,3.448,-0.055,3.878,2014-05-16,real_estate
BFS,EQR,2019-05-03,0.51,2.848,-0.109,61.815,3.14,0.744936,2.3825037,-0.019885409278427878,0.002203281277345021,0.018476450315804527,-0.00550974525851606,0.005556688682482241,0.04828797122038841,0.03269081088088903,0.013994498032371988,0.03020948641744855,0.06315065652043222,0.018,2.594,-0.035,3.33,-0.061,3.698,2014-05-16,real_estate
CCI,ELS,2019-05-03,0.667,2.6,0.486,-3.522,3.14,0.10715298,0.27243653,0.019605365738037117,-0.030376740466590904,-0.016521015065072957,-0.020085208186893553,0.012748829532649728,-0.07822122377136731,-0.032118456846234135,0.0449471873533614,-0.01401403331270801,-0.04363991107381166,0.022,1.138,0.01,1.914,0.006,2.187,2014-05-16,real_estate
CIGI,EQR,2019-05-03,0.804,2.925,0.168,47.342,3.14,0.28504866,2.277959,0.05419811922589694,0.03015793248932356,-0.062060865140327146,0.01761924934087021,0.023482417343239657,0.03694683174126718,0.006735168263442123,0.04393438593319304,0.0326209560175505,-0.01729256802414952,0.015,2.637,-0.009,3.099,-0.032,3.551,2014-05-16,real_estate
CUZ,WPC,2019-05-03,0.588,2.55,1.362,9.58,3.14,0.106832,2.0720246,-0.0016885716443015505,-0.08854004707302975,0.08394569296839086,0.0009978359894366434,0.10164637773481373,-0.03256592449266502,-0.02522522275609736,-0.008103195604032493,-0.10414599173894981,0.015917862889144548,-0.044,3.891,-0.037,3.687,-0.076,4.856,2014-05-16,real_estate
HIW,PDM,2019-05-03,0.706,3.266,0.24,6.307,3.14,0.7701684,2.3484936,0.022305311777945227,-0.0010493621527589694,0.009433546754183317,-0.008061744045156674,-0.10888060047054308,0.010754750254144562,0.06554205495900407,0.03093776690921253,-0.06463430347465436,0.0034403670762503777,0.006,3.017,0.006,3.022,0.019,2.48,2014-05-16,real_estate
HR,PDM,2019-05-03,0.627,2.739,0.333,7.784,3.14,0.7348768,1.1472304,0.004596421174258158,-0.01945583540904352,-0.04696030680231521,0.01737405393826438,-0.025824632356826558,0.022893303405932038,0.026099238912101135,-0.020925427052094814,0.017660584168670966,-0.006875622722558086,0.024,1.836,0.018,2.04,0.011,2.326,2014-05-16,real_estate
HTA,PDM,2019-05-03,0.627,2.609,0.368,7.048,3.14,0.7671937,1.0417535,0.042646942036718455,-0.031000313068483547,0.010674575859328834,0.014542434556958467,0.009577632770248957,0.0028450508299377214,-0.0013958059651829372,0.054611252686166525,0.014577538478322567,-0.04273029242636246,0.02,1.793,0.018,1.887,0.01,2.202,2014-05-16,real_estate
IRM,MPW,2019-05-03,0.569,2.951,0.524,-2.301,3.14,0.47855943,2.8729432,0.006338304983645109,-0.0452521658527632,0.0589713037261963,-0.07235480780571482,0.031421141778955504,-0.021330198496090812,0.0054206582698043074,-0.08162108133673121,-0.09469859681545675,0.07409587513561179,-0.004,3.021,-0.0,2.955,0.006,2.846,2014-05-16,real_estate
JOE,OHI,2019-05-03,0.529,2.532,-1.493,48.796,3.14,0.59028256,0.5579129,0.051029779105697046,0.029582157806770832,0.015628636481327837,-0.04099602730556488,0.00727188893557073,0.07108171407223754,-0.01427816075819503,0.017005466665752183,0.05247221135634103,-0.011312051308956489,0.837,1.53,-0.852,3.552,-0.647,3.307,2014-05-16,real_estate
KIM,SKT,2019-05-03,0.549,-3.591,1.171,2.279,3.14,0.60395277,-3.2546275,-0.0835083944612134,-0.02315494146393202,0.020898991314814864,-0.06315474310208094,-0.002751036658947179,-0.04004710084347862,-0.036066221605679114,0.05267795692206277,-0.024742822145299107,-0.04595382888176911,-0.016,-3.951,-0.073,-5.266,-0.094,-5.737,2014-05-16,real_estate
PCH,WPC,2019-05-03,0.588,2.837,0.218,43.566,3.14,0.90406936,0.1696932,-0.0798372305785951,0.00023192905170767693,-0.021477513290214956,0.009066174152994332,0.002140567904717916,-0.01570994866743314,-0.027180106987801544,0.027607287815624926,0.013522173543742022,0.07720756098213816,-0.054,3.572,-0.05,3.518,-0.066,3.741,2014-05-16,real_estate
ARCO,SBUX,2019-05-03,0.51,3.583,0.873,48.293,3.63,0.412356,0.43191767,-0.0077481549065331525,0.014714360580172304,-0.009937264328065505,-0.024471396406992356,0.013540408809137571,-0.062253142368603624,-0.028513971864882463,0.005329082582415808,-0.008257240158692739,-0.024044984582909292,-0.016,3.81,-0.115,5.197,-0.202,6.417,2014-05-16,consumer_services
ATGE,CHH,2019-05-03,0.725,2.891,1.118,21.495,3.63,0.14519174,0.6535409,-0.0022170519098839558,0.031096314043483928,-0.028105320195133964,-0.014932976727267544,0.011044256251413162,-0.018993165856307434,-0.022139781432998197,0.023057281495944777,0.020344214240314296,0.0074293125126732515,0.022,2.179,-0.022,3.609,0.018,2.304,2014-05-16,consumer_services
BKNG,IHG,2019-05-03,0.824,2.597,0.03,-1.808,3.63,0.050118476,0.9462231,0.03092715903068056,0.00591373156125627,-0.014820831128034253,0.02006067906832226,-0.003400724404233398,0.010834357291106971,-0.00034587373672343775,-0.008756486842854905,0.006530011449997,0.02783225392661833,-0.007,2.787,0.007,2.393,-0.003,2.672,2014-05-16,consumer_services
BKNG,SBUX,2019-05-03,0.529,3.449,0.005,46.019,3.63,0.37171686,0.2724929,0.015813822128836395,0.000375119147004395,0.05408235574963199,-0.0052357966719765335,-0.024253636075890383,-0.10960088471192193,-0.03457797662042092,0.07474890186615737,-0.03983635712080238,-0.04091541797265703,-0.014,3.651,-0.111,5.045,-0.204,6.384,2014-05-16,consumer_services
BKNG,YUM,2019-05-03,0.588,2.63,0.032,14.942,3.63,0.38981235,2.489473,0.02086529359736477,-0.004847229171274309,-0.01042265078952401,0.034696825251281344,0.016715277744631007,-0.014999297438754633,-0.04344928535555024,0.016935713595113644,0.033239283995348645,0.026491811267523608,-0.044,3.38,-0.034,3.197,-0.088,4.111,2014-05-16,consumer_services
BYD,CHDN,2019-05-03,0.627,2.786,2.649,-0.051,3.63,0.56048363,2.2392385,-0.022899078209685803,-0.04290368639100799,-0.041226629948556665,0.003276984135930211,0.0006680261321972341,0.01651820182766299,0.017773712007676436,0.008810081961540437,-0.024939378339813724,-0.012463720748553555,-0.063,3.889,-0.09,4.37,-0.13,5.072,2014-05-16,consumer_services
BYD,HTHT,2019-05-03,0.647,2.871,1.556,-15.812,3.63,0.3224994,1.1309116,-0.019119747406422628,-0.040033915258922366,0.032191696626578226,-0.019279579547190572,0.020688142682598706,-0.027142286829430214,0.011082073348959517,-0.006932470813801327,-0.0631271131430948,0.007454523294726588,0.067,1.768,0.077,1.604,0.104,1.165,2014-05-16,consumer_services
CBRL,SBUX,2019-05-03,0.529,3.007,0.37,3.898,3.63,0.048801333,1.342236,0.03691636141983683,0.04834083239049312,0.014954078356257349,-0.007954035811992907,0.006057090563594484,-0.04775416426585653,-0.005350576111110554,0.08167710384684712,-0.025757556802811044,-0.05877116829450798,-0.01,3.327,-0.062,4.907,-0.109,6.347,2014-05-16,consumer_services
CCL,SBUX,2019-05-03,0.51,3.466,0.091,49.642,3.63,0.30451456,0.307113,0.035367890964005076,-0.0007377777603894394,0.011001236857313908,0.02967006460600972,0.009433499386986498,0.03775988882650811,0.007673862112191674,-0.0636408501926336,-0.05812050649682486,-0.00556691864339546,-0.013,3.637,-0.132,5.247,-0.225,6.513,2014-05-16,consumer_services
CHDN,TXRH,2019-05-03,0.647,-3.399,0.431,21.06,3.63,0.36412564,-0.40459684,-0.01676621003147063,-0.0019035323246982647,0.009297663624034874,0.01054119981478154,0.06343997489380288,-0.00245365648285415,-0.04243980701667408,-0.005801273890183592,0.0027766579245220952,-0.026461954847235528,0.01,-3.13,-0.076,-5.545,-0.054,-4.94,2014-05-16,consumer_services
CHH,SBUX,2019-05-03,0.529,3.047,0.234,39.334,3.63,0.68301815,2.853541,-0.05534932613517271,0.05805044238441163,-0.0344546919673891,0.03384525852214986,0.06062214297437531,0.08901431020500954,-0.018385303410132274,0.04652243399723872,0.019782004748977774,-0.06789520599148201,-0.018,3.374,-0.096,4.824,-0.186,6.482,2014-05-16,consumer_services
CUK,SBUX,2019-05-03,0.51,3.456,0.059,51.379,3.63,0.30588895,0.17242685,-0.0034135098099158205,-0.02648344357038333,-0.00800663331081611,-0.02499134053522306,0.0416626755898813,-0.05772532138716175,-0.03640373947941288,-0.02062994317503783,-0.05547787603023179,0.005860379330202787,-0.012,3.618,-0.131,5.19,-0.227,6.451,2014-05-16,consumer_services
DPZ,STRA,2019-05-03,0.725,3.206,0.5,-16.63,3.63,0.12044986,0.87374717,0.023728845449016354,-0.02643567054495215,0.033656031045698274,0.019264173738166152,0.027570179354962875,-0.009020038008271563,-0.029810968721100995,-0.034946998058563626,-0.04696790602471968,0.029418799731263236,-0.047,4.577,-0.053,4.732,-0.093,5.917,2014-05-16,consumer_services
DPZ,TXRH,2019-05-03,1.0,-2.989,0.175,15.609,3.63,0.70938116,-0.28129113,-0.003264274465498744,-0.023231830670666972,0.01838568959789413,-0.07838929884126808,-0.030897760463824087,0.011183252738669013,0.022010060246006373,0.050526179960458564,0.03413265287392679,0.007707254281802492,0.004,-2.879,-0.01,-3.269,0.082,-0.583,2014-05-16,consumer_services
DRI,STRA,2019-05-03,0.804,3.134,1.414,-28.986,3.63,0.062270343,0.1787008,0.01999773593333259,0.06090692279355943,-0.01985362573438138,0.016413237598467415,0.012020616016325588,-0.016272375223386606,-0.00969211117259864,-0.016651952860283845,0.05706094914488905,0.010649543577394841,-0.049,5.174,-0.035,4.564,-0.019,3.902,2014-05-16,consumer_services
EDU,GDEN,2019-05-03,0.529,-3.263,0.309,-1.892,3.63,0.57048285,-1.4457757,-0.005723137766105379,-0.041536254291460316,-0.017308938466347634,-0.0107233418706337,0.06941029419357884,-0.10555510462005671,-0.12621499200162176,0.019819628877758674,0.008925102020249156,0.06825290868229046,-0.011,-3.396,-0.036,-3.694,-0.089,-4.316,2014-05-16,consumer_services
EDU,MGM,2019-05-03,0.765,-2.755,0.137,18.243,3.63,0.5401809,-0.6288307,0.036236554758847725,0.009522574699966068,0.035322238847054425,0.037801697844374677,-0.029657147406483956,0.011067546641066354,0.017453724193886706,-0.0257593070817913,0.022488956675064415,-0.012049187944387557,0.007,-2.635,0.071,-1.476,0.043,-1.976,2014-05-16,consumer_services
EDU,SBUX,2019-05-03,0.51,3.24,0.062,50.201,3.63,0.55650216,0.15222993,8.598285233856924e-05,-0.025916417614688464,-0.010807112309204236,-0.02806662306690697,-0.016670763831912946,0.02155534222892862,0.03404949520011839,0.05161711666389069,-0.03799610296431351,-0.016965667250181716,-0.013,3.425,-0.119,4.901,-0.207,6.118,2014-05-16,consumer_services
