ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AA,TX,2021-08-19,0.549,3.681,0.701,6.43,4.3,0.79860204,2.7196574,-0.02617562744911812,0.01221789378270728,0.022041977469452183,-0.03214906344673934,0.01591752723943589,-0.004937299786786981,-0.009086129957061402,0.012399894102795406,0.027765551166208702,-0.04880979870788554,0.197,0.428,0.251,-0.462,0.252,-0.475,2016-09-01,metals_and_mining
AG,RS,2021-08-19,0.627,2.845,6.434,39.632,4.3,0.23830685,0.39488742,-0.011085479087089707,-0.014837879012960046,0.007179837379407772,0.005624712495328248,0.018997827698643773,-0.011348543660780606,-0.011041610469694757,0.005819345197426532,0.002011616949205239,-0.018424497846770558,0.045,1.998,0.032,2.243,0.011,2.633,2016-09-01,metals_and_mining
CDE,CMC,2021-08-19,0.745,3.728,1.928,7.925,4.3,0.59697914,1.487449,-0.03558799089139882,-0.06457301584256493,-0.04608203725972787,-0.024606566566239316,-0.014192197421238234,-0.045741789441944014,0.026862974410934583,0.006116790130126313,0.05082331513927216,0.03340584289833635,0.059,2.937,0.023,3.42,-0.018,3.97,2016-09-01,metals_and_mining
CENX,CMC,2021-08-19,0.549,3.109,1.247,8.81,4.3,0.13428414,1.9037362,-0.03013826005640639,-0.03366137519397148,0.012635846187395562,-0.012454625594343797,-0.0008036826465811738,0.008890616904063358,-0.007873349874100525,-0.030472598364671137,0.003165953789815278,1.7461179063974224e-05,0.114,1.53,0.173,0.716,0.061,2.266,2016-09-01,metals_and_mining
CLF,VALE,2021-08-19,0.843,-3.988,0.671,4.505,4.3,0.7011012,-0.09580407,0.031471779832861334,0.029460850680975818,0.0707941072147545,0.17535523757414012,-0.00408212777267144,-0.0167068522503879,-0.0020591078540902192,-0.036948978778108904,-0.05136005927748018,0.004338062636594825,0.004,-3.861,-0.023,-4.801,-0.107,-7.708,2016-09-01,metals_and_mining
FNV,GOLD,2021-08-19,0.686,-2.79,0.158,1.286,4.3,0.15937053,-1.8588958,-0.07684582539434878,0.0032159419846630047,0.03617949237133166,-0.0007854120668352239,-0.013049366546477812,0.005368173569524989,0.014417741059046441,0.0178689717987733,0.015524615319179704,0.0119017096138878,0.015,-2.477,0.016,-2.454,0.033,-2.074,2016-09-01,metals_and_mining
FNV,SAND,2021-08-19,0.569,-3.098,0.047,1.583,4.3,0.37833807,-1.2158258,0.013989254152379674,-0.10753839001634553,-0.05056144806858863,-0.06706258270667809,-0.08973267651351269,-0.025918133862675462,0.032334554009037134,0.06439817177042892,-0.018862925273423817,-0.004642078158479582,0.009,-2.905,0.026,-2.571,0.035,-2.379,2016-09-01,metals_and_mining
MT,NUE,2021-08-19,0.627,3.603,2.169,13.184,4.3,0.2885091,2.9800649,0.00681096091989885,0.0005344408909144303,0.011300076164070222,0.003410017305078246,-0.029650987640389505,0.010766727775938288,-0.0025486228125719853,0.019970199770228254,0.01300445933809912,-0.012595651047117275,0.07,2.141,0.068,2.17,0.011,3.364,2016-09-01,metals_and_mining
MT,TX,2021-08-19,0.941,3.891,1.082,1.693,4.3,0.56948763,1.8381549,0.06464027217183577,0.026771963215029025,-0.012141257631658041,-0.002672123804970646,-0.007546223152063601,-0.021106870248752786,0.016184176998485508,-0.036143075196143834,-0.07789380209085031,-0.028413662695460595,0.035,2.89,0.079,1.673,0.097,1.151,2016-09-01,metals_and_mining
NUE,VALE,2021-08-19,0.667,-4.333,0.184,1.282,4.3,0.59742236,-2.2624674,0.03333453797494017,0.010846866869922442,-0.002609861655453948,0.026924733468076344,0.0284075777005454,-0.0065051216212489845,-0.028126704182018403,0.0863236642592366,0.06853011593244841,-0.017277806676347787,0.042,-3.256,0.008,-4.116,-0.083,-6.49,2016-09-01,metals_and_mining
PKX,SCHN,2021-08-19,0.863,2.9,0.773,-14.672,4.3,0.034025826,0.59531623,-0.020289117285188236,-0.03618231435176377,-0.05432427289850586,-0.004402305518357227,-0.05239607905626652,0.010754500473685109,0.029651022616451965,-0.0048376934875054315,-0.014118215712718436,0.0029857840350808545,0.139,-0.591,-0.019,3.374,-0.109,5.652,2016-09-01,metals_and_mining
PKX,TX,2021-08-19,0.98,5.723,0.576,-6.918,4.3,0.6474663,3.8044355,-0.01502293216866194,-0.017018238491457175,0.003155634265297438,0.0026418373794636655,0.010669125593396655,-0.007283899149885054,-0.017509860358036033,-0.0045249261603228655,0.011005487221492234,-0.030711541589539402,0.118,2.369,0.089,3.188,0.07,3.723,2016-09-01,metals_and_mining
SCHN,STLD,2021-08-19,0.863,2.821,1.01,9.508,4.3,0.68680537,0.80923617,0.0035388565116849188,-0.031406429326283236,-0.04522505169328434,-0.027251425131596424,0.026809866501442417,-0.007004968043315797,-0.03210056062244862,0.03609495445199218,-0.025269198476163154,-0.011210149812020053,-0.0,2.824,0.056,0.798,0.074,0.176,2016-09-01,metals_and_mining
SCHN,TX,2021-08-19,0.784,3.087,0.682,5.587,4.3,0.41785455,1.8493828,0.0598720380566608,0.0039025413018044077,-0.023988986617051053,0.02894317661285978,-0.013147532586893933,-0.029172205556404214,-0.015362046177446752,0.037087042865608634,-0.07245396028849814,-0.09014482008146889,0.006,2.932,0.11,0.418,0.171,-1.067,2016-09-01,metals_and_mining
SCHN,VALE,2021-08-19,0.647,-2.563,0.316,3.522,4.3,0.5729926,-0.08214785,0.017097842447564047,0.05061300479827933,-0.002944690697757485,0.03073126754946134,0.026362414335589758,0.011105606436636944,0.0006283074592435077,-0.013607704414357049,-0.008857907131879722,0.011827810412898444,0.021,-1.843,-0.098,-5.965,-0.188,-9.115,2016-09-01,metals_and_mining
STLD,VALE,2021-08-19,0.608,-3.724,0.292,1.274,4.3,0.4170611,-0.7087925,0.05468407489294613,0.03252864111295669,-0.022999558402219927,0.03790105905693408,0.016510517298526498,0.032188870281523584,0.02005098239764095,-0.028661670095312203,0.04939079540494135,0.04938855775006851,0.013,-3.341,-0.031,-4.65,-0.093,-6.503,2016-09-01,metals_and_mining
TECK,TX,2021-08-19,0.706,4.26,1.242,0.98,4.3,0.9556445,0.45536482,0.0054893991194366505,-0.02704053356909567,-0.017101201834354898,-0.018025999753635374,0.003251397990927384,0.028422003855098386,-0.008102224312721845,0.03319575163043143,0.0008560763793316515,-0.01287904283181441,0.162,2.091,0.254,0.855,0.274,0.583,2016-09-01,metals_and_mining
AEIS,CGNX,2021-08-19,0.706,3.301,0.661,12.29,3.98,0.08529484,0.53856367,0.004015636202288763,-0.004520038271959835,-0.033501625850744246,-0.002796483664055286,-0.01441788344194219,-0.021405444785223788,-0.007526242048771197,0.015623725318712796,0.0024794628930395472,0.0034614911501594115,-0.006,3.478,0.004,3.197,0.047,1.987,2016-09-01,technology_hardware_and_equipment
AEIS,SNX,2021-08-19,0.863,3.757,1.063,-8.795,3.98,0.53979516,1.9240077,-0.00423988722522499,-0.014570412653055084,-0.012329760800157496,0.010885232310901893,-0.03895490775680461,0.0363862005659164,0.04583448977703766,-0.07777477229954195,0.019004985471696934,0.1322770797774221,0.053,2.763,0.097,1.951,0.08,2.265,2016-09-01,technology_hardware_and_equipment
AVID,RDWR,2021-08-19,0.529,2.758,0.235,22.564,3.98,0.22589627,0.25829828,0.029708638548306757,0.013752336816951014,0.03527688644363958,0.00493991563058767,0.01351035402520338,-0.012750707468309044,-0.029153209604502815,0.01970209264504556,0.00115763587677635,-0.01433744511046536,-0.06,4.387,-0.031,3.59,0.061,1.101,2016-09-01,technology_hardware_and_equipment
AVT,JNPR,2021-08-19,0.745,2.871,0.23,15.127,3.98,0.008829535,0.6301739,-0.07078449510840434,0.012884677491490897,-0.01293562811946701,0.011188040479701305,0.008939151025524405,0.005327326507383894,-0.021117350915496973,0.0032446968714168094,0.015910092569207362,0.01362779598377941,0.019,2.411,0.007,2.689,-0.083,4.924,2016-09-01,technology_hardware_and_equipment
BDC,JNPR,2021-08-19,0.745,2.524,0.13,17.401,3.98,0.18063432,0.59912634,-0.010912335482389674,-0.047023775817653025,-0.04883944836806383,-0.09949869759585091,0.022310997692663107,-0.0058131357373083165,-0.03400820531718959,0.04977606214628011,0.07474734946247891,0.02927943628975814,0.049,1.487,0.044,1.583,-0.038,3.324,2016-09-01,technology_hardware_and_equipment
BDC,LWLG,2021-08-19,0.627,2.705,0.025,0.265,3.98,0.99515194,2.0451148,-0.023216454593692492,-0.0020653134250437286,0.021834343900923033,0.024994191594649655,-0.016035923514664173,0.020556093223685134,0.009384117648743362,0.06630333311877579,-0.020222870468051945,-0.054220311196469896,-0.551,4.967,-0.196,3.511,-0.856,6.217,2016-09-01,technology_hardware_and_equipment
BMI,PAR,2021-08-19,0.863,-2.758,1.059,-33.611,3.98,0.6838703,-0.046107616,0.06084037909303196,-0.013263051755440064,-0.031332967814627896,-0.035927195703424245,-0.04311496757942916,0.0004863534387004033,0.04986707641666614,-0.0651556519604034,-0.009105406702064398,0.0003314672835394767,0.029,-1.882,0.055,-1.095,0.003,-2.676,2016-09-01,technology_hardware_and_equipment
CAJ,LWLG,2021-08-19,0.549,2.753,0.018,1.004,3.98,0.97413933,2.1640325,0.020486617399113116,0.015922791813061277,-0.016894718751727232,-0.012419294796053767,-0.01878567139378275,0.022801014872076843,-0.0009480623695894529,0.07319330831191714,-0.020286773304046178,-0.09330177401865848,-0.625,5.034,-0.241,3.632,-1.006,6.425,2016-09-01,technology_hardware_and_equipment
CIEN,FN,2021-08-19,0.686,2.615,1.455,-0.162,3.98,0.7523379,0.8368688,7.127498244964705e-05,0.026027388692478455,0.011130738717643453,0.002698233271034287,0.01766480170073768,-0.009583316695223776,-0.05658013120770386,0.002212735267524867,-0.03287211440092289,-0.007207527396410679,-0.034,3.38,-0.001,2.64,-0.036,3.418,2016-09-01,technology_hardware_and_equipment
CLS,JNPR,2021-08-19,0.608,2.633,0.909,16.413,3.98,0.39685506,1.2863388,-0.027032838255335718,-0.00581150600743171,0.0014545362030502374,0.03536128504670994,0.0009874214814551887,-0.004042609340060511,0.009124414845805364,8.807865898521302e-05,0.014390570312846207,-0.0050350526127115325,0.022,2.134,0.026,2.032,-0.02,3.091,2016-09-01,technology_hardware_and_equipment
CLS,LWLG,2021-08-19,0.529,2.711,0.135,0.365,3.98,0.99623626,2.0490956,-0.061308772772344956,-0.05900993754645474,0.00043739561927007303,-0.0347238291749164,-0.020507954945277306,0.018903941123756172,0.008460717176477497,0.033333215205549334,-0.026855595149928878,-0.07495777522162603,-0.578,5.046,-0.215,3.58,-0.867,6.21,2016-09-01,technology_hardware_and_equipment
CTS,RDWR,2021-08-19,0.529,2.92,0.345,15.403,3.98,0.45321777,0.85906595,-0.062167804230514705,-0.016498648768887847,0.03899385003400122,0.019507017316776246,0.007697969198192209,0.000687787237893614,-0.006109381321454489,0.06200202849659702,-0.023898899425757153,-0.05546461161864207,-0.075,4.718,-0.067,4.534,0.041,1.94,2016-09-01,technology_hardware_and_equipment
DDD,RDWR,2021-08-19,0.529,2.8,0.185,22.698,3.98,0.39014605,0.5449611,-0.015651678237208706,-0.029962605548068223,-0.042901118557455604,-0.01878398289805797,0.015054043209470321,-0.01354902482939324,-0.015800420991260354,-0.004472150089230929,0.013399757738185336,0.011828468520448452,-0.062,4.117,-0.044,3.74,0.007,2.642,2016-09-01,technology_hardware_and_equipment
ERIC,RDWR,2021-08-19,0.686,3.544,0.92,16.154,3.98,0.10507247,0.9534602,0.0684384875434018,0.018116235634730825,0.014985090316698164,-0.020668511756269343,0.011583830507973033,0.009122645328003555,0.012511727339336084,0.04429108370596956,0.0483417892900882,-0.0060153866489131265,-0.063,5.091,-0.033,4.366,0.007,3.36,2016-09-01,technology_hardware_and_equipment
ERIC,TRMB,2021-08-19,0.588,4.225,7.678,-26.355,3.98,0.20422417,1.4431967,0.02204447468262073,0.0061747004375399,-0.029180584040383692,0.050626476366704976,-0.021510819199384506,0.04749017729173592,0.04756542583278327,-0.05632045230381744,-0.0020616334733907916,0.05379420290748843,-0.013,4.555,0.032,3.399,-0.011,4.499,2016-09-01,technology_hardware_and_equipment
FLEX,IPGP,2021-08-19,0.667,-2.505,8.995,50.751,3.98,0.0017879077,-0.27333793,0.02762039339153595,-0.0018400128836062013,0.05331673958379865,0.03433120452268637,-0.009815807256828233,0.008370590937025177,0.030035538582635028,-0.02479852465002859,0.02528491551115481,0.06377394912713526,-0.028,-3.067,-0.054,-3.604,-0.043,-3.374,2016-09-01,technology_hardware_and_equipment
FN,PAR,2021-08-19,0.706,-2.655,1.2,-40.092,3.98,0.23077641,-0.5333581,-0.022796778872549623,0.0164380307193792,0.012795989635564687,0.04562630449489899,-0.001112030566320671,0.007787752591563787,0.03375878721936204,-0.03097049409963651,0.015949105427161204,0.05360531530672986,0.011,-2.433,0.076,-1.063,-0.069,-4.102,2016-09-01,technology_hardware_and_equipment
GLW,RDWR,2021-08-19,0.529,2.923,0.323,15.316,3.98,0.02720321,0.32366902,-0.019835291778374748,0.01610876228688943,0.017005780350254202,-0.02136156363842416,-0.0004739509524226227,0.04127892179753556,0.013282050260756838,-0.02693650403443055,-0.021142654284616636,0.003413006812097402,-0.072,5.094,-0.06,4.737,-0.003,3.002,2016-09-01,technology_hardware_and_equipment
HPQ,RDWR,2021-08-19,0.51,3.001,0.383,17.381,3.98,0.16485885,0.7182627,0.062351607222757816,0.030432239959895663,0.007271853218848733,0.002903317260827194,-0.005068174386810435,0.08864703329390387,-0.0017360758328294834,0.008677322567722261,0.015256390947680443,-0.04113400191961663,-0.06,4.569,-0.033,3.858,0.042,1.894,2016-09-01,technology_hardware_and_equipment
ITRI,JBL,2021-08-19,0.51,3.824,0.544,-3.632,3.98,0.053185932,1.4430892,-0.030140338618103526,-0.008132302561917423,-0.020575897639789717,-0.020920854079263664,0.02733472801076637,-0.0100159770424919,-0.03125054751866076,0.01749985452325244,-0.04191424808503545,-0.049299873674866546,-0.004,3.901,-0.031,4.401,-0.103,5.751,2016-09-01,technology_hardware_and_equipment
ITRI,SNX,2021-08-19,0.588,3.222,1.307,-28.452,3.98,0.28863728,1.7220323,0.07498688118699373,0.020594711073323065,-0.03367254465164842,0.03484642585812678,0.018923765588073557,0.013791407115193112,-0.08062553530073582,0.055105032369327525,-0.009122055376455966,-0.014414373978412484,0.051,2.513,0.074,2.19,-0.002,3.249,2016-09-01,technology_hardware_and_equipment
JBL,PLXS,2021-08-19,0.843,-2.559,1.188,27.758,3.98,0.12575392,-0.37762275,0.013645207486622533,-0.0422424303370019,-0.013393109599264022,-0.0737718348206959,-0.06248345291190787,0.03476533959717853,0.07088640184303137,0.00664108335713837,0.04734010432096872,0.009151215469866553,0.0,-2.542,0.024,-1.698,-0.004,-2.701,2016-09-01,technology_hardware_and_equipment
LOGI,TRMB,2021-08-19,0.647,3.505,0.516,17.73,3.98,0.006435594,1.3537803,0.01000060336154645,-0.0013563809817044024,0.02010375430493946,-0.0013842348143148,0.002963891686733888,0.012876667848706592,-0.01407857891213108,-0.009672349687807627,0.014847554407042919,0.023784927946802592,-0.025,4.172,-0.03,4.313,-0.079,5.621,2016-09-01,technology_hardware_and_equipment
LPL,LWLG,2021-08-19,0.804,2.801,0.48,-2.192,3.98,0.8507372,1.8937868,-0.0017109907995824724,0.02721638461140867,0.027584009423679536,0.014782000280353752,-0.026256447795634814,-0.0001282658480164839,0.016465754907751835,-0.0425525918691931,0.011108111621512134,0.03428502454292659,-0.424,5.386,-0.199,4.012,-0.654,6.788,2016-09-01,technology_hardware_and_equipment
LPL,PLUS,2021-08-19,0.686,2.515,2.172,24.816,3.98,0.32412568,0.25085378,0.03357129139486477,-0.038968647608384845,-0.014220683789807493,-0.0815365345903622,0.013685349466669468,-0.009934291695606865,0.000700772984536175,0.01696399391175898,0.04629561595825875,0.012472045020833945,0.015,2.202,-0.055,3.659,-0.066,3.88,2016-09-01,technology_hardware_and_equipment
MSI,VIAV,2021-08-19,0.725,-2.62,0.063,3.739,3.98,0.4599538,-0.5301577,-0.035806744303799244,0.01622122500526715,0.003634887945217793,0.04727788876503896,0.0037740793564638407,0.01600791292478695,0.035055985738287665,-0.03923594549685522,-0.004406322756185394,0.03958858908224248,-0.005,-2.777,-0.041,-3.837,-0.041,-3.844,2016-09-01,technology_hardware_and_equipment
NATI,PLUS,2021-08-19,0.922,2.777,0.978,1.816,3.98,0.0020660167,0.52976596,0.0443923116391805,-0.0039231133046874886,-0.09603256773977722,-0.02406093526692105,-0.007846855682669155,-0.013138453058433626,0.010008774848270457,-0.009458190956446686,-0.015800822697669685,-0.00022187374572636584,0.025,2.202,-0.016,3.157,-0.008,2.964,2016-09-01,technology_hardware_and_equipment
NSIT,RDWR,2021-08-19,0.569,2.767,0.112,18.148,3.98,0.16973941,0.37280244,-0.05631333643827166,0.010283753906932485,0.022408018510477606,0.016638924077422398,0.04924857772638805,-0.026272082813334107,-0.023019150869218564,-0.027093008261964535,-0.04456524795137281,0.017776303073767354,-0.068,4.859,-0.046,4.165,0.036,1.652,2016-09-01,technology_hardware_and_equipment
PAR,RDWR,2021-08-19,0.627,3.276,0.093,21.811,3.98,0.17090476,0.63319266,-0.02129498938275832,-0.0033026745945240513,0.06057047657399948,0.013886823069477234,0.02862082487563328,0.010393905325580526,-0.02738850943695203,-0.028432184148013687,0.007750761575025776,0.015013370778360385,-0.056,4.551,-0.025,3.856,0.033,2.518,2016-09-01,technology_hardware_and_equipment
PAR,TRMB,2021-08-19,0.863,4.486,0.779,20.805,3.98,0.33025566,0.79771906,-0.003278524991940798,-0.012997257065403962,-0.02621897058143231,-0.05716824411810958,-0.00483762880368391,0.03706120556271411,0.014487015632524443,-0.004265367863500377,0.015284618193210989,0.035421129871732016,0.02,3.962,0.072,2.575,0.044,3.3,2016-09-01,technology_hardware_and_equipment
PAR,ZBRA,2021-08-19,0.882,3.794,5.626,73.738,3.98,0.74769354,1.0680082,-0.00923572042918743,0.045419305278909125,0.009689796638079015,0.05297605581017435,-0.006372538975547675,-0.01426725842050043,0.008290825770408376,0.040547346623028786,-0.0011146701197135864,-0.042886654987518584,0.035,3.054,0.101,1.66,-0.002,3.841,2016-09-01,technology_hardware_and_equipment
PLXS,SNX,2021-08-19,0.647,2.738,1.905,-67.747,3.98,0.3233383,0.53069556,0.026496320330752433,0.05876457210124421,0.05956054398825105,0.07099048192698992,0.0030080672738197543,-0.015953426344911193,0.006376962081557739,-0.04002022052039247,0.032228553582818814,0.067952519092456,0.043,1.45,0.105,-0.441,0.078,0.397,2016-09-01,technology_hardware_and_equipment
PLXS,TRMB,2021-08-19,0.608,2.742,1.105,-27.307,3.98,0.19157697,1.5873001,0.03268459904139842,0.00901489660850026,0.0009342847294883139,0.002454580958855251,-0.011558589503001104,0.009222156454242568,-0.01699568253210292,-0.05962211428140385,-0.008926784448054408,-0.023263908571316758,0.005,2.614,0.057,1.388,0.04,1.784,2016-09-01,technology_hardware_and_equipment
UI,ZBRA,2021-08-19,0.725,2.772,1.54,4.166,3.98,0.57597536,0.15120293,-0.002806921369407456,-0.019334711846421496,-0.025236020436033426,-0.009176716343542068,-0.020678109308678288,-0.0006450024982010145,0.021580330819653926,0.043484342030814825,-0.005794900391385894,0.024034558973822166,0.005,2.618,0.062,0.943,-0.04,3.948,2016-09-01,technology_hardware_and_equipment
AEE,MSEX,2021-08-19,0.706,2.577,1.507,-45.521,3.35,0.36508226,0.79964703,0.023046086666323472,0.02961524006185611,-0.0379001374684177,0.011115495053774543,0.010285351838192486,0.004963630924900342,0.008036924491184044,0.017230475821082204,0.008138188189045107,0.010499470341046084,-0.034,3.785,-0.031,3.681,-0.029,3.626,2016-09-01,utilities
AES,CPK,2021-08-19,0.824,3.054,2.484,48.745,3.35,0.4518139,0.9208303,0.013658639515295525,-0.025486013233130485,-0.02244422044611141,-0.014058432803615038,-0.07112054160650094,0.004943578914435194,0.04577425830056894,-0.006105151616358783,-0.004906936934860459,-0.010325943613912546,0.03,2.206,0.009,2.799,-0.013,3.431,2016-09-01,utilities
AES,DUK,2021-08-19,0.706,2.822,1.429,57.302,3.35,0.6469951,0.65680385,0.023352610449907375,-0.012731448188236386,-0.0075355174487279535,0.009132440857963862,-0.018375642762563246,-0.001846292032734835,0.06261870709810756,-0.007734589510699984,0.018596468557361957,0.026673578868894387,0.054,1.295,0.046,1.524,0.062,1.074,2016-09-01,utilities
