ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ASML,TSM,2020-11-16,0.863,3.074,0.192,0.683,3.72,0.45084745,1.4453183,0.019538752043046302,-0.013566533043846168,-0.06452964564524898,-0.0441297215294585,0.018723751734699215,-0.021811898720858782,-0.0063094241762547704,0.04344282552003727,-0.044276146554464296,-0.07609592723810031,0.015,2.544,-0.048,4.753,-0.032,4.176,2015-12-01,semiconductors_and_semiconductor_equipment
ASX,KLIC,2020-11-16,0.588,2.638,1.409,16.149,3.72,0.4252805,0.34660688,-0.011546503958022812,-0.005076527938975811,0.0053581272737713535,-0.04570420321794363,-0.049549981402474436,0.01195255565156512,0.04554759951968928,-0.014163837150365968,0.04229356956640928,0.03818392076114338,-0.111,4.747,-0.189,6.21,-0.471,11.549,2015-12-01,semiconductors_and_semiconductor_equipment
ASX,NXPI,2020-11-16,0.824,2.768,14.14,40.681,3.72,0.901607,1.7002069,0.027389017824915853,-0.015635696446552962,-0.07358226363639292,-0.025985426525200812,0.00021088299780845816,0.009967503516541092,0.021612865972561433,-0.016557866213999513,0.03191434968298598,0.03426395195397117,0.003,2.713,0.049,1.967,0.044,2.047,2015-12-01,semiconductors_and_semiconductor_equipment
AVGO,QCOM,2020-11-16,0.627,3.037,0.404,-31.935,3.72,0.22914928,1.1911336,0.006953623195276288,-0.03233445339352861,-0.05843094220288549,-0.02002259823896171,0.009893177115056901,-0.03648194592700117,-0.09575429546600754,0.023716748950812928,-0.009564782891700315,-0.06365557671535105,0.054,1.334,0.058,1.207,0.157,-1.882,2015-12-01,semiconductors_and_semiconductor_equipment
CAMT,CCMP,2020-11-16,0.804,-4.035,5.82,61.881,3.72,0.61930937,-0.43611184,0.03544902376036942,-0.02535614867252713,0.022820413960274795,-0.02523969833865878,0.007467557995731514,-0.016868696150658738,0.0010183746343441953,0.0027511515680515974,-0.019201349237210546,-0.0037338102765441055,0.042,-3.067,0.037,-3.179,-0.099,-6.309,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,DIOD,2020-11-16,0.902,4.459,0.374,-3.871,3.72,0.29802114,1.2335541,0.06978095360679205,-0.014678152976410114,-0.02322625808170425,-0.020601741223223814,0.0003460231712635254,0.018223503675821016,0.026787535141819772,-0.0016498717268096505,0.024151821049095454,0.029178349489247704,0.008,4.236,-0.006,4.638,-0.045,5.709,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,KLIC,2020-11-16,0.588,2.765,0.058,15.427,3.72,0.25089484,0.5150733,0.007431906589134336,0.023605641841094822,0.046772309409624964,0.006787494603220529,0.0020238350057331096,-0.002444746938995099,-0.0041705670049389295,0.00046963903051618603,0.00036156841176007,-0.016899038163398546,-0.115,5.203,-0.222,7.467,-0.54,14.182,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,MCHP,2020-11-16,0.51,4.906,0.246,14.061,3.72,0.17618375,1.369343,-0.02082347162455331,-0.022579615423591583,0.006834184798242596,0.04090817255489311,0.0171569608648128,0.006329572089906781,-0.02762692017697151,0.012749909620739254,-0.0035803335557833267,0.002909431282624437,-0.026,5.642,-0.031,5.79,-0.073,6.986,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,MPWR,2020-11-16,0.667,3.481,1.977,-73.594,3.72,0.3689294,2.085729,0.06936283058357445,0.11141299918788707,0.07590050102849544,0.044779754532902505,-0.013521887005390136,0.014949798517424452,0.0028990306159443883,0.019449342710451376,-0.009757637149530065,0.0009230233121600134,-0.011,3.679,-0.022,3.872,-0.029,3.998,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,QCOM,2020-11-16,0.902,5.266,0.779,-20.302,3.72,6.28408e-06,3.5555823,-0.0778700601372501,-0.11517158322306098,-0.07685570450356102,-0.04679420781294513,0.01597836262941778,-0.01800293878060193,0.00302295713636679,-0.012123369732464386,0.014240104928497345,0.006631723446446753,0.025,4.723,0.054,4.123,0.101,3.107,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,SMTC,2020-11-16,0.51,2.883,0.193,25.211,3.72,0.0917992,1.429458,-0.024250925045666675,-0.00562886211834373,0.0029028844406423396,0.008208525598596396,0.013226579140383655,-0.003219763996870373,-0.01689633077990324,0.05354292704557606,-0.03639612423524901,-0.016776880488501643,-0.016,3.148,-0.056,3.806,-0.038,3.508,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,TSM,2020-11-16,0.647,4.934,0.542,-17.901,3.72,0.070433944,3.3705893,-0.029714693925314294,-0.06286436743959456,0.018702290933212407,-0.03408155251506522,-0.0022945518512032825,0.04061849192966468,0.0037509826235192657,0.041272463739490235,0.020065618227064336,-0.014355516859995103,-0.003,4.985,-0.07,6.332,-0.121,7.341,2015-12-01,semiconductors_and_semiconductor_equipment
CCMP,TXN,2020-11-16,0.961,5.221,0.639,33.791,3.72,0.6176869,1.3232752,-0.042675273123139075,-0.018771356152919198,0.04295836200145984,-0.0022011863497040074,-0.0032247300779543776,-0.035607465807225576,-0.01528310208554278,0.004286700411566409,-0.014090149887753072,-0.043109824563264745,0.011,4.843,0.033,4.053,-0.007,5.462,2015-12-01,semiconductors_and_semiconductor_equipment
COHU,SIMO,2020-11-16,0.961,-3.521,1.131,19.496,3.72,0.3506404,-0.6360813,-0.01623034832452479,-0.020759899520258366,-0.0013440956829705879,0.019753328053795406,0.025703266837648724,-0.0021709999822643222,-0.04280200712120718,0.0020847404622361325,-0.017878014118286645,-0.023655875533721192,-0.026,-3.999,-0.151,-6.255,0.004,-3.451,2015-12-01,semiconductors_and_semiconductor_equipment
DIOD,QCOM,2020-11-16,0.961,2.573,1.938,-6.375,3.72,0.16748838,0.8369607,0.08169089509176547,0.011111098973950633,0.0205786962090637,-0.03967523004448045,-0.015495269863192851,0.023562640449787432,0.021375502559049492,-0.014738706516399374,-0.04232022682588351,0.0032786731018427696,0.015,2.189,0.047,1.355,0.125,-0.636,2015-12-01,semiconductors_and_semiconductor_equipment
FSLR,MCHP,2020-11-16,0.647,2.643,0.301,25.635,3.72,0.68368846,0.86581606,-0.03089419612457773,0.04603278477108046,0.02749561380653801,0.06890985644728627,-0.026200741592983287,-0.0006034699557541581,0.0018835059107807917,-0.03904784840261666,-0.0015404075544196824,-0.03669063685330845,-0.016,2.915,-0.069,3.78,-0.117,4.591,2015-12-01,semiconductors_and_semiconductor_equipment
INTC,KLIC,2020-11-16,0.667,3.152,0.134,15.655,3.72,0.43514553,0.44885078,-0.0036292094962536263,-0.027693391957164522,-0.010576160336430076,-0.018465932237228273,-0.010605890521229268,-0.01032796087038155,-0.033082329055396834,0.09460618823847822,-0.05402110897608878,-0.07105820960287493,-0.119,5.225,-0.25,7.525,-0.551,12.784,2015-12-01,semiconductors_and_semiconductor_equipment
KLAC,QCOM,2020-11-16,0.902,2.682,0.478,7.851,3.72,0.38339993,1.2016616,-0.01667314846414647,0.020880521271696456,-0.008535669709279239,-0.04062528881938964,0.00735327456730979,-0.016740748700850242,-0.0027268155309084496,-0.009334233328988722,-0.035524413436609545,0.025833729279700787,0.029,1.837,0.073,0.559,0.17,-2.249,2015-12-01,semiconductors_and_semiconductor_equipment
MPWR,QCOM,2020-11-16,0.961,2.997,0.354,15.014,3.72,0.25136057,1.0431156,-0.013896251259207622,0.03260122211646675,0.016794832686865265,0.05544262044362582,-0.028486872319421586,0.026301924753138767,0.03545834516316288,-0.0004564487830621728,-0.02183562134354344,0.04670264195347172,0.031,2.019,0.059,1.128,0.115,-0.637,2015-12-01,semiconductors_and_semiconductor_equipment
MPWR,TSM,2020-11-16,0.667,3.255,0.26,4.603,3.72,0.5925179,0.6954215,0.026785764180251213,-0.05599176830411515,-0.004877321070875216,-0.029702357981042215,-0.01784321468684588,0.032572401743392466,0.018037682604341597,0.0876957465426232,0.03499231592500607,0.0014928892412106657,0.005,3.035,-0.055,5.589,-0.096,7.332,2015-12-01,semiconductors_and_semiconductor_equipment
MRVL,QCOM,2020-11-16,0.647,2.589,2.842,2.12,3.72,0.10326184,0.86533153,-0.04783667469742329,0.04309166012107684,0.018878990454670074,0.05059356763030406,-0.02637410650445075,0.08072607320030462,0.0163938890962595,0.01810107111816582,0.06485527419282984,0.02248932009793443,0.016,2.08,0.055,0.87,0.093,-0.321,2015-12-01,semiconductors_and_semiconductor_equipment
NVDA,UMC,2020-11-16,0.608,3.609,0.028,0.57,3.72,0.498465,1.3617412,-0.04332812971029371,-0.05388275981256428,0.006827762670195,0.00517006529208675,-0.02577744845088593,-0.06398029955669635,0.14906754959382054,-0.062321966679287466,-0.04830878143645393,0.058530597334711096,-0.23,9.978,-0.453,16.158,-0.431,15.551,2015-12-01,semiconductors_and_semiconductor_equipment
CNK,IPG,2020-11-16,0.941,3.017,0.137,14.691,3.05,0.2805804,0.278267,0.06397072953065061,0.007380072775278606,-0.004714686346325873,0.03696487171032827,0.02076279912723817,0.02062949888817101,-0.0222922975978897,0.02981254382344388,0.036365812687742506,0.02483955857480532,-0.105,4.847,-0.119,5.095,-0.104,4.839,2015-12-01,media_and_entertainment
SIRI,TTGT,2020-11-16,0.549,3.275,2.44,9.008,3.05,0.68715626,1.5450212,0.017707930894786898,0.0011276042450852058,0.005041714660746946,-0.047305615137234296,0.05515915560153377,-0.0124034997164396,-0.04911273472557202,-0.009082580848878984,-0.06565220920409219,0.0046650146888106815,-0.026,3.484,-0.27,5.428,-0.566,7.794,2015-12-01,media_and_entertainment
AIV,OPI,2020-11-16,0.569,-4.134,4.606,42.401,3.75,0.45684075,-2.2903113,0.053693336809762,0.058888813428070716,0.01753190911613745,-0.06822612411822682,-0.04986304931287083,-0.020696253544507017,0.02448767073744455,0.05499209566012835,0.12115527061597044,-0.033451313435880925,0.001,-4.129,0.022,-4.04,-0.035,-4.286,2015-12-01,real_estate
AIV,SLG,2020-11-16,0.647,-2.77,4.025,80.843,3.75,0.9479162,-2.3504994,0.00869380349073346,0.006632983158508564,-0.0110885154644803,0.016853418312504906,-0.07080305337728847,0.04595034483787558,0.07841037219516807,-0.037185700927134066,0.01813582322381532,0.050514890929099956,0.064,-2.481,0.071,-2.447,0.016,-2.696,2015-12-01,real_estate
AIV,VNO,2020-11-16,0.725,-2.544,2.042,56.403,3.75,0.9590419,-2.077286,0.0021347065254525084,-0.022526269235113194,-0.04279065941776891,0.014740169685456274,-0.03371309505666636,0.003471287805993693,0.03063942696805916,0.058449589727930996,-0.0009480395542525219,0.02571529824028785,-0.048,-2.756,-0.066,-2.836,-0.102,-2.997,2015-12-01,real_estate
AKR,REG,2020-11-16,1.0,2.561,1.464,21.785,3.75,0.48976693,0.41741952,-0.03942515016149118,-0.029982727792404563,-0.0006247576118178452,0.007256601179426109,-0.019738800309764038,-0.0015013366679237708,0.020130585561781756,0.009421743299080385,0.02773059357977916,-0.015205581991625552,0.031,1.605,0.044,1.174,0.012,2.171,2015-12-01,real_estate
AMT,CCI,2020-11-16,0.647,2.532,0.525,21.572,3.75,0.39614674,1.031669,-0.02855130609570686,-0.03535989468045268,0.0063673009595292705,-0.03533585431913539,-0.026199309939810532,0.0025042294505855005,0.023943077241396417,0.004539984571489281,0.01114943981581455,-0.044029045669106114,-0.002,2.638,-0.023,3.823,-0.021,3.698,2015-12-01,real_estate
AMT,DRE,2020-11-16,0.902,2.908,0.095,11.725,3.75,0.38020763,0.59849876,0.012045916831130054,0.011941557314634746,-0.02524118088853845,0.029955022898623864,-0.029502391586098378,-0.01066753269805992,-0.020560927837179506,0.05544564533140838,-0.004240877003363363,0.032365362525072966,-0.029,3.989,-0.013,3.389,-0.037,4.272,2015-12-01,real_estate
BFS,KRG,2020-11-16,0.51,2.579,0.203,4.446,3.75,0.08364904,0.99758637,0.04624468551117663,-0.018563066459784082,-0.026591124247447966,0.05216597280406599,0.011232772589370435,-0.01979360047417533,-0.03813636578165189,0.06509103710760132,-0.0027997794505410156,0.011354401348879188,-0.001,2.602,-0.098,4.052,-0.149,4.825,2015-12-01,real_estate
CBRE,HPP,2020-11-16,0.608,-2.704,0.439,6.302,3.75,0.86812544,-1.7526183,0.0006556609179833191,-0.0688866646321182,0.03999006589305428,-0.054365284498789204,0.10473713100783226,-0.0492616466100248,-0.11513223332107939,0.07541814584539147,-0.084903577440686,-0.06471355233549606,-0.072,-3.944,-0.051,-3.572,-0.125,-4.849,2015-12-01,real_estate
CBRE,KRC,2020-11-16,0.51,-2.963,0.96,18.784,3.75,0.8763642,-1.8298808,0.00134568011927143,0.03666767193072155,0.015600937088940739,-0.003210397653550798,-0.038687782941897446,-0.04193839773404644,0.046278327842907405,-0.019591068966782157,0.043976236102556014,0.03501606251050451,-0.064,-4.345,-0.039,-3.812,-0.115,-5.459,2015-12-01,real_estate
CIGI,SVC,2020-11-16,0.627,-2.569,0.397,-6.92,3.75,0.74606305,-2.4879482,0.0010311132824112515,0.001452373867753446,-0.05754971598726203,0.020350037252315444,0.018702745306422377,-0.0021420579023511727,-0.021337920492371768,-0.0017334431637459839,0.033993782209505,0.022366339944190742,-0.043,-2.884,-0.06,-3.011,-0.145,-3.628,2015-12-01,real_estate
EGP,SUI,2020-11-16,0.686,-2.924,1.271,-15.874,3.75,0.046399675,-0.6285672,-0.03958883360158252,0.02663265439574875,-0.019039431057876276,0.043377288140748885,0.01832624508221151,-0.0072546702215718585,-0.03016545752653889,0.0010917165834020998,-0.013587579050076296,-0.010314358174965652,0.042,-0.923,0.025,-1.755,0.03,-1.53,2015-12-01,real_estate
ELS,FR,2020-11-16,0.725,2.572,0.448,9.239,3.75,0.35452923,0.52431774,0.022626292520676147,-0.015750476363434848,-0.011192825296251464,-0.016875547794661216,-0.03046692600564571,0.005336763224522933,0.030044556373877665,-0.03895995565559663,0.06256170879653841,0.042924208520499565,0.005,2.361,0.001,2.549,-0.0,2.574,2015-12-01,real_estate
EPR,REG,2020-11-16,0.745,2.833,0.527,25.511,3.75,0.19189157,0.0366536,0.012567042756088545,0.0027337404071550503,-0.0001182974382158254,0.0379188033650649,-0.02284265384668752,0.0020318037884926293,0.004298146107291997,0.006223062880427195,0.009850903086258363,0.027376166709779545,0.035,1.81,0.074,0.693,0.006,2.657,2015-12-01,real_estate
EQR,ESS,2020-11-16,0.804,3.236,3.525,19.123,3.75,0.20670862,0.46019185,-0.04835252561780476,0.009660446655965618,0.015981633944588604,0.003011559402142568,-0.011596268362114288,0.0076997229475541515,-0.016355348835790564,0.06610284348804221,-0.016175425176051524,-0.0025754373458440447,0.019,1.909,0.036,0.798,0.024,1.624,2015-12-01,real_estate
HHC,ZG,2020-11-16,0.667,3.156,-0.249,75.499,3.75,0.52988213,2.5091548,-0.00552532884999806,0.002812575525469923,-0.06633178929432204,0.03273923188651978,-0.033735683042284026,0.04050809239264728,0.04659180198076629,-0.028148339373239316,0.04470875849917802,0.0742250449779162,-0.372,5.259,-0.498,5.965,-0.939,8.455,2015-12-01,real_estate
RHP,SVC,2020-11-16,0.667,-2.778,0.366,-4.192,3.75,0.015806125,-0.9662323,0.012357191034064352,-0.03543145095217858,-0.053845230152546206,0.03974752955159635,-0.015644083260278257,0.022328235200479322,0.029710169817122795,-0.056356886451126034,0.004077554679890519,0.11138679589990157,-0.016,-2.987,-0.094,-4.021,-0.124,-4.418,2015-12-01,real_estate
ROIC,SVC,2020-11-16,0.647,-3.057,2.433,-15.877,3.75,0.10657804,-0.044091396,0.2560504811865632,0.021748417359464336,-0.10185074887780078,-0.1500966414457649,0.2511058272356238,-0.08017885140245828,-0.18809983716042336,0.08919501168818554,-0.0940436498615731,-0.08343987222344267,0.028,-2.351,-0.033,-3.867,-0.071,-4.828,2015-12-01,real_estate
WY,ZG,2020-11-16,0.608,3.385,1.41,13.591,3.75,0.90977997,0.108139895,0.09666576738959475,0.09253431743244334,-0.013587124595851225,-0.025075358046883066,-0.07281150931772504,0.017274161568361066,0.04822628135028237,-0.014168801025040156,0.015984686373850344,0.03337318365851392,-0.174,4.913,-0.251,5.586,-0.494,7.72,2015-12-01,real_estate
ATGE,TXRH,2020-11-16,0.667,2.669,0.189,49.353,2.71,0.6563042,0.7792254,0.014343478784618752,0.0036130325159063315,-0.020127135605022082,0.020027726816026815,-0.034960568649471925,0.02803780303353472,0.04370933841041165,-0.04089258319110557,0.07743769907643668,0.038771875665687024,-0.074,3.531,-0.065,3.42,-0.149,4.394,2015-12-01,consumer_services
BYD,PENN,2020-11-16,0.745,2.595,0.912,3.087,2.71,0.9939084,0.63958126,0.06655739886328055,0.07916680189229991,0.011526432065625819,0.021330556962502658,-0.09161738560989308,-0.16644977671159852,0.05417440561137126,0.08930445774394054,0.09735715942108045,0.007562099210270035,-0.178,4.139,-0.255,4.809,-0.374,5.838,2015-12-01,consumer_services
CCL,MMYT,2020-11-16,0.627,2.866,0.331,10.611,2.71,0.40823707,0.6140487,-0.023364425352651274,-6.332168711097491e-05,0.0006403792628401131,0.012031640880520155,-0.020450955787439003,-0.008787188049477325,-0.006709962911748358,0.03551312946614934,-0.022973112792082362,-0.030421749005543435,0.003,2.839,-0.136,4.181,-0.076,3.605,2015-12-01,consumer_services
CUK,MMYT,2020-11-16,0.725,2.919,0.32,11.467,2.71,0.42160004,0.5756146,-0.0045545741516004375,0.0018279482077639077,-0.022908155203644278,-0.0058994773867031116,0.00010414146165338675,0.02625588109778892,0.030036432705553878,-0.07626670450847754,0.035738685490754526,0.027817292156783205,-0.009,3.008,-0.151,4.388,-0.098,3.876,2015-12-01,consumer_services
EXPE,HRB,2020-11-16,0.843,-2.72,0.147,3.991,2.71,0.58126336,-0.47103366,0.03632292592827134,-0.02359471629479011,0.029121325988121886,-0.05694264909736295,-0.10008723792584019,-0.0007263731167362266,0.11053982672188586,-0.051072173464735506,0.08931256384516482,0.03929638264096769,-0.046,-3.494,-0.108,-4.549,-0.082,-4.115,2015-12-01,consumer_services
H,TAL,2020-11-16,0.588,2.574,-0.813,100.579,2.71,0.3801167,1.2774634,-0.00905385773350378,-0.019632958407843723,0.021775957853305345,-0.0006067895699348425,0.01774534688160115,-0.021013792566196902,-0.04713692090634879,-0.013544489433643803,-0.05854015351499656,-0.05168052071812615,0.255,2.231,0.406,2.028,-1.007,3.926,2015-12-01,consumer_services
LOPE,TXRH,2020-11-16,0.529,2.517,0.091,47.907,2.71,0.736407,0.733508,0.002860847573308646,0.03514872559630539,0.04467568307366501,0.019985146701079395,-0.013282737814128025,0.013685079403455754,-0.003930631760209264,0.013579140494115096,-0.033357696948843635,-0.019213602580240213,-0.074,3.396,-0.081,3.474,-0.148,4.263,2015-12-01,consumer_services
MAR,TAL,2020-11-16,0.608,2.539,-0.413,92.604,2.71,0.4216854,1.5428915,0.034401433105684026,-0.006993432322392041,-0.01523495605656558,0.01183073592136615,0.01800401378294587,-0.02214120949106981,-0.0017847213263167936,-0.0534238572295005,-0.024315073494469357,0.079976761331415,0.113,2.334,0.231,2.119,-0.614,3.655,2015-12-01,consumer_services
MLCO,VAC,2020-11-16,0.647,2.836,3.566,26.442,2.71,0.94634086,0.8097917,0.00044069638458869056,-0.02086933704472384,0.01694623930967921,-0.038478750577622504,-0.04796391759024628,-0.06661872407578408,0.06324185067758702,-0.006730935609328574,0.017972425326021235,0.032566742464708316,-0.014,3.057,-0.079,4.052,-0.094,4.29,2015-12-01,consumer_services
RCL,TNL,2020-11-16,0.529,2.762,0.218,15.907,2.71,0.5019394,0.9147862,0.05949665404034865,0.05086713743115549,0.047118609907553025,0.11319438675181537,0.0049063990388835115,0.0019640872775040863,-0.0028451508503030028,-0.012903691173195926,0.05740798540929241,-0.0011484356142702414,-0.003,2.806,-0.083,4.156,-0.158,5.429,2015-12-01,consumer_services
STRA,YUM,2020-11-16,0.529,2.5,0.251,58.148,2.71,0.6625914,1.6053444,0.0037311485217367624,-0.014611520822720294,0.009405871845118137,0.04496404759295843,0.02017940798359625,0.006733512933140122,-0.014139025498650173,-0.004269400130660813,0.04977623285217091,0.04143164641700375,-0.013,2.677,-0.019,2.763,-0.002,2.531,2015-12-01,consumer_services
