ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ADC,IRM,2021-01-29,0.765,2.671,0.059,22.361,3.6,0.028596269,0.45677105,-0.01539940672538236,-0.03298212681637045,-0.018536874779515246,-0.08177143192210208,-0.03792229260442082,0.03406755229649,0.055202871716941854,-0.023822911639557923,0.008057622387565178,0.023117310560969995,-0.039,3.362,-0.099,4.427,-0.178,5.837,2016-02-12,real_estate
ADC,MPW,2021-01-29,0.765,3.227,0.333,-3.305,3.6,0.13013703,0.59129906,0.024019091749678957,0.009773513573288062,0.020035301160207016,-0.001425020397624879,0.012605642789195489,0.003523446514578352,-0.009618289876062964,0.00483810446017212,-0.03434641669720024,-0.008835121321926258,-0.002,3.317,0.025,2.296,0.032,2.034,2016-02-12,real_estate
AKR,IRM,2021-01-29,0.608,3.895,0.181,21.882,3.6,0.18623495,0.55403864,0.017210892712722903,-0.026984839495106393,0.035164367466026886,-0.057276864070265394,-0.02890836332320757,-0.002007554012387599,0.018738139166506986,0.06942470562285465,-0.002666436646075048,-0.022130137592182682,-0.019,4.279,-0.085,5.574,-0.162,7.095,2016-02-12,real_estate
ALEX,IRM,2021-01-29,0.824,3.861,0.269,20.78,3.6,0.24806753,0.536521,-0.0038609997652679553,-0.06863100091112524,-0.03846978538238767,-0.07536708946301698,0.009423348575662047,-0.01816691333684004,-0.007945440943453157,0.053023642129283906,-0.022579882452849163,-0.0013880597550803438,-0.027,4.438,-0.092,5.792,-0.164,7.317,2016-02-12,real_estate
ALX,IRM,2021-01-29,0.784,3.294,0.025,18.773,3.6,0.19591999,0.5148944,-0.0019284719668720425,-0.0370414701252501,-0.035406527821575995,-0.017125376777959403,0.02036599807644777,-0.003573804415986536,-0.024418445690573085,0.08357329893967953,-0.04850256407604479,0.009521199449950064,-0.032,3.943,-0.092,5.164,-0.17,6.759,2016-02-12,real_estate
AMT,IRM,2021-01-29,0.608,2.831,-0.007,27.01,3.6,0.027935296,0.5226018,0.029707982783652172,0.04582873770682285,9.150563649336501e-06,0.025329121879049954,-0.005465726111605539,-0.009812997865969142,0.017045474471650092,-0.00896586001830177,0.01331653524342221,0.0975251715662913,-0.042,3.458,-0.127,4.721,-0.23,6.256,2016-02-12,real_estate
ARE,IRM,2021-01-29,0.627,2.62,0.005,24.964,3.6,2.9825263e-05,0.44340014,-0.003996965672469329,-0.024822773019323657,-0.00504652180662063,0.00993550470254104,-0.02418508596699005,-0.043405996844224845,-0.007781885712210852,0.044122541491709216,-0.04112037041576391,-0.07460831243360391,-0.044,3.321,-0.115,4.455,-0.204,5.873,2016-02-12,real_estate
AVB,IRM,2021-01-29,0.627,3.345,0.049,17.624,3.6,0.008586909,0.63561636,0.0041576000239518015,-0.017191739713976962,0.04225833099864471,-0.08294201810098942,-0.0017944156081420547,0.0075400675007403425,0.0017009131590341455,-0.005577731981058581,0.0038061928135672387,0.00869540702582022,-0.018,3.745,-0.067,4.864,-0.134,6.359,2016-02-12,real_estate
BDN,IRM,2021-01-29,0.863,4.203,0.78,16.386,3.6,0.3932434,0.6755539,0.009553862769768199,-0.01263632080008341,-0.03849285571429699,-0.029633850638202928,-0.018523648407267296,-0.0016809420552348245,0.014796667927080705,0.008510474236536662,-0.006116840939461972,-0.03300904682776176,-0.008,4.391,-0.057,5.647,-0.117,7.136,2016-02-12,real_estate
BFS,IRM,2021-01-29,0.706,3.956,0.125,20.693,3.6,0.3743083,0.62189424,0.009788905572515341,-0.013818472874821883,-0.010512947914806189,0.009034791215256646,-0.027575364874671885,-0.004834130439847049,0.014543925552191469,-0.043022951452468206,0.017195671612964234,0.00797456169246925,-0.019,4.338,-0.071,5.384,-0.143,6.835,2016-02-12,real_estate
BFS,KRG,2021-01-29,0.51,2.609,0.168,6.114,3.6,0.20505868,1.3402177,-0.0363017308977907,-0.028100934347353036,0.020961449982883767,-0.019795022023299216,-0.04277165285401085,-0.03219582808853823,-0.007525120807484982,0.011636960219527035,-0.045201958395186384,-0.07517509756859289,-0.094,3.77,-0.078,3.572,-0.129,4.213,2016-02-12,real_estate
BFS,SITC,2021-01-29,0.725,2.72,0.315,-0.925,3.6,0.011952073,0.76742035,0.032989248255796,-0.00605340282795565,-0.050417199208803866,-0.003535367965904355,-0.1054059176780332,0.03931596937354708,0.10145812663660717,-0.06557264036625263,0.033828581680447875,0.1331667412831714,0.005,2.627,0.029,2.189,0.025,2.276,2016-02-12,real_estate
BXP,IRM,2021-01-29,0.627,4.026,0.07,18.261,3.6,0.24687521,0.8099854,0.002815064373342132,-0.023640373858015408,-0.03892917142394696,-0.016930519115133477,-0.022395792866852924,0.001991940924923681,0.04157955663020084,-0.0388494564862704,0.030815485732514063,0.007542331094972088,-0.019,4.444,-0.079,5.797,-0.142,7.233,2016-02-12,real_estate
CCI,IRM,2021-01-29,0.588,2.952,-0.015,27.486,3.6,0.005760877,0.32265106,-0.02274597655105751,-0.013238570617644312,0.0034137899553315166,-0.018192483400224013,-0.019555647471855925,0.003627363126465401,0.01662035361383277,-0.005409050855139801,0.042499874239279214,0.0011582888261127938,-0.045,3.603,-0.134,4.913,-0.244,6.518,2016-02-12,real_estate
CPT,WPC,2021-01-29,0.725,-2.717,0.85,-14.147,3.6,0.22729293,-0.28134206,-0.009359759509292048,0.001315166914260484,0.024773169410455945,0.055977659955974673,-0.0015039313495363261,0.017538980892173074,0.010089920657907533,-0.05352122472409282,0.002972446340469554,0.018872954584612137,0.0,-2.709,-0.014,-3.386,-0.048,-4.974,2016-02-12,real_estate
CSR,IRM,2021-01-29,0.608,2.546,0.035,23.708,3.6,0.5376909,0.3970835,0.012975101860365119,-0.0037907910056543237,0.025045100041148453,-0.02900646416952753,-0.0019185570946755439,0.020409992982596586,0.02326306310875448,-0.03489059830057241,0.02916842850329053,0.0263873845144096,-0.041,3.243,-0.111,4.421,-0.196,5.859,2016-02-12,real_estate
CUZ,IRM,2021-01-29,0.902,3.941,0.392,13.181,3.6,0.25838333,0.6562456,-0.04300306742124704,-0.016204091019731776,0.026521664518487174,-0.03259391249309315,0.011898778521708354,-0.00957716253338344,-0.0007395719737943119,-0.10083957057362009,-0.014589084403291153,0.03954250135458256,-0.006,4.121,-0.052,5.423,-0.105,6.957,2016-02-12,real_estate
DEI,IRM,2021-01-29,0.706,3.932,0.215,18.519,3.6,0.18019657,0.8202072,-0.054461170186942076,-0.0056927983614044626,0.0012336790552861562,-0.010809220725094538,0.031920665345320114,0.02638914888575141,0.031344997502026385,0.0045022766325867455,-0.022066739396589957,0.07093326371111994,-0.009,4.122,-0.077,5.58,-0.144,7.016,2016-02-12,real_estate
DLR,IRM,2021-01-29,0.529,2.981,-0.021,27.987,3.6,8.984925e-05,0.53524697,-0.014975030984464304,-0.08954508472668428,-0.06532805777061451,-0.06702347554331366,0.008832147380640943,-0.06268131135928309,-0.024259144749698737,0.048926537272506815,-0.046231985924303595,-0.08701507042309227,-0.04,3.548,-0.128,4.818,-0.241,6.434,2016-02-12,real_estate
DRE,IRM,2021-01-29,0.588,2.613,0.019,25.092,3.6,0.0031518086,0.4423116,0.046645176749350176,0.07757471042599384,0.02063957883572161,0.020004527396406808,-0.040866604635181804,0.0907582188794587,0.09356825895042574,-0.022530375583498626,0.11827162245841141,0.10084674323575642,-0.043,3.302,-0.114,4.419,-0.203,5.837,2016-02-12,real_estate
DRH,IRM,2021-01-29,0.941,3.5,0.532,20.937,3.6,0.62583,0.35381326,0.004963891513302168,0.009060652420995676,-0.0005199560967091676,0.01547025106091863,0.004425091861393387,0.004360745209184832,0.004921710536845334,-0.0366263094807215,0.005857485343190321,0.03953207823686124,-0.021,3.946,-0.072,5.05,-0.153,6.79,2016-02-12,real_estate
DRH,SVC,2021-01-29,0.529,-2.805,3.123,-8.95,3.6,0.37817484,-0.8851807,0.05113732176898114,0.09737793702278562,0.059482976713562875,0.0041158760270089655,-0.024942536914539314,0.09589902240520438,0.06945381144932482,-0.0781573613402001,0.07898320159007152,0.05319714985713819,-0.063,-3.863,-0.147,-5.26,-0.144,-5.216,2016-02-12,real_estate
ELS,IRM,2021-01-29,0.686,2.646,0.023,24.432,3.6,0.003923793,0.48890203,0.02696248588205703,0.025252978945110596,0.030083139806972102,0.021332764974763038,0.018138209296814704,-0.023758888359467656,-0.016275507959886033,0.04657740597855097,0.012950062051317384,-0.03667625013334826,-0.042,3.33,-0.111,4.451,-0.197,5.854,2016-02-12,real_estate
EPR,IRM,2021-01-29,0.745,3.867,0.071,22.031,3.6,0.3265911,0.44376436,-0.035125288659401774,-0.026333549044958365,0.04654720460471785,-0.010980840821813519,0.020379749057820876,-0.007611243687092155,-0.010238894045101843,0.027023907738312418,-0.0192021765182108,-0.01829814230193658,-0.026,4.408,-0.095,5.818,-0.179,7.558,2016-02-12,real_estate
EQC,IRM,2021-01-29,0.569,2.762,-0.055,27.095,3.6,0.014898296,0.4201546,-0.006444237904287968,0.007277778957626193,0.01977182366673956,0.0045915168171937635,-0.05293384074964991,0.028925378738989177,0.0733813044050258,-0.007905495276563446,0.050937621675090056,0.08824258338656335,-0.046,3.435,-0.123,4.575,-0.224,6.064,2016-02-12,real_estate
EQIX,IRM,2021-01-29,0.529,3.058,-0.003,27.234,3.6,0.006155156,0.3556854,-0.04175843125563535,-0.05177490585895136,-0.05084959209979786,-0.012497598747536377,0.0013480802743523178,0.004820268519423928,0.04221325511678843,-0.022749709606171228,0.0875426801604332,0.044560313047429675,-0.038,3.611,-0.121,4.839,-0.226,6.392,2016-02-12,real_estate
EQR,IRM,2021-01-29,0.706,3.15,0.093,19.797,3.6,0.0053641857,0.7119932,-0.026612464239769918,-0.006415937333487536,-0.08001639232947254,0.006220127680436279,-0.04159772814374988,0.03889500347773598,0.06509297288571042,-0.020116944592639338,0.03209057206426501,0.042824802541774024,-0.024,3.642,-0.074,4.653,-0.147,6.145,2016-02-12,real_estate
ESS,IRM,2021-01-29,0.824,3.067,0.025,19.674,3.6,0.0253744,0.7228256,-0.030237494794990268,-0.0020576310234430707,0.017689499908629565,0.00043299815819993273,-0.0059480803671138815,-0.005934146957237204,0.021290965643531747,0.014371751671284613,-0.001998771099798246,0.0037236921041368287,-0.023,3.526,-0.077,4.622,-0.144,5.976,2016-02-12,real_estate
FR,IRM,2021-01-29,0.765,2.539,0.068,23.347,3.6,0.00020400647,0.483359,0.02724336028779762,-0.008591519166444992,0.00915508398004142,0.006340740970916552,-0.024260019120928667,0.009603330541018867,0.004765609023835042,0.09280261598828708,0.010728465715506109,-0.011726734949343969,-0.036,3.161,-0.098,4.214,-0.177,5.56,2016-02-12,real_estate
FRT,IRM,2021-01-29,0.686,4.105,0.065,18.963,3.6,0.14258085,0.68637335,0.003614990077767853,0.005770519044249292,0.002153815103945148,0.036278633934111425,-0.011284457812331379,-0.00787309695069572,0.022586871648665352,0.006676137860246833,0.0011090046822352683,0.08329604009656405,-0.013,4.41,-0.074,5.809,-0.135,7.182,2016-02-12,real_estate
GTY,IRM,2021-01-29,0.745,3.305,0.384,15.834,3.6,0.43050358,0.78660333,0.03752980313894032,-0.00959650654549798,-0.03381569839007019,0.03379232910378859,0.06048093884636845,-0.012351671672892332,-0.04919232801577248,-0.003993471161859903,-0.08170853704552325,0.014699975719089722,-0.017,3.73,-0.071,5.027,-0.113,6.053,2016-02-12,real_estate
HHC,IRM,2021-01-29,0.725,3.342,0.032,22.379,3.6,0.2747507,0.50307935,-0.004955157500060583,0.029127292627787554,0.06658496664731185,0.04830291478171687,0.014737251278695207,-0.005951321336418255,-0.0100320138945789,-0.000482633078300639,-0.0014366107343052393,-0.040692199225343936,-0.033,3.967,-0.1,5.251,-0.174,6.672,2016-02-12,real_estate
HHC,ZG,2021-01-29,0.569,3.068,-0.378,94.019,3.6,0.60243654,2.8275163,-0.026950476508083156,-0.00956423950312599,-0.03639061810295087,-0.057176899879075045,-0.08462091412513947,0.006176678899851133,0.06762768946769697,0.016719544935278642,0.0016011378625163052,-0.020674207750070943,-0.315,4.395,0.037,2.911,-0.027,3.182,2016-02-12,real_estate
HIW,IRM,2021-01-29,0.608,4.109,0.346,12.559,3.6,0.27290955,0.9329683,-0.0014906095132749741,-0.013524137678325726,0.07478622452638725,0.0039521452887115085,0.0058864004687892105,-0.009150623358967361,0.004814922819859981,-0.0523909586618401,-0.010660100277169236,0.021599407851693942,0.003,4.031,-0.039,5.24,-0.093,6.767,2016-02-12,real_estate
HIW,KRG,2021-01-29,0.608,2.777,0.456,-4.496,3.6,0.052977018,1.1586854,0.07587837517380229,0.0763248751553121,0.053117310885884894,0.027285238966896778,-0.005347154969532203,-0.017253693589829287,-0.05428037883737052,0.017108548499102167,0.03695289968465757,-0.002746695312161414,-0.027,3.477,-0.019,3.264,-0.045,3.919,2016-02-12,real_estate
HPP,IRM,2021-01-29,0.824,4.015,0.27,18.334,3.6,0.5661368,0.7290571,-0.07463889818788293,-0.055573025162370455,0.012003504973313565,-0.017199398334802676,-0.03956159695078702,0.039559983429242704,0.07030917139192977,0.015345557243828712,0.0010190482223528178,0.016439301773056622,-0.021,4.466,-0.072,5.596,-0.144,7.182,2016-02-12,real_estate
HST,IRM,2021-01-29,0.98,3.564,0.343,20.216,3.6,0.5955173,0.48145774,0.02934347209000397,-0.041521018546520364,-0.0666523619563407,-0.04213192880666544,-0.022687644299504366,0.011399409003561097,0.0395860635843058,-0.041858517976829615,-0.0006383139027508062,0.030007502906196803,-0.015,3.868,-0.071,5.023,-0.14,6.449,2016-02-12,real_estate
IRM,SVC,2021-01-29,0.529,-3.149,1.935,-30.854,3.6,0.8112576,-2.6830354,0.05126583457068203,0.0975585172482491,0.05976910661868132,0.0047229796843079016,-0.024888193295214772,0.09561126175397715,0.06969694113897343,-0.0789431516715494,0.07950038715292708,0.05258366480181303,-0.017,-3.35,-0.083,-4.135,-0.156,-5.011,2016-02-12,real_estate
KRG,WRE,2021-01-29,0.922,-2.656,0.932,11.599,3.6,0.3486445,-1.3555394,-0.003864029460952612,-0.04749947368438977,-0.06527102025184973,0.019526853919665996,-0.02290948580442734,-0.05481581027453499,0.023088295290998796,0.061368091701546036,0.014949963124922201,-0.011350931117372376,-0.046,-3.606,-0.072,-4.134,-0.084,-4.374,2016-02-12,real_estate
O,OHI,2021-01-29,0.882,2.521,0.535,-1.336,3.6,0.8083982,0.10739502,-0.06159696208246247,-0.15961895280724755,0.008611701574463069,0.03897005575222941,0.1630753997373929,-0.052787383516450744,-0.10821852787641545,-0.0838648675051042,-0.17855509560513033,-0.024302295219667147,-0.012,2.906,0.024,1.766,0.041,1.219,2016-02-12,real_estate
RHP,SVC,2021-01-29,0.569,-2.947,0.368,-5.239,3.6,0.208126,-1.5461552,0.022764386765975572,-0.0037029312248868123,0.03458375003618818,0.0009744978972722492,0.018037743863802615,0.01957826160996007,-0.022572216703621396,0.015173390369312078,-0.03661590452928049,0.007296885359903597,-0.1,-4.212,-0.099,-4.196,-0.098,-4.178,2016-02-12,real_estate
ROIC,SVC,2021-01-29,0.627,-2.914,2.479,-16.849,3.6,0.20136516,-0.52858436,0.033984141451404895,0.061611282624339174,0.03363846340396894,0.06946456875240488,0.025189530744842963,-0.023413919505835663,-0.010027982866362058,0.025820875643099327,-0.03191308002063763,-0.030515163412866544,-0.051,-4.014,-0.074,-4.491,-0.157,-6.279,2016-02-12,real_estate
SKT,VNO,2021-01-29,0.667,-3.126,2.017,22.432,3.6,0.6332951,-1.5201321,-0.011043654491871514,-0.004121954766274128,0.017705093875807973,-0.00015043042475729686,-0.03426973422515097,-0.013839050236627076,0.018145741913185753,-0.037268956944960116,0.008100427610898136,-0.051013385276822594,0.032,-2.657,0.088,-1.839,0.022,-2.809,2016-02-12,real_estate
SLG,VNO,2021-01-29,0.686,-3.048,0.667,3.676,3.6,0.6414315,-1.44585,-0.051460517343618374,-0.057593208319150394,-0.047278994030860916,-0.021934248724051197,0.03270772673799962,0.016194437505010876,-0.0051344380648034055,-0.03872173180619214,0.0020599976520826306,-0.008117490781202904,0.02,-2.465,0.042,-1.821,0.012,-2.686,2016-02-12,real_estate
WY,ZG,2021-01-29,0.51,2.929,3.173,-24.836,3.6,0.8541219,1.3417227,-0.01024895969901437,0.014647251132816164,-0.02910280149680082,0.020662143466255972,-0.07555560681235228,0.12241286599512825,0.1341363271559425,-0.08379261021880767,0.08556585252419739,0.11440360996686742,-0.098,3.855,0.091,2.073,0.123,1.769,2016-02-12,real_estate
BLMN,LVS,2021-01-29,0.863,-2.545,1.49,29.791,2.81,0.112936154,-0.59562045,-0.0070667552120409205,-0.11209856130582087,-0.07853284983945095,-0.035213001182886235,0.014802854283607145,-0.08031306631964409,-0.0101342876574553,0.01948501961734698,0.002542688032730757,0.013927859907590276,0.122,-0.658,0.047,-1.814,-0.032,-3.034,2016-02-12,consumer_services
BYD,LVS,2021-01-29,0.569,-3.104,0.677,37.0,2.81,0.7382169,-1.7459693,-0.04240896334579389,-0.059070293658351376,-0.023069293458218697,-0.030831804087717914,-0.02466699048790002,0.18539436897291134,0.027071239237051563,-0.04541820962976293,0.024240065870061948,0.017219329677816243,0.07,-2.227,0.042,-2.573,-0.013,-3.269,2016-02-12,consumer_services
BYD,MLCO,2021-01-29,0.667,-2.529,0.28,12.431,2.81,0.35429072,-1.816137,-0.012143460939100074,-0.017692472918790045,0.043921330320819164,-0.03534124820587677,-0.03245444498414332,0.019751547717385513,0.04876259500985841,-0.0028420138930973483,0.018175416713121305,0.046486743366594065,0.074,-1.944,0.002,-2.515,-0.09,-3.247,2016-02-12,consumer_services
BYD,PENN,2021-01-29,0.647,2.792,1.902,-22.273,2.81,0.8911235,2.6811821,-0.02910720938430349,-0.017702256672611605,0.018871667229339664,0.007792853179579609,-0.08781849496384332,0.0338184204489927,0.08373227194570902,0.016164613470986397,0.0462859039634331,0.02513649136329438,0.055,2.06,0.133,1.041,0.288,-1.007,2016-02-12,consumer_services
CMG,WEN,2021-01-29,0.686,-2.651,0.007,12.841,2.81,0.25734794,-0.20909438,-0.03905525068941962,-0.04431064703883281,-0.05101903015233136,-0.09791069792286826,-0.05971712269722726,0.06261548858472776,0.07136078411285687,-0.027989572616777106,0.055544776928945966,0.054766202289693644,0.03,-1.981,0.012,-2.377,0.07,-1.087,2016-02-12,consumer_services
CUK,MMYT,2021-01-29,0.725,2.517,0.279,13.868,2.81,0.46183744,1.1343452,0.026488922508275833,0.0005831295181175228,-0.020913636172489754,-0.01026787629156743,-0.0064437597168762765,-0.007252709064250621,-0.012720529884066157,0.040362063303414436,-0.02589385586810624,-0.03597149402950521,-0.158,3.802,-0.038,2.828,0.101,1.697,2016-02-12,consumer_services
LVS,TNL,2021-01-29,0.765,2.913,0.713,-3.137,2.81,0.4028333,1.0747455,-0.00020040774399585274,-0.05092725431333087,-0.004423850500563803,-0.056327378533581426,-0.07757584207495875,0.012243712993560292,0.07432383969693286,-0.0070143349893769715,0.011813839533398473,0.09134097635663455,-0.028,3.457,-0.098,4.833,-0.136,5.574,2016-02-12,consumer_services
CRI,PII,2021-01-29,0.824,2.875,0.872,8.722,3.0,0.80327564,0.86140674,-0.0042174214166187845,0.0037738448064586257,0.006091000227563671,0.02822800777422007,-0.012407924486776604,-0.001631711757198519,0.019878664682271167,0.04412594110010331,-0.0055692317103129794,0.019472514235970607,-0.054,3.9,-0.086,4.507,-0.029,3.427,2016-02-12,consumer_durables_and_apparel
SHOO,SONY,2021-01-29,0.549,2.518,-0.328,71.305,3.0,0.72765803,1.605231,0.06251860130513967,-0.019313587006615708,-0.04096618718027335,-0.03709077266199772,0.006501566761859621,0.009438882054160037,-0.02000145605040092,-0.006016620876606099,0.03254737890792287,0.07051937469930485,-0.126,3.28,-0.136,3.34,-0.08,3.003,2016-02-12,consumer_durables_and_apparel
AIG,MET,2021-01-29,0.529,2.566,0.368,24.134,3.02,0.23538719,0.8903192,-0.002165548922566792,-0.031076928149886964,0.013262404975000523,-0.0007630405584452281,-0.026751615172889865,0.014149999049849067,0.03025347720826236,-0.016075001791545467,0.045941972101847355,0.0557422110061696,-0.131,5.032,-0.157,5.526,-0.189,6.134,2016-02-12,insurance
