ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
PNR,TKR,2020-12-01,0.51,3.13,1.191,-3.511,5.37,0.3679935,1.6849003,0.04028291711740547,0.07672548870983018,0.01948676841542054,0.07308108686454227,-0.024942843148109798,-0.03369545777483827,-0.005206569783507572,0.039882322513120926,-0.011513615912113766,-0.017841069506141716,-0.018,3.644,-0.021,3.731,-0.0,3.134,2015-12-15,capital_goods
PNR,URI,2020-12-01,0.843,2.509,5.159,-61.567,5.37,0.46391875,0.27951732,-0.056606170390775895,-0.04089096474954118,-0.04125251892235741,0.0023406408662634045,-0.017076561283705965,0.020976978305891455,0.052605135819814984,-0.0761746989465156,0.06059905763081171,0.08804656252635595,0.019,1.788,-0.002,2.587,-0.061,4.771,2015-12-15,capital_goods
PRIM,RRX,2020-12-01,0.627,3.848,0.339,73.808,5.37,0.5976845,3.3211718,0.0031920683789610797,-0.0005756635229986015,0.020280843420931716,-0.017703675721878216,0.0220581456470016,-0.004436156709066657,-0.028652065086534777,0.00031681645892425514,-0.06562144693013879,-0.028321235683987266,-0.011,3.99,-0.058,4.601,-0.093,5.045,2015-12-15,capital_goods
PRIM,TKR,2020-12-01,0.667,3.563,0.455,34.779,5.37,0.63414717,3.2469869,-0.010159638348089889,0.015567327973989385,-0.020935426146537678,0.04521614095219156,-0.002138770953757749,-0.020961504522233883,-0.02588771474812163,0.03183959433753766,0.006842499265808857,0.01774823095918934,-0.034,3.958,-0.045,4.089,-0.01,3.683,2015-12-15,capital_goods
PRIM,TRTN,2020-12-01,0.569,3.214,0.191,25.32,5.37,0.39167693,1.6633515,-0.026002524744225278,-0.015861215534220353,-0.03592695201895301,-0.0027142640221598773,-0.04486757727011585,0.009401029600677511,0.02880375993918959,-0.03274057247098465,0.05510593619428369,0.04012492798996076,-0.077,4.213,-0.058,3.964,-0.194,5.724,2015-12-15,capital_goods
PRLB,RRX,2020-12-01,0.686,3.925,0.316,44.84,5.37,0.581394,3.0118237,0.005780921284966642,-0.0018073147553054494,-0.03897846990263921,0.0022340266525343044,0.010387479941449668,-0.00023885331174196124,0.0016534072684035188,0.01374045384421191,0.026952242693934324,-0.0029652270665893594,0.018,3.567,0.099,1.962,-0.106,6.019,2015-12-15,capital_goods
PRLB,TRTN,2020-12-01,0.588,3.11,0.07,21.391,5.37,0.37695307,1.468486,-0.0025713546089737934,0.04554396432790913,0.023987699290663054,0.05041566882163341,-0.005183079333311432,0.003914813303967504,-0.014194512027690087,-0.003879699826544164,0.05728036309670046,0.0013840321410346654,-0.058,3.974,0.037,2.564,-0.224,6.456,2015-12-15,capital_goods
PRLB,ZWS,2020-12-01,0.784,3.0,0.068,20.93,5.37,0.88728803,0.8595011,0.02215494836448536,-0.022232234513135166,-0.05490570930156851,0.0009354328199334603,-0.01828323224725533,0.005966710692825482,0.008844983134423076,-0.005627740437845231,0.005519403043599171,0.02261886122230365,-0.005,3.095,0.076,1.626,-0.16,5.881,2015-12-15,capital_goods
ROCK,RRX,2020-12-01,0.667,3.489,0.798,45.679,5.37,0.07603448,1.4359066,0.034310804269050026,-0.01260703496891626,0.028664216898202418,-0.028795905498739872,0.09733579990754804,-0.030832798617093156,-0.0800446837150044,0.053094634272613926,-0.056626250743572776,-0.07209108635782042,0.018,3.017,0.073,1.574,-0.02,4.013,2015-12-15,capital_goods
ROCK,TKR,2020-12-01,0.529,3.075,0.563,19.45,5.37,0.40270138,1.415992,0.10877395835970691,0.007750789424676943,-0.029482975650299708,0.006044583299585229,0.049687465642704494,-0.0336862260056441,-0.0656707886112294,0.012853844800116912,-0.08505968378279002,-0.006828908402966541,-0.003,3.13,0.084,1.23,0.026,2.506,2015-12-15,capital_goods
ROCK,TRTN,2020-12-01,0.51,2.535,0.269,17.436,5.37,0.08907793,0.4143464,0.008325365894120095,-0.062241304487656655,-0.048395212569460076,-0.025889112898354903,-0.05500648476527164,0.027318494546983065,0.04888508044567322,-0.006406598746798624,0.03155978853179933,0.02330551462435858,-0.039,3.419,0.061,1.125,-0.117,5.227,2015-12-15,capital_goods
ROK,TKR,2020-12-01,0.608,2.776,0.217,6.296,5.37,0.7328161,1.5522046,-0.00209810933288962,-0.00492576237190728,0.034565427861245314,0.00043853160230430434,-0.014499051687795552,0.00581983611137085,0.008148828322556917,-0.009534399785832483,0.0011634791534253074,0.03369865910067481,-0.027,3.513,-0.043,3.936,-0.046,4.04,2015-12-15,capital_goods
ROLL,RRX,2020-12-01,0.647,3.695,0.119,64.214,5.37,0.5627006,3.5399966,-0.060632928886624735,-0.1609831036922875,0.007140747760595371,0.04392044750921181,0.1384270596906343,-0.058029542971544036,-0.1128917827729682,-0.07188488786651692,-0.1902027480694196,-0.019214069036934175,-0.008,3.806,-0.057,4.511,-0.09,4.984,2015-12-15,capital_goods
ROLL,TKR,2020-12-01,0.51,3.367,0.143,24.319,5.37,0.67064804,0.17091717,0.01348275402677127,0.013111759821940436,0.09124994500125726,0.09956751086618122,-0.18217138738955954,0.07320063143455821,0.17511843896992144,-0.07553305383765085,0.07740504053571065,0.09533417038232464,-0.027,3.742,-0.048,4.043,-0.023,3.693,2015-12-15,capital_goods
ROLL,TRTN,2020-12-01,0.784,2.965,0.087,17.146,5.37,0.4647233,1.4367537,0.015454078729635605,0.008031440042535937,0.0009392398772536401,-0.024572848779148903,-0.12737128454363114,-0.007234911885927176,0.08043925469258494,-0.022066960705595086,0.048574324043343775,0.029686007516411008,-0.056,3.926,-0.048,3.787,-0.158,5.663,2015-12-15,capital_goods
ROLL,XYL,2020-12-01,0.667,2.695,0.191,46.31,5.37,0.6201107,1.5667603,0.013778324765893987,0.019289328715149625,0.009115979721302233,0.039452339578551474,-0.02062077913158526,0.03153220773063994,0.010254301339532732,-0.053684059465650684,0.03544187548140649,0.06132556904844445,-0.02,3.085,0.018,2.332,0.024,2.22,2015-12-15,capital_goods
ROP,RRX,2020-12-01,0.627,3.59,0.124,40.355,5.37,0.047904085,2.3688612,-0.04613603565824978,0.011493272515676571,0.0028332381801926005,0.046122445625637776,-0.1554376798196201,0.049090843146496664,0.10548912267548691,-0.06505654576678291,0.033194595862133594,0.07026370928334666,-0.009,3.789,-0.073,5.216,-0.127,6.41,2015-12-15,capital_goods
ROP,TKR,2020-12-01,0.51,3.234,0.082,17.465,5.37,0.34921092,2.0807638,-0.00515742487339173,0.016874665215153684,-0.050551455456214214,-0.005255662171414274,-0.014131755954739334,-0.006410254962899371,-0.01193941322703357,-0.004367353731429967,0.006242125843800913,-0.04734890715300606,-0.034,3.834,-0.08,4.661,-0.094,4.905,2015-12-15,capital_goods
ROP,TRTN,2020-12-01,0.627,2.827,0.032,18.985,5.37,0.118000776,0.9264771,0.06599464883596828,0.0025461221341230647,-0.039193288268297787,-0.04811480941678398,-0.02240703708368526,0.01903122243615317,0.02348494634439832,0.003939329313630017,0.03442453569688028,0.05231706982323182,-0.071,4.029,-0.084,4.244,-0.231,6.715,2015-12-15,capital_goods
RTX,SNA,2020-12-01,0.882,2.579,0.82,84.954,5.37,0.2783433,0.8252704,-0.05404918571902654,-0.037430271944859456,0.0010374887166360641,-0.051048601093007406,0.02706005544059667,-0.02506845235828649,-0.006302974872138493,0.029787699876810604,0.004848302574257982,0.029072110533351788,0.021,2.148,-0.016,2.908,-0.143,5.534,2015-12-15,capital_goods
RTX,SPXC,2020-12-01,0.588,2.503,0.151,26.399,5.37,0.42071903,2.005572,-0.05937201525968035,-0.05429067877837568,-0.019506146470734103,-0.024067192027932692,-0.024693575493075555,0.008217475619439743,0.023173669439642355,-0.027708729755053247,0.07322238178374099,0.0127805396377465,-0.019,2.688,-0.022,2.72,0.014,2.368,2015-12-15,capital_goods
RTX,TKR,2020-12-01,0.588,3.817,0.134,34.702,5.37,0.7596231,0.13101687,-0.011113062452139817,0.045024671159164385,0.021581351814747848,0.04460637735283881,-0.03212750401243929,-0.0029637826756073087,-0.0008123900437817296,0.033788143459905134,0.005088432135400558,0.014409830202621281,-0.051,4.393,-0.082,4.736,-0.066,4.557,2015-12-15,capital_goods
RTX,TRTN,2020-12-01,0.922,3.486,0.077,23.822,5.37,0.3843257,1.715664,0.023105536604272628,-0.007772398271856078,-0.025987261890259978,-0.0037768125196596157,0.007790550135667236,-0.024812825582042387,-0.03498268247437032,0.0047444339108947756,-0.022933877614074352,0.02405563778643658,-0.088,4.643,-0.083,4.582,-0.23,6.514,2015-12-15,capital_goods
RTX,XYL,2020-12-01,0.725,3.292,0.186,59.753,5.37,0.25130773,2.135327,0.05600083449843751,0.054046002703541894,-0.017971914958056025,-0.04350486843245592,-0.03335519925139335,-0.026413951453987897,0.012255510465557508,0.028931487073210627,0.0348753437303223,-0.031547446422291854,-0.042,3.944,-0.003,3.334,-0.009,3.437,2015-12-15,capital_goods
RTX,ZWS,2020-12-01,0.549,3.511,0.092,22.129,5.37,0.6010211,1.5032718,-0.0613249708459645,-0.054470847489342056,-0.013569978561724429,0.01064154047740414,0.017320358283905928,-0.03712853424386155,-0.05882890642614102,0.0058471557032571805,-0.04388574728506608,-0.03296496549515342,-0.031,4.015,-0.046,4.255,-0.155,6.004,2015-12-15,capital_goods
RUSHA,TKR,2020-12-01,0.863,2.669,1.545,2.522,5.37,0.4526345,0.56098926,-0.01188980236995612,-0.029901212008771886,0.0203133047620747,-0.01816185212367307,-0.022449061017423933,-0.010706039407680511,0.010759577405134892,-0.08942791984798301,-0.0714707494271395,0.02133196931597732,0.002,2.588,0.005,2.513,0.018,2.095,2015-12-15,capital_goods
RUSHB,TKR,2020-12-01,0.804,3.255,1.779,-2.677,5.37,0.043230463,0.90080214,0.025801147237424594,-0.012041690296900815,-0.037995181912886956,0.00316157695339541,-0.012360395531867052,0.02022369792906476,0.02365456620453788,-0.05556287610678368,0.02595018530721771,0.04261938580377612,0.02,2.649,0.036,2.136,0.025,2.48,2015-12-15,capital_goods
RUSHB,TRTN,2020-12-01,1.0,2.581,0.847,6.96,5.37,0.41238454,0.4105207,0.01856929557659124,-0.032405422065676225,0.005533887372914921,-0.0033723331838470655,0.03199394029100512,-0.013565201478142731,-0.02425444819747955,-0.017041689413706547,-0.03364987014891883,0.003645631685584116,-0.013,2.983,0.022,1.916,-0.096,5.504,2015-12-15,capital_goods
SNA,TRTN,2020-12-01,0.588,2.766,0.165,5.612,5.37,0.40811798,0.70263475,-0.012507134992474018,0.008402810335901244,-0.04943821427192338,-0.014731456322747161,0.0010724696668132545,-0.006365460643469743,-0.03664287147959748,0.02858985268058529,-0.05980386431619712,-0.022097992774350893,-0.07,4.466,-0.048,3.939,-0.075,4.592,2015-12-15,capital_goods
SPR,TKR,2020-12-01,0.569,3.515,-0.054,48.018,5.37,0.5179831,2.6154764,0.013886652374561386,-0.0034543215129308833,-0.009099345563743144,0.01610761201862398,-0.06777431974937631,0.03443911143863279,0.07863209267910219,-0.029008795517261574,0.0603092328121326,0.02750451249544592,-0.064,4.138,-0.096,4.447,-0.093,4.419,2015-12-15,capital_goods
SPR,TRTN,2020-12-01,0.922,3.178,-0.022,30.858,5.37,0.14307971,1.1439594,0.00653578347162754,-0.036672672865825075,-0.020460261395396848,-0.005073983043021106,-0.0021381116762729285,-0.04165916060230873,-0.04310549199347344,0.014423767528626834,-0.05559001690670079,0.00754625686749847,-0.104,4.366,-0.096,4.268,-0.278,6.338,2015-12-15,capital_goods
SPR,XYL,2020-12-01,0.549,2.953,-0.04,75.877,5.37,0.041560624,1.2801571,-0.0026934751077273096,-0.04655974469254032,-0.07935660902695983,0.003651912773769561,-0.015419639934978534,0.03898560903216798,0.043364403505413,-0.10714219154195224,-0.11367387284116356,0.06075342742306568,-0.052,3.629,-0.003,2.989,-0.023,3.257,2015-12-15,capital_goods
SPR,ZWS,2020-12-01,0.608,3.104,-0.014,29.64,5.37,0.2852793,0.55750227,0.070520147282174,0.012711083363750384,-0.002585703155455893,0.016891784547609874,-0.013838882074235913,0.026018598837927294,0.0537081784048059,-0.008145962970883065,0.07729890287529012,0.024330932553577052,-0.039,3.622,-0.053,3.803,-0.195,5.669,2015-12-15,capital_goods
SPXC,TKR,2020-12-01,0.588,2.868,0.779,15.32,5.37,0.16865338,1.6561133,0.011082209822489851,0.030519444750135447,0.0330614149769565,0.013733699598504689,0.016343781643447852,-0.003333618070150577,-0.007423321120133181,-0.003119371433516579,0.009960074267617393,-0.019534074845604696,-0.028,3.5,-0.048,3.952,-0.054,4.071,2015-12-15,capital_goods
SSD,TRTN,2020-12-01,0.647,2.939,0.177,17.2,5.37,0.0006601077,0.6199951,0.03431548127725642,-0.056929593256423064,0.02659358737793751,-0.009265174295516402,-0.07358903294500366,0.07407447152028908,0.10481379751333766,-0.010938646196584379,0.10110568455100381,0.1060321558630823,-0.07,4.415,-0.054,4.089,-0.172,6.591,2015-12-15,capital_goods
SSD,ZWS,2020-12-01,1.0,2.777,0.135,19.444,5.37,0.33350456,0.30910856,-0.002047411622958767,0.019085403689853436,0.01329363089737992,-0.029572068109456815,0.006326445362809288,-0.003915722018958664,-0.006814454267319373,0.01237972897063258,-0.04048317585687246,-0.04258839216749805,-0.026,3.368,-0.028,3.416,-0.126,5.617,2015-12-15,capital_goods
ST,TRTN,2020-12-01,0.569,3.424,0.194,20.217,5.37,0.4565367,2.0236797,0.014442796274595503,0.0075618438721064786,0.015911914842627408,-0.012689566056664473,0.010812200591768887,-0.015273941797236784,-0.024279251040136906,-0.0034349858928581804,-0.02764093961093982,-0.016766264685982697,-0.067,4.417,-0.055,4.246,-0.18,6.101,2015-12-15,capital_goods
ST,URI,2020-12-01,0.588,3.397,2.157,44.44,5.37,0.8805559,3.2401578,-0.0037394948864178765,0.04041606163549344,0.018536938250974636,0.00022945614970208483,-0.034640654617368025,0.06999108735138392,0.06771252116019524,-0.03885793235206545,0.07582221942832326,0.038296938539882294,0.029,2.998,-0.018,3.641,-0.101,4.798,2015-12-15,capital_goods
ST,ZWS,2020-12-01,0.765,3.355,0.175,20.509,5.37,0.50181323,1.1729693,-0.04244373870301398,-0.07923198122291013,0.0452389866324519,-0.056790522510215324,0.009556460682963064,-0.10865197251379398,-0.05921858933131537,0.0349594267028859,-0.10440585411101054,-0.0401662850693822,-0.016,3.637,-0.023,3.749,-0.118,5.409,2015-12-15,capital_goods
SWK,TKR,2020-12-01,0.706,3.913,0.362,-5.55,5.37,0.043762393,1.2276752,0.04426009944339295,0.04197019692640207,-0.020678047889106214,0.029808557393954577,0.020863393380472335,-0.01641657124490284,-0.038802669023079744,-0.013008752712475447,0.05984823057095317,0.008001285657468696,-0.039,5.658,-0.06,6.568,-0.044,5.861,2015-12-15,capital_goods
SWK,TRTN,2020-12-01,0.667,2.502,0.15,8.589,5.37,0.13598533,0.34153226,0.028090145335021816,-0.055544194235063196,-0.047697313941521796,-0.06422143254910063,-0.05304695271566527,-0.07182676366671689,0.07230954330891981,-0.022426761636029472,-0.026484993686401347,0.04019490395717594,-0.068,4.455,-0.066,4.41,-0.162,7.19,2015-12-15,capital_goods
SXI,TRTN,2020-12-01,0.529,3.347,0.014,28.258,5.37,0.30921152,1.4502202,0.06104803898519834,0.007824378548630348,-0.019538267436456216,0.01068726285268105,-0.030542498539710205,0.0022074091640953415,0.030046692814852075,-0.06659770651604192,0.02916199171342058,0.1652198899032872,-0.097,4.486,-0.087,4.366,-0.251,6.298,2015-12-15,capital_goods
TDG,TKR,2020-12-01,0.588,3.251,0.041,27.762,5.37,0.37245733,2.5083582,-0.010604301462537878,0.00910343601513371,0.033815979867319025,0.03254514651856595,0.03550156533929053,-0.017745952533564015,-0.029379918638625616,0.02741354485394471,-0.020127463570938656,-0.007390431732150054,-0.032,3.787,-0.069,4.39,-0.069,4.397,2015-12-15,capital_goods
TDG,TRTN,2020-12-01,0.627,2.802,0.02,21.436,5.37,0.12084444,0.69642496,-0.005428866406113977,-0.02474230503641548,0.03757238671999441,0.01714047207980299,0.1219441282627205,-0.06676431009852417,-0.08097081492515681,0.021255105519691418,-0.08461958416941179,0.002873044161564115,-0.068,4.027,-0.073,4.116,-0.215,6.663,2015-12-15,capital_goods
TDG,TT,2020-12-01,0.51,2.641,0.149,25.755,5.37,0.6529716,1.646946,0.02948703109497695,0.030262958201325595,0.00793122509403437,-0.007149882624462883,-0.038728863161361565,-0.03444975854929385,0.08036200102699255,-0.0382600534287804,-0.0025655330422282275,0.07084907025859004,0.016,2.289,-0.002,2.684,-0.051,3.748,2015-12-15,capital_goods
TEX,TKR,2020-12-01,0.608,3.694,0.077,42.093,5.37,0.7323198,3.4249039,0.03402064454813003,-0.027166324023389636,0.005256052640187256,-0.009033821450269052,-0.009263160244240034,-0.0023663894381993214,-0.011632078988288302,0.01875123594248497,0.02486665258906164,-0.007662597018625703,-0.053,4.231,-0.082,4.529,-0.066,4.369,2015-12-15,capital_goods
TGH,TKR,2020-12-01,0.529,3.431,0.475,38.536,5.37,0.890342,2.8477755,-0.0005448788321999522,0.04163364281090362,0.025016470110292906,0.026642982233161312,-0.008161497187442142,-0.006954365333900521,0.0013306526890181044,-0.0013179940346908854,-0.060550498820938645,-0.04003709178857666,-0.048,3.978,-0.084,4.386,-0.039,3.873,2015-12-15,capital_goods
TGI,VMI,2020-12-01,0.627,3.24,1.275,106.586,5.37,0.40299585,1.4094633,0.00015341583730179757,0.005236342737647311,-0.02898951978969503,0.0038745420440512096,0.022375411381411813,0.0013488166571370447,-0.031129914682913908,-0.018007765957244383,-0.0012663156021350712,-0.06133484779441925,-0.069,4.29,-0.241,6.895,-0.326,8.18,2015-12-15,capital_goods
TNC,TRTN,2020-12-01,0.549,3.605,0.204,16.027,5.37,0.12330696,1.6946675,-0.028075138546364824,-0.05286664493340054,-0.060347784784531996,-0.008292138656494004,0.00494051257572361,-0.021762568874937736,-0.0021402849106830907,0.008750713904810654,0.04384865554847176,0.03546054189017416,-0.065,4.688,-0.055,4.52,-0.166,6.369,2015-12-15,capital_goods
TREX,TRTN,2020-12-01,0.627,2.515,0.139,23.446,5.37,0.05009282,0.5694642,0.01648436821189093,0.0237092594358815,0.0423504676183843,0.04001625926013205,0.026575677624623057,-0.046190067059755535,-0.0867432938325613,0.014274720364479923,-0.06596898750341136,-0.07838446208962264,-0.057,3.487,-0.015,2.774,-0.186,5.7,2015-12-15,capital_goods
TRN,TRTN,2020-12-01,0.706,3.256,0.409,21.289,5.37,0.39735746,1.5891529,-0.019473193702027672,0.010457738745697972,-0.05182872242277295,0.009504674176417309,0.017678009589240058,-0.0075406358675260176,-0.02756860412899435,0.03996796038040132,0.017287410161221085,-0.020871933160308106,-0.053,4.018,-0.025,3.62,-0.169,5.668,2015-12-15,capital_goods
VICR,ZWS,2020-12-01,0.941,2.507,0.079,25.184,5.37,0.7462939,0.31791314,-0.019310122991871195,-0.0107450049205824,-0.021308625265700498,0.052883608408379384,-0.011574709020185989,-0.030516039113209388,-0.03670076455187061,0.04539536779388936,-0.07684172160110113,-0.04567178517612866,-0.017,2.807,-0.032,3.082,-0.15,5.18,2015-12-15,capital_goods
WIRE,ZWS,2020-12-01,0.51,3.357,0.191,18.871,5.37,0.7600212,1.506615,0.035757709111684056,0.05086408964908306,0.056622978053061775,0.0030346362850695832,-0.024330563597497874,-0.02371943485753219,-0.031139796822746438,-0.0034661086710675746,0.0031717420416007484,-0.024236011966034043,0.003,3.297,-0.007,3.482,-0.096,5.033,2015-12-15,capital_goods
APA,CLNE,2020-12-01,0.863,4.033,0.004,2.251,3.26,0.27199215,1.9432865,-0.01883817586685135,-0.001187013171648831,-0.009893729647886011,-0.00999872535104832,0.016020862554352706,-0.003717713009872001,-0.017805176208435185,0.07926234433481426,0.06694186592146456,-0.03154083817882175,-0.777,10.653,-1.363,15.646,-1.748,18.925,2015-12-15,energy
AROC,CLNE,2020-12-01,0.686,4.208,0.119,1.475,3.26,0.48561344,2.035934,-0.07222542832522397,-0.12737655851151525,-0.06704882847897892,-0.03557971969267443,0.018076795629238588,-0.23632499693770515,-0.0279056704418225,0.024126762371742716,-0.013906091372777532,-0.00516368210125483,-0.643,11.17,-1.127,16.419,-1.425,19.646,2015-12-15,energy
AROC,CVE,2020-12-01,0.667,-2.52,1.221,-1.527,3.26,0.25030774,-0.7308954,0.01753432611352442,0.037341792572905874,0.025054468890291833,0.07999924222420593,0.0185691286454471,0.02461437235665195,-0.021974640030604436,-0.01917860010445341,-0.002483836795013951,-0.013445387526464805,0.022,-2.212,-0.007,-2.621,-0.006,-2.607,2015-12-15,energy
AROC,KOS,2020-12-01,0.941,-3.257,1.27,-4.365,3.26,0.42943865,-0.57841593,-0.0005227858987795966,-0.009788954255521936,0.0038897349622090413,0.05049679184377138,0.013040845506505524,-0.0019990736248407565,0.011610018129086932,-0.03618985762694085,0.02816197402105213,0.04749463875631557,0.0,-3.257,-0.051,-3.794,-0.11,-4.405,2015-12-15,energy
