ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
NWL,RGR,2019-08-27,0.529,-2.557,-0.034,47.991,3.82,0.44644314,-0.6638919,0.03034907726002643,0.04393685154527435,0.028850681632906515,0.023573801016848455,-0.04322103229562791,0.03721863212112517,0.05282755452021701,-0.015799850966653536,0.07845604737762316,0.024015009501686495,0.015,-2.444,0.127,-1.57,0.121,-1.618,2014-09-10,consumer_durables_and_apparel
OXM,RGR,2019-08-27,0.745,-2.503,0.149,37.139,3.82,0.44906178,-0.57560086,-0.15269994366367637,-0.09978921042174267,0.041778986089921505,-0.11031767375425264,-0.03117977435093104,0.05949954686497482,0.05215277052200265,-0.0029146042766891975,0.03164083824584225,-0.02013210639207246,-0.01,-2.608,0.087,-1.585,0.071,-1.749,2014-09-10,consumer_durables_and_apparel
OXM,SKY,2019-08-27,0.51,2.635,0.608,-22.763,3.82,0.0034724744,0.85945684,-0.030648637940364255,0.006154804187148096,0.03589829067250495,-0.03800868849129821,0.008131266159732609,-0.029398330636442725,0.02062859576363356,0.02695958489504345,0.0398332090945071,0.04012635199889656,0.023,2.302,-0.016,2.867,-0.015,2.846,2014-09-10,consumer_durables_and_apparel
SONY,WWW,2019-08-27,0.706,-2.948,0.421,9.26,3.82,0.23704416,-1.3428434,0.000631298138842072,0.008638976096604791,2.558790868425206e-06,-0.022825996294901157,-0.06521917120563019,-0.030316438939082094,-0.00424696168513374,0.00043048261618601957,-0.03863823547535236,0.014508125342653857,0.039,-2.347,0.063,-1.964,0.103,-1.344,2014-09-10,consumer_durables_and_apparel
AFL,AJG,2019-08-27,0.647,3.027,1.987,-15.242,3.72,0.0005207406,0.5582872,0.04688832470544886,-0.05915051307877411,0.03184965171025142,-0.10139692188967905,-0.14497783018037855,-0.002162762934021529,0.1261837314359206,-0.05683346933000224,-0.0020817927989676636,0.032812687156135514,0.019,1.849,0.035,0.845,0.036,0.811,2014-09-10,insurance
AFL,BRO,2019-08-27,0.804,3.369,0.737,-3.531,3.72,0.29028526,1.2110186,0.009499539022049378,0.00042598889011736293,-0.05313998078552415,0.042084771573907075,-0.006216211266365625,0.014116496758390197,0.0037619587513718707,-0.04612814771870877,-0.03941674645912007,0.0020501503851772175,0.02,2.37,0.036,1.61,0.019,2.437,2014-09-10,insurance
AFL,SIGI,2019-08-27,0.745,3.878,1.712,-12.278,3.72,0.34623998,0.43266556,0.017198158459821613,-0.02352022193103917,0.012835904283270867,0.004928217102666072,-0.03878977658994129,-0.006475848488848277,0.012953070924953639,-0.02379763311317422,0.021799143634958388,0.03456842209590212,0.05,1.178,0.089,-0.927,0.138,-3.591,2014-09-10,insurance
AGO,AIZ,2019-08-27,0.745,3.36,1.23,45.601,3.72,0.49048135,1.7167032,0.021612439046325076,-0.059457320214463344,0.038762574091792984,-0.009620169334279753,0.0580513313872583,0.026065992399837968,-0.02015607187228678,-0.06561684638741827,-0.044051045294844465,0.04551820981864002,-0.014,3.742,0.003,3.266,-0.019,3.888,2014-09-10,insurance
AGO,RNR,2019-08-27,0.667,3.07,2.587,41.293,3.72,0.47035524,2.2862742,-0.003938294608439469,0.07443009782421373,-0.002265575473172229,0.04170777825146845,0.023093317641226553,0.033897876222413054,0.024003374640371344,-0.12361598956754194,-0.011453640959227256,0.033716529025993154,-0.001,3.087,0.045,1.968,0.067,1.437,2014-09-10,insurance
AJG,KMPR,2019-08-27,0.647,-3.169,1.3,-22.525,3.72,0.29276246,-2.2352886,0.07585955052892307,-0.0035449248558556664,-0.016435288423782144,-0.008045899338052996,0.010682709442937243,-0.07164718646159118,-0.012655173801455607,-0.04139415933467658,0.0015040643393100265,-0.03455976636542357,0.043,-2.106,0.022,-2.632,0.005,-3.044,2014-09-10,insurance
ARGO,Y,2019-08-27,0.647,3.863,4.956,320.793,3.72,0.19534746,1.89473,0.0028173848560398168,-0.0701177561093544,0.03730484098107797,-0.022470602826115585,-0.001404737030270466,0.03449862802530595,0.017118283923721434,-0.04412418473932415,-0.023109043873678087,0.0026517133369901697,-0.028,4.892,0.001,3.828,-0.038,5.271,2014-09-10,insurance
BRO,PRI,2019-08-27,0.961,-2.773,4.202,-13.762,3.72,0.56686515,-1.2757096,0.031107415815682313,0.0025268312112606732,0.011076773329788864,0.027022202642320182,0.026859536023985116,0.008785797681420895,0.02138289505066904,0.0398452071750003,0.009257613014259357,0.0419064794007377,0.041,-1.373,0.033,-1.666,0.025,-1.928,2014-09-10,insurance
CNA,LNC,2019-08-27,0.588,-3.044,1.052,21.119,3.72,0.22240736,-1.8207248,-0.035114665984043496,-0.03181348552564747,-0.012886111919438252,-0.019774227638191307,-0.019053252807134897,0.0005802949125315154,0.009277335486184988,0.00405504925816373,0.0035694331146924685,-0.07094250487290489,0.064,-1.922,0.12,-0.941,0.099,-1.31,2014-09-10,insurance
ESGR,HIG,2019-08-27,0.706,2.7,0.096,27.516,3.72,0.9212838,2.6093376,-0.008594878272192422,-0.01845706049197015,0.017421983280341474,0.026213493638201486,0.00012171714015045187,-0.016469888441981467,0.016775856548900243,-0.026328511427946875,-0.009845654505508032,0.007356427481876983,-0.012,2.926,0.043,1.889,-0.011,2.905,2014-09-10,insurance
HIG,MFC,2019-08-27,0.627,-3.885,0.293,0.946,3.72,0.20030993,-1.2477051,-0.017258515415903803,0.02595679088113753,0.020632833337433758,0.005461763154282259,-0.0013380174078899715,-0.020314212668815033,-0.01167264526483343,-0.022430684309482248,0.001805204859417791,0.009537426706538973,0.033,-2.663,0.087,-0.68,0.07,-1.317,2014-09-10,insurance
KMPR,ORI,2019-08-27,0.529,3.088,0.087,9.487,3.72,0.5049525,0.9102296,-0.01929930228154198,0.030540127003646736,-0.011008677869701104,0.05503291606750688,0.0013581621119498817,0.0032328427819805373,-0.0771161038579023,0.04781274594771999,0.06584246126433713,0.019343781417212047,-0.024,3.842,-0.011,3.453,-0.002,3.161,2014-09-10,insurance
KMPR,PGR,2019-08-27,0.608,2.884,0.774,3.264,3.72,0.70178443,1.6551163,0.026368695388900177,-0.051454631445060385,-0.012526580813978026,-0.023506418329953174,0.007045681484706039,0.012186718740908915,-0.0058765516222294015,-0.02813017683294434,-0.02418493338439161,-0.01847728616394213,0.052,1.674,0.083,0.94,0.067,1.32,2014-09-10,insurance
KMPR,THG,2019-08-27,0.647,3.9,0.898,39.726,3.72,0.8533557,1.7889408,0.0146993354387774,-0.0019006659315652407,-0.006270072198192665,0.0035240209822247357,0.023739688870585935,-0.03556022788948797,-0.05253700836878578,-0.019412191550134673,-0.03463888487103289,-0.04462259303517909,0.021,3.225,0.03,2.961,0.01,3.601,2014-09-10,insurance
L,SLF,2019-08-27,0.922,2.565,0.86,-8.29,3.72,0.20082763,0.28504375,0.010549220170962307,-0.016488760253005445,-0.018656651648225574,-0.0615717280552145,0.0054830033015941596,-0.061426935192593755,-0.04572524760240834,0.00937251735707821,-0.044780767245806374,-0.0011798431685160708,-0.011,3.125,-0.018,3.515,-0.037,4.528,2014-09-10,insurance
LNC,MFC,2019-08-27,0.725,2.564,0.196,3.057,3.72,0.5294479,0.5235889,-0.057717275567864504,-0.024802578824276666,-0.02451218288234668,0.018627481438283487,-0.10347727511320176,-0.000792634653180776,0.07542573674720732,0.01480916365404042,-0.06307617978359059,-0.008191846014106871,-0.004,2.697,-0.014,3.069,-0.074,5.32,2014-09-10,insurance
MET,PRU,2019-08-27,0.588,-3.038,1.994,3.458,3.72,0.012888184,-1.6060174,-0.03757376486500369,0.019270178360325945,-0.038194093185469145,0.026173637027714348,0.06353858975761685,-0.026409138802892605,-0.059317933213150625,0.03053465815889764,0.0036942241942673156,-0.0036174872622004315,0.029,-2.115,0.05,-1.43,0.017,-2.485,2014-09-10,insurance
PRA,RNR,2019-08-27,0.529,2.738,-0.768,167.305,3.72,0.63740057,2.2040672,0.013448312102380008,0.015145694778577393,0.02676948068869703,0.015466768639256168,0.010796165599610573,-0.028921745943533157,0.022910224800112386,-0.032289611526201877,-0.015670503078767464,-0.025108733118691853,-0.06,3.339,0.007,2.67,0.01,2.633,2014-09-10,insurance
PRI,SIGI,2019-08-27,0.627,3.327,0.466,11.549,3.72,0.47324646,1.6183784,0.003601860928852069,0.06157568588834851,0.017664172545280986,-0.005571835244049486,-0.02159523347446799,0.04864705661071708,0.018511933512082683,-0.05744319728559004,-0.0037012586897263266,-0.002502124093478676,0.072,1.06,0.092,0.424,0.159,-1.693,2014-09-10,insurance
PRI,WRB,2019-08-27,0.686,3.828,0.212,10.002,3.72,0.6565453,0.18765877,0.014120314280120156,-0.018886306649312425,0.009695561465564037,-0.036345739417342766,-0.005027812696839016,0.010028805179447906,-0.00013535473683253595,-0.09789516456457469,-0.14769581270555307,-0.1352243578227395,0.032,3.08,0.052,2.59,0.073,2.103,2014-09-10,insurance
AAWW,GOGL,2019-08-27,0.725,2.619,0.087,0.047,3.56,0.059397887,0.95968133,-0.030778185317781336,0.01755884564129404,-0.0055691031049465425,-0.02120188735822541,0.0053257573340129835,0.03720670184926055,0.023484533796699104,-0.0178186398384842,-0.022857317374784067,-0.006318313839996633,-0.005,2.659,-0.027,2.837,0.01,2.536,2014-09-10,transportation
AAWW,SBLK,2019-08-27,0.765,2.76,0.137,0.273,3.56,7.088434e-05,1.2003114,-0.01724469118185205,-0.026656054404261897,0.00011881947594651785,-0.013375930470181277,0.031594176002922664,-0.03487515587146662,-0.07674617726978493,-0.0257743811433437,-0.013827844031210306,-0.04757679254203054,-0.013,2.854,-0.078,3.334,-0.034,3.01,2014-09-10,transportation
AAWW,UPS,2019-08-27,0.725,2.584,0.246,84.292,3.56,0.5649453,0.68913615,-0.018469857511160485,-0.019700339496018442,-0.036364520604381556,0.010375564343358493,-0.015644355523844144,0.018996154306286105,0.03304574139694318,-0.044764186177945135,0.09557343413893818,0.05229720512923424,-0.036,3.263,-0.011,2.796,-0.056,3.635,2014-09-10,transportation
CP,EXPD,2019-08-27,0.686,-2.564,1.482,10.568,3.56,0.0038117124,-0.9455657,-0.06771816532832649,0.0769819958780739,-0.0010107776872522046,0.053154888838844734,-0.07030676925309942,0.07806097803847367,0.07831459521651261,0.014412542473632408,0.00766896151609878,0.012224095538291084,0.051,-0.741,0.058,-0.503,0.04,-1.121,2014-09-10,transportation
CP,NSC,2019-08-27,0.627,-3.742,5.388,-49.452,3.56,5.7544254e-05,-1.0727081,-0.015558016851118045,-0.002869629172737233,-0.002235827910725705,-0.0513563540850779,0.032059804771136916,0.03540067694660839,-0.01252943413041517,0.031228416035189537,-0.00993858153850785,-0.006630301138075491,0.066,-0.56,0.066,-0.574,0.056,-1.044,2014-09-10,transportation
CP,UNP,2019-08-27,0.588,-3.209,4.52,-31.797,3.56,0.0010376937,-0.7011213,-0.027844071582388823,-0.014212212852361215,0.02346722118780729,0.018575226631252228,0.004693397764754687,0.058492889411392086,-0.013022401222369504,0.01586506218708161,0.06249541786878199,0.02081770262368552,0.054,-0.489,0.065,0.068,0.054,-0.482,2014-09-10,transportation
CPA,R,2019-08-27,0.627,-2.808,0.234,36.615,3.56,0.9360674,-1.7128638,-0.07121159130102347,-0.019893373275510755,0.055779672649061286,0.005415220777602887,-0.02544013024253662,0.03380618586686243,0.04183523185286673,-0.005982481918052485,0.009399232187405508,0.013562636149323818,0.106,-1.804,0.123,-1.644,0.097,-1.894,2014-09-10,transportation
FDX,SAIA,2019-08-27,0.667,3.111,0.294,2.563,3.56,0.6139477,2.8383112,0.01616319435315865,-0.029143944270710192,-0.08180186889427081,-0.05845368152898412,-0.04976710212310663,-0.005356491288125225,0.08194490931650511,0.03323911205430537,0.008699686801307952,0.04278748247764352,-0.147,4.754,-0.179,5.121,-0.104,4.278,2014-09-10,transportation
FDX,UPS,2019-08-27,0.667,2.807,0.125,72.97,3.56,0.40017253,0.5046339,-0.056524394471981855,-0.02180542174261425,0.04254753233052752,-0.059341079227960315,0.01436575987783168,0.021834284093698617,-0.019930523727022916,-0.0506246014287526,-0.051149076192618104,-0.04607491410477757,-0.036,3.669,-0.003,2.877,-0.043,3.829,2014-09-10,transportation
KNX,R,2019-08-27,0.627,-2.525,0.954,26.382,3.56,0.72620124,-1.6001772,0.07029978515341155,-0.07776344510831744,0.008286257021267392,-0.016183794354174438,-0.04553942115542395,-0.09031423705796225,0.0296497705156978,0.027502430001157718,0.03166954707787249,0.0016564593849988471,0.02,-2.289,0.032,-2.157,0.038,-2.081,2014-09-10,transportation
LSTR,ODFL,2019-08-27,0.765,2.997,1.362,-46.334,3.56,0.12569721,0.5586819,0.029639806011945706,0.0026252519763965802,-0.005902246034883116,-0.023409691407266196,0.035188096798113584,-0.06819743606416384,-0.03049965101924909,-0.0336436623767937,-0.022266173480158368,0.00607430038598374,0.006,2.69,-0.003,3.122,-0.048,5.375,2014-09-10,transportation
MRTN,SAIA,2019-08-27,0.824,3.7,6.618,-13.418,3.56,0.66144085,0.4887562,0.027966187660756238,0.027508146364877615,-0.0172559858141177,0.07398182410501417,-0.010981084386905024,-0.02576357922998316,0.030898059430719122,-0.019634991521829487,-0.016518942737994955,0.06294240368083837,-0.015,4.26,-0.037,5.046,-0.012,4.126,2014-09-10,transportation
ASGN,KBR,2019-08-27,0.647,2.508,0.081,12.232,4.5,0.77725875,1.9656552,0.0015474312166294869,-0.003188145850668075,-0.05533433963683795,0.03712280130345504,0.037151046694082514,0.018600262524902354,-0.04854736545129775,0.016303620872454523,0.016800920916066726,0.005661880072003464,0.005,2.453,-0.006,2.567,-0.152,4.092,2014-09-10,commercial_and_professional_services
ASGN,TBI,2019-08-27,0.941,-2.535,0.108,18.048,4.5,0.44699425,-1.1772934,4.694410829359496e-05,0.012890566128981387,0.04382905117944943,0.03593942121919569,-0.03699437054940773,0.030853058123604858,0.01328007718039189,-0.02552294892537619,-0.020983524591927108,-0.0206606068042359,0.08,-1.627,0.126,-1.11,0.157,-0.764,2014-09-10,commercial_and_professional_services
BAH,FORR,2019-08-27,0.745,-4.96,0.226,32.855,4.5,0.05228639,-2.4686103,0.02327237910621476,-0.0033326452621253023,0.00345175908794411,-0.01109805469907307,0.020259638712215207,0.04804643669392507,-0.016778206266225195,-0.01026865576526325,0.01432840235845315,-0.018214161357719905,0.02,-4.65,0.061,-4.038,0.138,-2.862,2014-09-10,commercial_and_professional_services
BAH,MSA,2019-08-27,0.549,-2.85,1.282,28.714,4.5,0.39174163,-1.8280654,0.013013581324947792,0.01699906644859602,-0.017230404879808446,-0.05928649193094111,-0.043215723713685816,-0.0008734720415338038,0.05864552522112847,0.0013278638413963646,-0.056599265238005125,-0.0459373890446846,0.054,-1.561,0.113,-0.14,0.133,0.336,2014-09-10,commercial_and_professional_services
BCO,RELX,2019-08-27,0.961,3.269,0.126,11.076,4.5,0.8208643,0.6628871,-0.009211542138261988,-0.012576081419035422,0.055617078147251114,0.025481924686716024,0.0519786987600333,-0.0698406848876546,-0.04671535796439895,0.03298213455113517,0.03147512640711069,0.07217914411954865,0.045,1.505,0.057,0.998,0.06,0.876,2014-09-10,commercial_and_professional_services
BRC,FORR,2019-08-27,0.961,-4.363,0.525,22.639,4.5,0.4423073,-2.0352879,-0.0503720258800774,0.013664112293233775,0.07847483243678591,0.013872132215220044,0.0012824452584899774,-0.009516034611097967,0.03247924390283873,-0.018807191945004093,0.001137755836131694,-0.050528218270940575,-0.047,-5.247,-0.062,-5.52,0.011,-4.16,2014-09-10,commercial_and_professional_services
CACI,FORR,2019-08-27,0.588,-4.822,0.085,29.153,4.5,0.33934295,-2.5409176,0.0335952435722442,-0.08858899348905562,0.11540368493006595,-0.03197167464562267,0.06123595124365707,0.0071004576736552515,-0.05894263458146001,0.04432726971722139,0.02064688824407508,-0.0041311588363594064,-0.021,-5.174,0.028,-4.347,0.084,-3.383,2014-09-10,commercial_and_professional_services
CACI,NSP,2019-08-27,0.529,-3.056,0.935,-74.548,4.5,0.027933914,-1.3943655,-0.02675839300134248,0.029755274035335892,-0.051258572200181984,0.08184863882650704,0.01840628183827729,0.012544686040330101,-0.0018501931403729294,-0.06301624621187338,0.016756941446932315,0.021997710011992393,-0.051,-4.274,0.016,-2.686,-0.148,-6.568,2014-09-10,commercial_and_professional_services
CACI,ROL,2019-08-27,0.529,-3.052,0.117,2.71,4.5,0.5234816,-1.8867049,0.02795181777134376,-0.03295134208908056,-0.032364179598642906,0.03113030727876462,0.015260549148573416,-0.03694420935420269,-0.025477953672253625,0.08027980605462508,0.001313894407877079,-0.005022040934789321,-0.021,-3.461,0.087,-1.333,-0.012,-3.3,2014-09-10,commercial_and_professional_services
CBZ,RHI,2019-08-27,0.51,-3.169,2.317,10.396,4.5,0.15331216,-1.265619,0.026286099978096104,-0.014102510849219799,-0.021634179092878368,-0.01154256814574191,0.03978547086856043,-0.04456112272205271,-0.006170932716724419,-0.1201431690590992,-0.052909120968285754,0.014034410076297547,-0.002,-3.21,-0.012,-3.471,-0.036,-4.112,2014-09-10,commercial_and_professional_services
CBZ,ROL,2019-08-27,0.627,-2.845,1.056,1.82,4.5,0.66082644,-1.3304982,0.005810435132304547,0.004838004272922436,0.05467988617153864,-0.0004928422425915706,-0.01507919877100406,0.018356616333871128,-0.00037236319352318116,0.038630815913465885,-0.07279539707151766,-0.05775211357966308,0.012,-2.56,0.039,-1.887,-0.035,-3.692,2014-09-10,commercial_and_professional_services
CMPR,TBI,2019-08-27,0.824,-2.532,0.057,18.414,4.5,0.3469871,-0.8389338,-0.006326487160600828,0.010294458618168795,-0.004154704903058402,-0.0008099156206443928,0.05483334558800702,-0.031428852031973924,-0.053379642404290724,0.022084770308350057,0.015738325250467637,-0.011312600732261834,0.055,-1.938,0.092,-1.544,0.143,-1.001,2014-09-10,commercial_and_professional_services
CPRT,CSGP,2019-08-27,0.608,2.505,0.728,1.037,4.5,0.10424019,0.25002047,-0.03691280723374437,-0.022788079261846023,0.007104406065020747,-0.03412456481761317,0.0593185596706995,-0.026939786172719336,-0.06669752796897156,-0.008863362300578553,-0.08292068533726718,-0.05628361419633774,0.055,-0.208,0.1,-2.413,0.1,-2.433,2014-09-10,commercial_and_professional_services
CPRT,FORR,2019-08-27,0.608,-4.866,0.179,33.981,4.5,0.25080323,-2.2693617,-0.015312484616259728,-0.01128085044713821,-0.007142799916838723,-0.00902395075457474,-0.012615411583883731,0.021264176593599984,0.016148840220154167,0.019591495662223922,0.031060613922385863,0.01059728870389429,-0.009,-5.001,0.003,-4.813,0.083,-3.579,2014-09-10,commercial_and_professional_services
CTAS,FORR,2019-08-27,0.549,-5.167,0.066,31.738,4.5,0.31856325,-2.7482214,-0.0013701312697608926,0.041033013318678514,-0.016634646445128926,0.010253313403897936,-0.0218911908960228,0.017981008708812033,0.02143373940451624,-0.03938417069176715,0.019373070734840153,0.013681354081973749,0.006,-5.072,0.025,-4.753,0.143,-2.806,2014-09-10,commercial_and_professional_services
CTAS,ROL,2019-08-27,0.667,-3.487,0.088,6.458,4.5,0.75801605,-3.4708164,0.007411490233871922,0.02332543115530477,-0.011461947086010022,-0.05163951790401206,0.008036467202474506,-0.011294170009332844,-0.017208577943121837,0.04132045421456126,-0.007977707720605203,0.03288621094634081,0.021,-3.101,0.086,-1.916,0.074,-2.14,2014-09-10,commercial_and_professional_services
CWST,FORR,2019-08-27,0.608,-4.983,0.275,35.613,4.5,0.5459392,-0.27654725,-0.008908982809143758,0.005010193507765806,0.08104451713835985,0.02873518065926513,-0.05031449974230715,0.050624818374645185,0.008575722611647655,-0.01187615945555786,0.06712338073587022,0.015132066987208481,0.024,-4.621,0.06,-4.094,0.145,-2.816,2014-09-10,commercial_and_professional_services
CWST,ROL,2019-08-27,0.804,-3.684,0.387,11.267,4.5,0.8026358,-3.187764,-0.022148473619740917,-0.01885055850310746,0.07714991628625038,-0.04787996679430469,-0.007742968013548492,-0.01240509266146385,-0.005171269719306398,-0.03213617633292598,0.007155081265341315,-0.00028461710552004884,0.053,-2.77,0.15,-1.108,0.067,-2.537,2014-09-10,commercial_and_professional_services
EXPO,FORR,2019-08-27,0.608,-5.009,0.223,33.136,4.5,0.18789345,-2.1244354,0.04820966078432218,0.055427651647741695,-0.06912803070684129,-0.025806444566853014,-0.005692050506943995,0.01699585075849397,0.007351979842880124,0.035200371782349,-0.001829986814926476,0.006548858445718371,0.011,-4.834,0.067,-3.966,0.166,-2.415,2014-09-10,commercial_and_professional_services
