ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
MKSI,NXPI,2021-08-05,0.608,4.375,1.081,1.375,3.62,0.16611226,0.85741305,0.05736825364501352,-0.005310278793620528,-0.0885612183394956,-0.02992832985795667,-0.014774279701751502,0.0008674177979972133,0.01603096260464299,-0.09975952191743846,0.013906001163637449,0.04601187245225839,-0.017,5.048,0.026,3.373,-0.01,4.76,2016-08-18,semiconductors_and_semiconductor_equipment
MKSI,RMBS,2021-08-05,0.608,4.371,0.102,2.92,3.62,0.39216417,2.2519763,0.008033771634448928,0.0008619029748651227,0.052523179154043635,-0.0017747175982907907,-0.055204989243195814,-0.04831662545753471,0.04470265255856113,-0.06631166343141545,0.03078472192175072,0.058710942914301845,-0.0,4.384,0.046,3.083,0.025,3.668,2016-08-18,semiconductors_and_semiconductor_equipment
MKSI,SIMO,2021-08-05,0.824,4.23,0.243,17.211,3.62,0.43818748,1.4185755,0.02559186018563598,0.014262558128756597,-0.0014656269860329444,0.009125300623457296,-0.06554781726746028,0.02529165165557689,0.06975448253408754,-0.024769471560194645,0.09152549388079088,0.053480913378706835,0.032,3.623,0.08,2.695,0.083,2.64,2016-08-18,semiconductors_and_semiconductor_equipment
MPWR,QCOM,2021-08-05,1.0,-3.07,0.336,19.267,3.62,0.49731323,-0.5757815,0.009939034459163365,-0.0037294418287104475,0.05889759458858911,-0.02195634295831487,-0.04119553229947703,-0.0022474705727447857,0.04850082076467614,-0.019959149635497813,0.02632732227548961,0.024362177007876778,-0.05,-4.717,-0.07,-5.381,-0.112,-6.729,2016-08-18,semiconductors_and_semiconductor_equipment
MPWR,TSM,2021-08-05,0.667,-3.966,0.326,-5.588,3.62,0.22086914,-1.4558973,0.05148390013210317,-0.004198356695214013,-0.08879918143454613,-0.038666753808994356,-0.003858050414196077,-0.004428337190786744,0.011496781283642735,-0.005436053170208944,-0.017626908306368615,-0.006744475783237855,-0.029,-5.114,-0.042,-5.623,-0.109,-8.233,2016-08-18,semiconductors_and_semiconductor_equipment
MTSI,SIMO,2021-08-05,0.765,3.275,0.514,27.506,3.62,0.61823845,1.5487576,0.03408969204128115,0.0004439689134736984,-0.02663665556096459,-0.02792612522176968,-0.061982723804859974,0.032686858103226905,0.07320673483985846,-0.0917683158323801,0.011198922948026093,0.04345006363683795,0.055,2.317,0.122,1.162,0.143,0.811,2016-08-18,semiconductors_and_semiconductor_equipment
MU,SIMO,2021-08-05,0.804,3.9,0.543,14.772,3.62,0.38644165,1.8067604,0.010136524535111848,-0.002419207675211559,-0.020431786981799115,-0.023489140128989398,0.004237754904437998,-0.0161376174611636,-0.0070133653723035705,0.020691606064196334,0.005653486495699667,-0.035008311994537265,0.008,3.715,0.047,2.829,0.035,3.115,2016-08-18,semiconductors_and_semiconductor_equipment
NVMI,SIMO,2021-08-05,0.725,2.95,0.354,27.271,3.62,0.16825551,0.97215325,0.03323026092677512,0.018438149334447075,0.004931891644067863,0.05047282110919918,-0.06266170288004881,0.03510993691970069,0.04120575258756167,-0.016871769389309173,0.07882790253194659,0.07007410057103006,0.049,2.018,0.104,0.984,0.121,0.656,2016-08-18,semiconductors_and_semiconductor_equipment
NXPI,SIMO,2021-08-05,0.863,2.808,0.22,17.468,3.62,0.27000904,1.0415465,-0.02607844915825246,0.009137745504067013,0.03876281229330585,0.0197439044144973,0.04061023713797375,-0.0003331556340017625,-0.0378002331546292,-0.02948331338426712,-0.023738034606485523,0.0003371086867535696,0.041,1.948,0.058,1.588,0.084,1.052,2016-08-18,semiconductors_and_semiconductor_equipment
NXPI,UCTT,2021-08-05,0.941,-2.565,0.353,-18.477,3.62,0.31242052,-0.17151253,-0.06407250818548178,-0.005872273296497652,0.012553235432746368,-0.025576297825495947,-0.0224702947801838,0.002055066406379139,0.0191612802552106,-0.01226949111225006,0.000683436266531618,0.018830258665218588,-0.009,-2.91,0.014,-2.011,0.053,-0.462,2016-08-18,semiconductors_and_semiconductor_equipment
POWI,TER,2021-08-05,0.941,-5.226,1.738,-18.281,3.62,0.7730475,-0.42186746,0.017114671157415353,-0.006854229158160631,0.0013619913700515858,-0.016260875474416375,-0.004875357345460032,0.004153096354158108,-0.036027377903304104,-0.04284147712483361,-0.0018468130526436174,-0.025108690705538856,-0.077,-9.745,-0.055,-8.46,0.025,-3.742,2016-08-18,semiconductors_and_semiconductor_equipment
POWI,TSM,2021-08-05,0.725,-2.763,1.623,-20.346,3.62,0.0021110293,-0.752815,-0.05360209599232737,-0.05425206951004871,0.06315731831000652,0.020742526155426197,0.013485707072581423,0.11215396772646197,0.009950227605468985,-0.06719531431661144,0.040058901021571135,0.056919131015651464,-0.045,-4.354,-0.032,-3.899,-0.038,-4.104,2016-08-18,semiconductors_and_semiconductor_equipment
RMBS,UCTT,2021-08-05,0.725,-2.671,3.426,-24.563,3.62,0.12319159,-0.69286144,0.036932955885116886,-0.007651572370755083,-0.06452066431302134,-0.03155218572448693,-0.02884238767867521,-0.1872328009678645,0.050811400187049,0.01940575370153604,-0.03145538293051284,-0.035407024462582114,0.008,-2.471,0.033,-1.792,0.084,-0.428,2016-08-18,semiconductors_and_semiconductor_equipment
AMCX,IPG,2021-08-05,0.608,3.395,0.159,13.643,3.49,0.8865435,0.526575,0.04694326033629832,0.10483786763838873,0.034937417564486865,0.023009218876747443,-0.00695400010072991,0.00042198628086907,0.005530041249586415,0.0036534560410689415,0.014482759750261816,0.0276411822236648,-0.039,3.804,-0.053,3.953,-0.014,3.547,2016-08-18,media_and_entertainment
ANGI,IPG,2021-08-05,0.588,3.225,0.245,17.73,3.49,0.9928398,0.1275511,-0.0036079522423243353,0.02029643051097614,0.043837576320758166,-0.027836142066500043,-0.04190813872170207,0.023064425312311718,0.0342341829020655,0.06850843381283717,-0.0015264156324147611,-0.01798333856171343,-0.036,3.52,-0.044,3.586,0.012,3.129,2016-08-18,media_and_entertainment
CCO,IPG,2021-08-05,0.647,3.103,0.12,20.551,3.49,0.99677545,0.13096662,-0.0025296619083624476,-0.02328132892374516,-0.033594303043577564,-0.030358086790282117,-0.11107984275614655,0.051567139146989356,0.049823061951223165,-0.026045932250623245,0.07892108428385262,0.04848927896703969,-0.029,3.325,-0.048,3.465,0.014,3.0,2016-08-18,media_and_entertainment
CHTR,NTES,2021-08-05,0.529,-3.746,0.185,-20.363,3.49,0.006788693,-0.67256963,-0.0068124677117735975,-0.022510972300666426,0.0073889229260639625,-0.0369213722227633,0.0054668527724173865,-0.0039781243866219024,-0.008505710244193521,-0.03171609170169265,-0.042447735849142285,-0.0013691831491513499,-0.01,-4.005,-0.002,-3.793,0.126,-0.596,2016-08-18,media_and_entertainment
CNK,IPG,2021-08-05,0.627,3.09,0.001,20.882,3.49,0.77587605,0.21820801,0.05211680560748264,-0.013560546364307527,0.020618595953739303,0.005122711290643883,-0.22144686876529032,0.08604131051104558,0.1409714236140607,0.0294671331585181,0.12500291821649162,0.0598985651732807,-0.03,3.314,-0.049,3.458,0.011,3.01,2016-08-18,media_and_entertainment
FB,TTWO,2021-08-05,0.549,-2.76,0.454,38.496,3.49,0.25863132,-1.3334498,-0.05569894159243182,0.01526457914373367,0.0017236002489366999,-0.013748297529929563,0.045156764678302416,-0.009966264678515926,-0.04792187936806477,0.15178081862005952,0.014855448787489537,-0.11326245401848788,-0.007,-2.894,0.059,-1.641,0.129,-0.292,2016-08-18,media_and_entertainment
GOOG,GOOGL,2021-08-05,0.647,3.234,0.961,2.633,3.49,0.24686301,0.10838963,0.035278515095210176,0.04496525325000766,0.032656354638596355,0.0584025755953461,0.009296936227148117,-0.017006617522823207,0.0017072554870653574,-0.05787676599619615,0.03123248640642422,0.06722233083846114,0.0,3.179,-0.002,4.037,-0.003,4.652,2016-08-18,media_and_entertainment
GTN,IPG,2021-08-05,0.549,2.883,1.079,2.164,3.49,0.015967224,2.307714,-0.02987006508316637,0.0013239950139549718,0.005020013464936214,0.0019411972172086308,0.00328229922177116,-0.006218720158993799,-0.002164964682576117,0.007636640498202384,0.019151306855909756,-0.0207870630418346,-0.021,3.275,-0.008,3.032,0.057,1.843,2016-08-18,media_and_entertainment
OMC,SJR,2021-08-05,0.529,2.722,0.258,1.508,3.49,0.08926252,2.0596817,-0.0892416419242503,-0.01764642403226887,0.041393232960175295,-0.009313267017979509,0.03947771540155845,0.011585984582238534,-0.044451555341951846,0.06259801946588917,-0.03813202031898427,0.0008179122730578218,-0.016,2.974,0.003,2.672,-0.024,3.087,2016-08-18,media_and_entertainment
SBGI,SJR,2021-08-05,0.745,2.636,0.088,15.702,3.49,0.98189014,2.5288599,-0.0037649709175540404,0.0041724591794800505,-0.0032226855260991654,0.03693521528989884,0.3047515400101578,-0.08030643644517482,-0.22063729957995637,-0.03594409176214953,-0.17689948528028734,-0.09041238323337679,-0.03,2.879,-0.014,2.75,-0.004,2.665,2016-08-18,media_and_entertainment
TGNA,ZD,2021-08-05,0.51,3.344,5.405,2.37,3.49,0.019818326,1.0112537,-0.005469158644022253,0.013502499691180867,0.08193389283204584,0.007093482526801591,0.03298818932422032,0.006548004929754418,0.006380712188164254,0.028847102146729416,-0.02049354948379068,-0.05052036971536359,0.022,2.75,0.087,0.995,0.034,2.433,2016-08-18,media_and_entertainment
TTGT,TTWO,2021-08-05,0.745,-3.02,1.283,92.64,3.49,0.33962876,-1.0022428,-0.010953412232189316,-0.00227778858678256,0.00630853035588359,0.01350584876006791,0.023824795217719817,-0.0028745316439661717,-0.01573315056219935,-0.08256109657475581,-0.03025898984949894,0.04713998452481163,-0.022,-3.434,0.023,-2.589,0.031,-2.429,2016-08-18,media_and_entertainment
AAT,IRM,2021-08-05,0.549,2.756,0.139,22.909,3.91,0.9597222,2.633677,-0.006596957606947477,-0.03777878894254003,0.07163557886276575,-0.0020869286485163817,0.03343388912837192,-0.006715455249043843,-0.030377404190913275,0.013250920091127463,0.011024193834757941,0.00871963799445815,-0.098,3.669,-0.012,2.864,-0.089,3.589,2016-08-18,real_estate
AAT,UMH,2021-08-05,0.549,3.029,0.009,13.4,3.91,0.968524,2.5189161,-0.040737944968547865,0.0024863392197284977,0.01558060549267156,0.040411688162975246,0.019067249795554672,-0.062288237921285614,-0.08733158920701838,0.02177021283008383,-0.04849535045557723,-0.05623741281600999,-0.046,3.372,0.033,2.785,-0.023,3.196,2016-08-18,real_estate
ACC,LTC,2021-08-05,0.706,-3.436,0.583,14.515,3.91,0.44699064,-1.4609293,0.07007882888919134,-0.01634230607473868,-0.03232094674585146,-0.026429142609840306,0.01846025173012597,-0.0011979257963969114,-0.01899239657380826,0.03736776181075536,0.06514699405562396,0.017080046389180602,-0.046,-4.694,-0.066,-5.224,-0.091,-5.921,2016-08-18,real_estate
ADC,CPT,2021-08-05,0.588,3.094,1.774,-11.39,3.91,0.40336257,1.893777,0.0014480348670690881,0.006583856438334006,0.007067583212624574,0.01537040788871007,0.0035910958257466007,0.052964274690187545,-0.020497173966474408,-0.016415351109152893,0.02536640469569451,0.021846640658347884,-0.019,3.659,-0.064,5.002,-0.081,5.496,2016-08-18,real_estate
AKR,FRT,2021-08-05,0.863,3.074,3.118,39.452,3.91,0.6736698,0.5263696,-0.07127750291051045,-0.09265569924511702,-0.03283387771857414,-0.05302610793448124,0.01190212637864285,-0.005777168374614495,-0.020750371546533676,0.05967406323652491,0.02949949329874199,-0.06914753395261299,-0.01,3.488,-0.003,3.208,-0.021,3.923,2016-08-18,real_estate
AKR,IRM,2021-08-05,0.608,2.793,0.181,24.089,3.91,0.8409077,1.0297604,-0.007355559167484994,0.007230115806816788,0.0018379576714588617,-0.009704886815468184,-0.0013611314927087878,-0.0006797303450030652,-0.01319880199448454,0.02808042676602482,-0.012168573552127707,0.005769672697602695,-0.108,3.768,-0.014,2.918,-0.091,3.617,2016-08-18,real_estate
AKR,REG,2021-08-05,0.784,2.651,1.441,24.345,3.91,0.82836,2.1592994,-0.008360969083323542,0.030539752455669818,-0.023819491550252314,0.023762297029712484,0.02211214531395809,-0.04817678959690549,-0.057613089476447554,0.02111822197865045,-0.05604140523186307,-0.041814795325927565,-0.043,3.674,-0.037,3.547,-0.073,4.393,2016-08-18,real_estate
ALEX,IRM,2021-08-05,0.686,2.708,0.328,22.027,3.91,0.8289853,0.2619484,-0.063915121485868,-0.03833307923914148,-0.04416294650743301,-0.12242028915965739,-0.015427278331322769,-0.04259413139703967,-0.055600389662148766,0.037321132290614734,-0.06746708327568626,-0.06158415234244612,-0.085,3.534,0.012,2.595,-0.056,3.252,2016-08-18,real_estate
ALEX,UMH,2021-08-05,0.569,3.003,0.059,12.688,3.91,0.99232316,0.13494226,0.06614244416936439,-0.0034423572943827773,0.013420250457763851,0.015450479687124935,-0.013786064679821486,-0.04872086563306699,-0.044673896619942914,0.026172778787320706,-0.03946537565045373,-0.050462894840774875,-0.04,3.308,0.04,2.693,-0.01,3.078,2016-08-18,real_estate
ALX,IRM,2021-08-05,0.647,2.779,0.012,24.42,3.91,0.75254893,0.45196953,-0.021986245087440813,0.000900957428293428,0.03736150683695229,0.02586365432647002,-0.14710038448839804,0.05161690192061315,0.1041419801148041,-0.010016719981742233,0.08386902131279644,0.10934543177559139,-0.112,3.768,-0.014,2.906,-0.095,3.619,2016-08-18,real_estate
ALX,UMH,2021-08-05,0.51,3.027,-0.008,16.005,3.91,0.92724764,0.09631175,0.023412222647089562,-0.01433937855147345,-0.026942530631919637,0.03022862069409969,0.03594858055536429,-0.10080783889260914,-0.13199163203154557,0.04106910278899077,-0.09822759508920312,-0.1148723225593912,-0.047,3.341,0.038,2.772,-0.029,3.222,2016-08-18,real_estate
AMT,CSR,2021-08-05,0.667,2.982,0.22,14.853,3.91,0.39325553,1.0459011,-0.031617908973286764,-0.06626237531149409,-0.017740642964659582,-0.04443128835604762,0.019346608399311897,0.02269294021148957,-0.05285538073955876,-0.07877616047888729,0.03892155481367008,0.05945656193238173,-0.038,4.127,-0.046,4.356,-0.039,4.131,2016-08-18,real_estate
ARE,TRNO,2021-08-05,1.0,-2.92,0.421,-11.942,3.91,0.35055754,-0.40646428,-0.015849831188138912,-0.0008319650830166422,-0.019822992108427747,0.025882558290900397,0.017644775568211115,0.0022332875857057634,-0.03159070319429105,0.016474277791361378,-0.07677603841372038,-0.03569560001332245,0.002,-2.78,0.011,-2.172,0.047,0.269,2016-08-18,real_estate
AVB,LTC,2021-08-05,0.608,-3.751,0.133,14.243,3.91,0.680126,-0.918897,0.04369799748947454,0.02877301512681309,0.008345530622860172,0.03760076896248353,-0.1185724361381925,0.004613585778500315,0.05599794798911719,0.11445324892978749,-0.004410134530035826,-0.02992310240260363,-0.028,-4.5,-0.048,-5.024,-0.062,-5.372,2016-08-18,real_estate
AVB,PDM,2021-08-05,0.608,-2.787,0.082,2.254,3.91,0.483902,-0.3330479,-0.03150152098061205,0.023013024158073967,0.020051170762817875,-0.010943635624131701,-0.013444841491042718,0.024047971117102253,0.017418811067224853,0.009561557530750218,0.049550383061694896,0.02993242308649003,-0.022,-3.575,-0.007,-3.045,-0.013,-3.247,2016-08-18,real_estate
BDN,IRM,2021-08-05,0.706,2.788,1.762,6.877,3.91,0.7477485,2.6163282,0.0412217138415684,0.04445423830191854,-0.038210781016688414,0.00333646732857342,-0.011861838842829773,0.03167298688112053,0.005071490090319523,0.058207153884285025,0.059851848641009564,0.029218887977224446,-0.063,3.742,-0.005,2.858,-0.052,3.583,2016-08-18,real_estate
BFS,IRM,2021-08-05,0.706,2.689,0.184,20.515,3.91,0.8869096,0.52888906,-0.04456835514414325,0.009775726512194043,-0.03977326624327955,0.03251171778383192,0.004609444669197949,-0.018716183523479615,-0.03159020314785833,0.08196705049213095,-0.031528764940681214,-0.06541068507645191,-0.099,3.698,-0.012,2.807,-0.073,3.437,2016-08-18,real_estate
BFS,SVC,2021-08-05,0.588,-3.014,0.759,-12.963,3.91,0.33949122,-2.0882928,0.02856252074148336,0.03031334146695888,-0.00028847322008990564,0.02382489047468742,0.004522869406506727,0.038901630725381345,-0.023485297544971633,-0.06756287497763817,0.05345518008841591,0.04790653360036455,0.006,-2.931,-0.002,-3.037,-0.065,-3.927,2016-08-18,real_estate
BFS,UMH,2021-08-05,0.588,2.983,0.042,12.085,3.91,0.91133136,1.0088834,0.07790037318666876,-0.02608973246518764,-0.010971355950114248,-0.02266264581372758,0.013854401154293058,-0.0640982036472964,-0.07598906654688091,0.03819849539880249,-0.061111285565525815,-0.07795051692172218,-0.045,3.338,0.031,2.737,-0.015,3.103,2016-08-18,real_estate
BXP,HPP,2021-08-05,0.98,-2.795,0.231,2.218,3.91,0.31124416,-0.16905959,0.028305287835908403,0.009000128152129852,0.019031760502331636,0.001785128067149354,0.00394622125457444,-0.0038335860678256053,0.0020034008285995477,0.03181344933920973,-0.008224913728047463,-0.025920656069434958,0.02,-1.8,0.027,-1.42,-0.016,-3.589,2016-08-18,real_estate
BXP,IRM,2021-08-05,0.608,2.719,0.088,18.431,3.91,0.9401725,0.026523164,-0.012495787068369617,-0.03997294030586023,0.0036748579540229176,-0.015526256291217011,-0.004137329022782118,-0.009942625266485667,-0.019785087399886617,0.010198483760374041,0.006444177886975236,-0.038803825510647136,-0.099,3.765,-0.019,2.924,-0.083,3.592,2016-08-18,real_estate
CCI,CSR,2021-08-05,0.608,2.857,0.3,20.1,3.91,0.59427106,1.0307821,0.015379662973387108,-0.023383328136229,-0.016022216266122102,0.014489064816772614,-0.011254750348815176,0.011865104288155091,0.030542127622129673,-0.04400959661884668,0.022403529363417777,0.04523401585265715,-0.06,4.544,-0.064,4.642,-0.059,4.507,2016-08-18,real_estate
CCI,STAG,2021-08-05,0.843,2.554,0.133,9.584,3.91,0.31265184,1.4447168,0.00010383202205354106,0.034751745608329415,-0.003866491851702568,0.03302532246703629,-0.25304399040738523,0.048156077675067174,0.0971099010469508,-0.009805229844112402,0.03480989870032686,0.01524143630348151,-0.019,3.09,-0.024,3.216,-0.058,4.17,2016-08-18,real_estate
CPT,OHI,2021-08-05,0.608,-2.957,0.217,9.627,3.91,0.05874202,-0.66050726,0.02872173957291844,-0.016888690365819744,-0.003466814014259431,0.012256166651771592,0.0035154862296588245,-0.01605089506361478,-0.0012358525756798653,-0.003944405915306032,0.03251050150814884,0.010226045750682634,-0.032,-3.738,-0.089,-5.156,-0.125,-6.027,2016-08-18,real_estate
CSR,EQC,2021-08-05,0.569,-3.324,0.113,19.983,3.91,0.11686195,-1.520955,0.08242989578725039,0.028674574905064202,-0.03313916921471419,0.01744660042037282,0.025673416179897116,-0.018857742405992833,-0.02504032103504418,-0.04375796879870142,0.00859211410031049,0.02634674129531991,-0.016,-3.777,-0.011,-3.613,-0.017,-3.784,2016-08-18,real_estate
DEI,IRM,2021-08-05,0.529,2.823,0.18,21.838,3.91,0.8911282,0.116199575,-0.017012338079194472,0.0011069773257994795,0.01737702643026103,-0.0016725562910760556,0.03480343234108123,-0.015744030749641227,-0.031511709707311625,-0.02798362547338242,-0.024749230321972963,0.008192465817682201,-0.101,3.769,-0.015,2.965,-0.086,3.629,2016-08-18,real_estate
DLR,STAG,2021-08-05,0.843,2.622,0.186,5.314,3.91,0.13415433,1.5379268,-0.00789219379361244,-0.005104199504844121,-0.03309911113018545,-0.05110938115595464,-0.006709253381125054,0.005512690571600914,-0.00018442610000613585,-0.019759009036960755,0.016365322438274675,-0.012154221415707355,0.004,2.516,-0.016,2.999,-0.027,3.268,2016-08-18,real_estate
DLR,STAR,2021-08-05,0.51,3.267,0.133,-3.84,3.91,0.2312094,2.1379511,-0.03126593943905831,-0.006103672023172601,0.01473279322156705,-0.005484343081720654,-0.013556954694451897,0.0013802957682591897,0.02500957727373366,0.017209726411031443,-0.02077532759555862,0.024581752962602094,0.025,2.847,-0.03,3.767,-0.029,3.753,2016-08-18,real_estate
DRE,STAR,2021-08-05,0.608,2.914,0.498,-4.451,3.91,0.20390537,1.1027561,-0.01799119014401064,-0.042819582769815276,-0.019907641897080126,-0.07236012476238342,-0.012849480724582887,-0.003416296906194971,0.019126018477715348,-0.048502899305483085,-0.04896485565674128,0.040033388137880904,0.022,2.233,-0.005,3.065,0.019,2.321,2016-08-18,real_estate
