ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CHRW,PAC,2020-01-03,0.608,3.091,-0.028,87.029,3.07,0.3891173,1.4373237,-0.054959542166416034,0.051226556606471664,0.005044485473833405,0.11490011074490274,-0.00839640782690833,0.03429984550956166,0.0048029780105685186,-0.07523993762434285,0.006677090170898744,0.006690286335691634,-0.057,3.754,0.103,1.899,0.636,-4.309,2015-01-16,transportation
CNI,PAC,2020-01-03,1.0,2.814,0.713,29.623,3.07,0.11490887,0.6868187,-0.01343898907265526,0.021175022099569066,0.07434627622785613,0.01390555395521546,0.007506951934232268,0.07558986201394723,0.04402322500682073,-0.027301496801600527,0.01723220628155279,-0.003038808174656399,-0.025,3.363,0.041,1.921,0.347,-4.724,2015-01-16,transportation
CP,NSC,2020-01-03,0.725,-2.506,4.624,-22.644,3.07,0.0027107906,-0.53374165,0.007227666693262789,0.006154464158098539,0.07439314868571328,-0.025326747452399104,-0.013754599879188912,0.04300954200557461,0.020763456544724505,0.03140394462450861,0.022525411874397883,0.050656179316520875,0.011,-1.949,-0.029,-3.894,-0.027,-3.815,2015-01-16,transportation
CPA,PAC,2020-01-03,0.843,3.161,0.158,69.075,3.07,0.94304866,1.4888805,0.01711082216959254,-0.05022077360941021,-0.05492049276239444,-0.027085092994363125,0.007351361325251748,-0.010416519894149713,-0.015354542989141575,-0.05678361883656415,-0.06978517473747556,-0.08171956046422857,-0.05,3.859,0.058,2.349,0.464,-3.335,2015-01-16,transportation
CSX,PAC,2020-01-03,0.902,2.901,1.01,64.871,3.07,0.45813584,1.2979397,-0.019192126964612824,0.022925973042197626,0.0009734270893123991,0.03604541448737908,0.034564562980154756,-0.005703888103906752,-0.013727334834134373,0.061060896733258374,-0.007947335397957526,-0.010505631365964278,-0.036,3.45,0.073,1.79,0.479,-4.414,2015-01-16,transportation
DAL,PAC,2020-01-03,0.627,2.741,0.881,39.928,3.07,0.30313468,0.9617735,-0.03435515957845847,-0.06994700375725268,-0.009376339108919496,-0.02788662565396405,0.006149257658697476,-0.03011442069601857,-0.005411189506768323,-0.023926213588409694,-0.043471443111821086,0.015753847254104537,-0.04,3.497,0.001,2.725,0.245,-1.848,2015-01-16,transportation
EXPD,PAC,2020-01-03,0.804,2.795,0.354,62.314,3.07,0.150495,1.22976,-0.0015036948250628569,-0.006076533636321138,-0.08063338664318288,0.0356055596583393,0.023425779708762265,0.033014752469920465,-0.010107918418446982,-0.05378864231090199,-0.005889409717491577,0.020395034761589086,-0.058,3.676,0.066,1.791,0.479,-4.534,2015-01-16,transportation
FDX,PAC,2020-01-03,0.824,2.856,-0.066,97.811,3.07,0.3102135,1.1108067,-0.017672062088624846,-0.07222535526529379,-0.01376269650751992,-0.04438272365278773,-0.012183400824660181,0.004994689075857859,0.01768184148440812,-0.036518971819524106,-0.02147781583185288,0.0342181105095353,-0.059,3.512,0.122,1.506,0.708,-4.994,2015-01-16,transportation
FWRD,PAC,2020-01-03,0.882,2.548,0.665,47.274,3.07,0.48385945,0.9109745,0.006601591267929825,-0.0071077652323444755,0.019718347768763113,0.01063286925686503,-0.040046901081866905,0.00907600746716363,-0.03207655984047441,-0.028332081405859164,-0.005758426196492201,0.013344182797035097,-0.055,3.558,0.02,2.175,0.354,-3.921,2015-01-16,transportation
GOGL,PAC,2020-01-03,0.647,3.08,-0.2,85.904,3.07,0.5623041,1.4238417,-0.07215253590671931,0.04176045587032606,0.06960322448612169,0.03726985559416411,-0.018625922954370246,0.08700815259654869,0.07630594304722485,-0.10174893539217887,0.01330616005696157,0.038733202325982485,-0.056,3.744,0.101,1.892,0.63,-4.333,2015-01-16,transportation
GOL,PAC,2020-01-03,0.843,2.683,0.89,75.599,3.07,0.7574216,1.0520533,0.034364535748388714,-0.011851059575405104,0.06029854287662841,-0.015173554347356026,0.00891498312576727,-0.045460702585057015,-0.011891253819579813,-0.01025964365716659,-0.04478243365250483,-0.013570239855148051,-0.058,3.542,0.028,2.273,0.451,-4.006,2015-01-16,transportation
HTLD,PAC,2020-01-03,0.784,3.097,1.421,56.443,3.07,0.46428847,1.3683294,-0.07053468515047037,-0.019276607635783205,-0.00990959620661206,-0.016101385459537973,-0.009059586694729121,0.04096280698345464,0.02013854594428358,-0.012960368028867967,0.05055401813491592,0.01867458527536066,-0.06,4.005,0.052,2.303,0.471,-4.063,2015-01-16,transportation
JBHT,PAC,2020-01-03,0.902,3.015,0.079,76.7,3.07,0.56908345,1.402564,-0.03875889428863209,-0.052524830946785325,0.019553348006319103,-0.040355830520882104,0.0003421439245744142,0.009794613758969166,0.0076686615887655305,-0.05539804900632591,-0.0025842944156861817,-0.0191212153257524,-0.055,3.726,0.076,2.039,0.56,-4.174,2015-01-16,transportation
KEX,PAC,2020-01-03,0.647,2.761,0.297,62.686,3.07,0.21314111,1.1912915,0.04820555442355905,-0.048318347133349905,0.009628332747197231,0.005508778230487182,0.022974703293000318,-0.00211270274964698,0.007810482148354884,0.014384285356232353,-0.03336321292633749,0.01050362083508881,-0.082,3.99,0.022,2.433,0.406,-3.324,2015-01-16,transportation
KNX,PAC,2020-01-03,0.922,3.124,0.369,71.906,3.07,0.7189705,1.4611571,0.011119875591507462,0.031946566208699,-0.08253757739895821,-0.0006506865318437739,0.039124872304374926,-0.013843703760116611,-0.018774624439363823,-0.05729383344732964,0.08245048173893736,0.03151689573201868,-0.049,3.785,0.075,2.115,0.538,-4.11,2015-01-16,transportation
LSTR,ODFL,2020-01-03,0.706,2.598,1.621,-69.51,3.07,0.2925141,0.8317091,-0.03479659823291923,-0.033031441299862616,-0.02137597891535416,-0.043264041923416874,0.022647672181094064,0.045403787385635816,-0.006987194745035927,-0.009959155085190784,0.014387678714839394,-0.11845433770380176,-0.023,3.543,-0.084,6.056,-0.086,6.156,2015-01-16,transportation
LSTR,PAC,2020-01-03,0.902,2.931,0.271,58.436,3.07,0.43450752,1.3097439,-0.059116420681422685,-0.03055951851151809,0.09457127747095627,-0.029364530055137013,-0.031775029447306535,0.020777197167320717,0.07862545508675581,-0.14364631566992278,-0.0019431049650754846,-0.033725105769919925,-0.042,3.595,0.058,2.023,0.461,-4.289,2015-01-16,transportation
LUV,OMAB,2020-01-03,0.667,2.564,0.247,29.828,3.07,0.59356076,1.6592275,0.02453552257289094,-0.037306972696390404,0.009786280359949077,0.017748472366137188,0.019634717737641336,-0.07906568580846506,-0.04969817412566742,0.00259208100929829,-0.0043661826302917655,-0.028740281903098245,-0.024,2.832,0.081,1.651,0.426,-2.269,2015-01-16,transportation
LUV,PAC,2020-01-03,0.843,3.269,0.806,41.295,3.07,0.57103443,1.3947643,0.07280349936567627,-0.014883527900736146,0.00027842743198819986,-0.036919764779726416,-0.011389395442434752,-0.007176999274635453,0.016372337244573442,0.017376936695065293,0.004643436403392604,-0.03639947328874809,-0.035,3.869,0.026,2.821,0.331,-2.452,2015-01-16,transportation
MRTN,PAC,2020-01-03,0.941,2.917,1.879,62.723,3.07,0.69357383,1.2440575,-0.05482069870026964,0.010352741496413673,0.04371481909908184,0.024382429976859892,0.01964687953005001,0.010188680424069868,0.016885477768888494,-0.11921715860164737,-0.03874415233485986,-0.013689409872776935,-0.047,3.634,0.07,1.84,0.493,-4.684,2015-01-16,transportation
NSC,PAC,2020-01-03,0.902,2.722,0.14,64.697,3.07,0.28356746,1.0845692,0.0586982957050277,-0.1066742893166734,-0.014831937834861225,-0.08598193529873253,0.0022233451694268175,-0.03337326412173451,0.006511924450461428,-0.009923003315470611,-0.05270157165781055,-0.0530230272845503,-0.032,3.233,0.061,1.753,0.457,-4.561,2015-01-16,transportation
ODFL,PAC,2020-01-03,0.824,2.514,0.221,65.339,3.07,0.46251535,0.89776576,0.03396514209147526,0.016611531559357885,0.007059339040611324,0.007268622840221553,-0.009824381792948375,-0.004543361068100319,0.007180737040190672,-0.007546987230351972,-0.029795415125101043,-0.03633240553933932,-0.031,3.025,0.091,1.013,0.496,-5.623,2015-01-16,transportation
ASGN,KBR,2020-01-03,0.529,2.588,0.072,14.016,3.62,0.9564533,0.74072236,0.03946156259316463,-0.023011774632622592,-0.016690899173503422,-0.003017911053509684,-0.009025355404458498,-0.0216953761023965,0.015044353758651556,0.019798484509016372,-0.013018197221041783,-0.0570654060682271,0.049,2.17,0.123,1.537,0.236,0.579,2015-01-16,commercial_and_professional_services
ASGN,SCS,2020-01-03,0.569,2.967,-0.013,14.752,3.62,0.92979425,1.5279052,-0.003245005106192548,-0.02073482162705944,0.012037836752471066,-0.02204117743336305,-0.011769499851007342,0.017299194706008908,0.01799372846356694,0.03180741212099067,0.025028327510451125,-0.03805262604535229,0.084,2.076,0.259,0.218,0.652,-3.948,2015-01-16,commercial_and_professional_services
BAH,STN,2020-01-03,0.529,3.223,-0.042,25.531,3.62,0.14675823,0.9638761,0.028973342039261836,-0.004516964503673353,-0.024903330365165136,-0.0744249156956369,0.014066665814454508,0.08334707856455452,0.0165371530040671,0.04012350304619668,0.03149770097880015,0.07337774917596014,-0.088,4.628,-0.104,4.875,0.093,1.74,2015-01-16,commercial_and_professional_services
BRC,STN,2020-01-03,0.529,3.092,-0.06,25.98,3.62,0.21357103,0.9448116,0.030170923350382607,-0.05726436463135511,0.0483563133564978,-0.05792012317555026,0.09954834961659591,0.0013852782693860243,-0.07664768618412801,-0.0004118582271169991,0.03053665626885521,0.04070839222103075,-0.077,4.274,-0.079,4.294,0.128,1.137,2015-01-16,commercial_and_professional_services
CACI,STN,2020-01-03,0.608,2.999,-0.009,25.187,3.62,0.1296815,0.9470573,0.0827643386227043,0.14387012837650084,0.02186168686197774,0.1395440119147012,0.013211501024994025,-0.050543780236638955,-0.05281133566225032,-0.009081083766913543,-0.05550985464696493,-0.024923536757395445,-0.085,4.328,-0.094,4.475,0.108,1.304,2015-01-16,commercial_and_professional_services
CBZ,STN,2020-01-03,0.647,2.861,-0.082,25.193,3.62,0.13830131,0.8829696,-0.04069308657122311,-0.016006273564551084,-0.02387807873903746,0.017320948198551366,0.04489318870867172,0.025682865669096454,-0.07752368179315137,0.009043303067683243,-0.10565114493303596,-0.043141529816831205,-0.077,4.068,-0.092,4.313,0.108,1.16,2015-01-16,commercial_and_professional_services
CLH,STN,2020-01-03,0.529,2.929,-0.032,25.572,3.62,0.03657793,0.89129996,0.004751406143392789,0.015895867590478154,-0.036876673323706,0.05065440728575797,0.014998667338586172,0.09481673164573746,-0.001855300117220776,0.013887995075486981,0.004948544538545611,0.04941189498835453,-0.078,4.135,-0.077,4.116,0.139,0.784,2015-01-16,commercial_and_professional_services
CPRT,STN,2020-01-03,0.627,2.95,-0.019,24.621,3.62,0.2216166,0.9228555,0.04087669721763398,0.05243945814769819,0.0565249040276857,0.03564008059042421,-0.007379353763891358,0.04652657247196817,0.017920809827133812,-0.007681721354338389,-0.018738960085605636,0.012877833534039205,-0.083,4.278,-0.087,4.355,0.108,1.211,2015-01-16,commercial_and_professional_services
CSGP,STN,2020-01-03,0.608,3.037,-0.035,24.993,3.62,0.09454844,0.9213182,-0.03561966320628501,0.0636816903096557,0.08741650794098091,0.022791311827485877,-0.042188347853171514,0.005391077618773955,0.03410748440476895,-0.0912909078457665,0.08051254736704058,-0.012861118205602609,-0.085,4.397,-0.109,4.777,0.101,1.423,2015-01-16,commercial_and_professional_services
CTAS,STN,2020-01-03,0.608,2.983,-0.009,25.184,3.62,0.18158363,0.91543394,0.04367548998438951,0.009607146440471268,0.07291772100873647,0.024613440003006342,-0.05944226001565524,0.018272857311624684,0.0713178586834149,-0.001810908474286157,0.1285848461625846,0.05416576744919969,-0.083,4.294,-0.098,4.543,0.123,1.022,2015-01-16,commercial_and_professional_services
CWST,STN,2020-01-03,0.608,3.055,-0.044,24.837,3.62,0.3455388,0.9360115,-0.06141622306926167,-0.045235346367953656,0.03053663235563821,0.020192628078839082,-0.010128699623846162,-0.004079193316810327,0.007349086736006785,-0.08422987423120276,-0.004466441840542818,-0.025737736625410186,-0.083,4.403,-0.105,4.747,0.099,1.447,2015-01-16,commercial_and_professional_services
CXW,SCS,2020-01-03,0.549,2.654,-0.176,17.249,3.62,0.838243,1.0678563,0.0743792002887098,-0.03166561557588652,-0.003971158255619661,-0.041393911981941034,0.04283347251607386,0.011900057500753666,0.005467681999703475,0.032774142075102014,0.009777890493046582,0.016745048619930387,0.09,1.759,0.266,0.009,0.764,-4.946,2015-01-16,commercial_and_professional_services
CXW,STN,2020-01-03,0.51,2.577,0.066,22.361,3.62,0.9501872,0.8171623,-0.08300212894652687,0.04711308607534332,0.08011751315527911,0.04176754669767985,0.052516161315127076,0.07562979469303581,-0.017392289586223696,-0.01613396174187824,-0.07295062156711682,-0.00375327696859919,-0.067,3.757,-0.084,4.059,0.062,1.491,2015-01-16,commercial_and_professional_services
DLX,STN,2020-01-03,0.98,3.228,0.079,19.418,3.62,0.24306947,0.75249517,0.07667338220816647,0.02829542106306022,-0.0810794571648922,-0.03767755865621615,-0.009960549465952184,0.01961677416975515,0.005958226845385121,0.03106081117803054,-0.013118906969366392,-0.004837831047266576,-0.064,4.651,-0.121,5.902,0.009,3.037,2015-01-16,commercial_and_professional_services
EXPO,STN,2020-01-03,0.529,3.198,-0.042,25.491,3.62,0.13577414,0.954089,-0.04284681710365041,0.03797529473765419,0.03197360171723411,0.028033170267944812,-0.008604219410479973,0.05269770598429751,0.026852135448028773,0.034756650093969575,0.011330744124890378,0.017527095136062976,-0.084,4.542,-0.108,4.927,0.088,1.787,2015-01-16,commercial_and_professional_services
HCSG,STN,2020-01-03,0.961,3.487,0.088,20.357,3.62,0.72764564,1.0570824,0.029757987951530566,-0.014733286522964835,0.026581161501667852,-0.0163846346709733,-0.024553079475070513,0.0070927476390776146,0.02249024976640483,-0.020293746079618136,0.015638337657857864,-0.009580682001616539,-0.061,4.698,-0.075,4.976,0.064,2.201,2015-01-16,commercial_and_professional_services
ICFI,NSP,2020-01-03,0.686,-2.569,1.742,-36.888,3.62,0.24483375,-1.5012131,-0.037706378828015426,-0.003904041743711822,-0.0821286426468218,-0.01523756057497725,-0.023649957575485735,0.010940063435199043,0.03165924166278439,0.004686941818941601,0.013207338062051405,0.001979015211094531,0.043,-1.943,-0.003,-2.61,-0.015,-2.783,2015-01-16,commercial_and_professional_services
ICFI,STN,2020-01-03,0.569,2.895,-0.024,25.173,3.62,0.09285058,0.88637704,0.013318192775175541,-0.008881551471046932,0.012580436326367475,0.08573057342348749,0.02984353249361211,0.02026255797606083,-0.0574241810351305,-0.015816253789330312,-0.005994919239384845,-0.06403008435071388,-0.073,4.045,-0.085,4.237,0.113,1.104,2015-01-16,commercial_and_professional_services
J,KBR,2020-01-03,0.686,2.772,0.316,-2.295,3.62,0.009714514,0.4711197,0.01329841417476429,-0.030125524796075727,0.014486446294135216,-0.028903606767073233,-0.022788395256319913,0.011940439960508817,0.0534952067415995,-0.0036426130168871374,-0.0016186204770937912,-0.017065904312168603,0.056,0.41,0.139,-3.108,0.128,-2.615,2015-01-16,commercial_and_professional_services
J,STN,2020-01-03,0.529,2.758,-0.022,25.051,3.62,0.111054234,0.8169339,-0.07147844711463494,0.026629503404652168,0.06805110767557836,0.020398117412237387,-0.03161001698780563,-0.10552008469084093,-0.0015393816205864594,0.025399570138602178,-0.004636580951162438,-0.01317587673806295,-0.08,4.019,-0.1,4.346,0.096,1.244,2015-01-16,commercial_and_professional_services
KAR,KBR,2020-01-03,0.569,3.105,1.073,-1.88,3.62,0.0019706741,1.7743291,0.00822747045148056,0.0024024456070447925,0.07050022232773653,0.02606055283303296,0.024104370738242432,0.03488341327195061,-0.011178253635003776,0.011231922222705738,-0.031152952155682416,-0.00392620106610623,0.01,2.887,0.05,2.046,-0.047,4.099,2015-01-16,commercial_and_professional_services
KAR,MANT,2020-01-03,0.902,3.27,3.393,-12.913,3.62,0.8040855,0.9480942,-0.03025994213390198,-0.007493481718153258,0.05791878355378776,-0.034948171047497124,-0.030274538703600633,0.0608407089426925,0.13321800328360667,-0.11230194615982655,0.024115518766192143,-0.0006526663658830929,-0.038,4.362,-0.066,5.188,-0.202,9.141,2015-01-16,commercial_and_professional_services
KAR,STN,2020-01-03,0.667,2.761,-0.137,26.224,3.62,0.041475818,0.9004099,-0.09526955785268461,-0.005749424565436244,0.07111315848445324,0.03803315329942755,-0.011780003995902651,-0.05488476185454416,0.003818586550163174,-0.04353695879863777,0.01899150413414812,0.004346254958470336,-0.073,3.887,-0.082,4.024,0.16,0.287,2015-01-16,commercial_and_professional_services
KBR,MLKN,2020-01-03,0.863,-3.005,1.039,17.12,3.62,0.5835571,-0.1438254,-0.01951259614385568,0.03948281620861044,0.022436517207198716,0.024307295378505678,-0.012820415543109519,-0.07008845518029497,-0.03926039160574028,-0.005323341863002949,-0.03942292285952145,-0.025602202521275673,0.009,-2.706,-0.034,-4.19,-0.171,-8.897,2015-01-16,commercial_and_professional_services
KFRC,SCS,2020-01-03,0.882,2.576,0.138,9.973,3.62,0.4856729,0.8068048,-0.007608136262866989,0.0023971766051198813,0.025253115288891168,-0.02581178147275423,0.0182761992505449,-0.04449393581477841,-0.000900689660933003,0.012037030399123466,0.015213576541040521,0.015672759047570654,0.049,1.711,0.138,0.154,0.384,-4.18,2015-01-16,commercial_and_professional_services
KFRC,STN,2020-01-03,0.588,2.743,-0.045,24.886,3.62,0.22760819,0.8311388,0.03374409473088672,0.057866958485658135,0.013371049531741836,0.03221897865315267,-0.04351081663021003,0.04788664264080969,0.044952323701734624,-0.03843571297422222,0.10774360184655023,0.03184778638016962,-0.071,3.887,-0.082,4.054,0.108,1.001,2015-01-16,commercial_and_professional_services
KFY,SCS,2020-01-03,0.549,2.931,-0.026,14.982,3.62,0.90667963,1.4617424,-0.05293254693350205,0.05221809382883309,0.0675589190334941,0.03863859311843984,-0.0021913766566360716,-0.009068943832193446,0.03427259061871623,0.045214431093744956,-0.012140098196167314,-0.010805145862916964,0.085,2.036,0.253,0.259,0.656,-3.997,2015-01-16,commercial_and_professional_services
LDOS,MLKN,2020-01-03,1.0,-3.404,0.363,13.804,3.62,0.26107892,-0.27120587,-0.06087615596262411,-0.04792272889155238,0.004303469325662042,-0.06612920563777164,0.007150229576406556,-0.10721765524258646,-0.01880272008738014,0.003121760536096965,0.015173580916258408,-0.08073146215269761,-0.042,-4.917,-0.151,-8.793,-0.259,-12.634,2015-01-16,commercial_and_professional_services
LDOS,STN,2020-01-03,0.765,2.59,-0.008,24.113,3.62,0.27996585,0.80465716,-0.01772616911111592,-0.07259056508690177,0.012394779110915582,-0.04281749315828068,0.07745743819228643,0.02699328454176912,-0.07130331954983885,-0.053472450414596355,-0.11072395663590316,-0.05361052355371653,-0.074,3.802,-0.093,4.112,0.085,1.194,2015-01-16,commercial_and_professional_services
MAN,SCS,2020-01-03,0.529,3.28,-0.051,18.413,3.62,0.82818365,1.2193797,8.639703853315561e-05,0.00481465590623945,-0.0010950390587473413,0.024836306245691865,0.0019090286714820075,0.028468437070281957,0.009013874190716514,-0.013145537670587881,-0.018364313284513913,-0.013220155027992267,0.116,2.218,0.393,-0.312,0.93,-5.221,2015-01-16,commercial_and_professional_services
MAN,STN,2020-01-03,1.0,2.889,0.074,16.996,3.62,0.9591733,0.4195593,0.047360195860857116,0.03593898273687186,-0.020218575382304756,0.0009522400523517252,-0.018276719367059293,-0.058293462554771566,-0.04662204301082788,0.06392689983136261,-0.03814514659859195,0.0031591237443929607,-0.063,4.564,-0.124,6.183,-0.022,3.474,2015-01-16,commercial_and_professional_services
