ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BUD,IBA,2021-09-17,1.0,3.447,0.384,16.229,2.91,0.5996648,0.16940916,-0.06267426944327766,-0.075786404189093,0.013295413022870484,0.009051577291931135,-0.07390483946194548,-0.013227802013672487,0.05409067501793956,-0.010662030507628992,0.006233171844612721,0.01950530635799135,0.042,2.293,0.095,0.791,0.108,0.452,2016-09-30,consumer_staples
CELH,MNST,2021-09-17,0.804,-2.56,0.544,59.552,2.91,0.07983451,-0.68236417,-0.03676670659450864,-0.06262529260109144,-0.04503573462380513,-0.0216683537039419,0.007408798217548587,-0.00785717355271409,0.014453117668437388,-0.030959186088390725,0.045268121857391236,0.0411504792322814,-0.062,-4.04,0.036,-1.714,0.09,-0.426,2016-09-30,consumer_staples
COST,WMT,2021-09-17,0.569,-3.144,0.274,36.661,2.91,0.38089785,-0.87577134,0.04432838311976135,0.05399212731556023,0.02977176208927047,0.04994768604095915,0.026498201173806028,0.01741439676869557,-0.05682059022916601,0.07247554478645157,-0.009537074587381473,-0.06554523889109581,-0.014,-3.809,-0.075,-6.747,-0.098,-7.882,2016-09-30,consumer_staples
EPC,PM,2021-09-17,0.51,2.546,0.791,45.879,2.91,0.6691751,1.6452109,-0.025592046781258964,0.02895332749138398,0.05989523899519405,0.02013083028314505,-0.01738247459490708,-0.009174247773753006,0.01652104126620573,0.023115945362259905,-0.048099729144294924,0.0014084872657878808,0.014,2.341,0.103,1.064,0.101,1.098,2016-09-30,consumer_staples
PSMT,SPB,2021-09-17,0.725,2.862,0.938,-6.268,2.91,0.535222,0.65876025,-0.03261617176160301,0.02493927275521901,0.03928929145790543,0.01648662332990466,0.009918584051865846,0.019632364822281746,-0.008130839807499346,-0.037695612351001655,-0.014516249238790054,0.04625510030711198,-0.033,3.611,-0.084,4.759,-0.091,4.916,2016-09-30,consumer_staples
ABCB,CUBI,2021-09-17,0.765,2.807,0.789,-7.73,3.83,0.5418324,1.6873838,-0.019275227769514278,0.003540679032641903,0.0024561636029978994,-0.018818219270133704,-0.014039522802728546,0.013321877787171152,0.020780099708623996,0.0012256945728401146,-0.006782390093410479,-0.008551499157148685,-0.059,4.238,-0.184,7.222,-0.332,10.782,2016-09-30,banks
ABCB,RNST,2021-09-17,0.922,-3.029,0.59,10.248,3.83,0.3635779,-0.94381225,-0.07304904884140943,-0.021863120277418664,-0.04567478252000563,-0.012212985241258962,0.023301463435650264,-0.0003896875062884698,-0.02222137006979189,0.030685533694166215,-0.040410468045923895,-0.004451898137113756,0.039,-1.635,0.047,-1.349,0.049,-1.262,2016-09-30,banks
ABCB,SASR,2021-09-17,0.922,2.725,0.703,5.929,3.83,0.20374629,0.78562915,-0.08182951533171906,-0.11854116410357345,-0.09817761818959705,-0.06450893805177775,0.21765382099441094,-0.08837129860292413,-0.11959145052371387,0.00950082574552253,0.0023185190119196838,-0.03764356143070184,-0.013,3.349,-0.033,4.361,-0.049,5.125,2016-09-30,banks
ASB,BBVA,2021-09-17,0.588,2.65,0.284,-0.53,3.83,0.53897244,0.6722931,-0.0075978700556418605,0.0010122720242049111,0.00158224906582876,0.025120121314536205,0.0540828500217343,-0.008166747960693116,-0.039879863605576736,0.018628328714537897,-0.033421481395093385,-0.03251681250088788,0.023,1.995,0.077,0.472,0.128,-0.956,2016-09-30,banks
AUB,BMO,2021-09-17,0.706,2.81,2.111,1.498,3.83,0.0021376482,2.2799096,0.042140085412596236,-0.006210030482737259,-0.019561998526617826,-0.005017723735011971,0.0046940307677420445,0.01191909649022765,0.010194354651620297,-0.004181973321624916,0.017403488092061044,-0.01747702238341787,-0.006,2.928,-0.042,3.671,-0.014,3.1,2016-09-30,banks
AUB,CM,2021-09-17,0.51,2.534,0.982,7.477,3.83,0.34626645,2.4283133,-0.08298158748791706,-0.0403009753400124,0.004715884340986652,0.0037545497501796036,-0.00503326063754348,-0.04214863137524626,-0.01989323425304895,0.07896031340730768,0.026933902951867428,-0.035180457239959884,-0.005,2.608,-0.006,2.634,0.021,2.197,2016-09-30,banks
AUB,HBAN,2021-09-17,0.941,2.906,0.379,0.251,3.83,0.4114913,0.24244791,0.16249680908615596,0.12155959160728291,0.019932871498239732,0.026377119059484394,-0.27337431109278404,0.09489892485933643,0.18387635663599186,-0.08140265305186886,0.04954924222298429,0.11803682226076072,-0.009,3.326,-0.028,4.165,0.016,2.183,2016-09-30,banks
AUB,KEY,2021-09-17,0.569,2.983,0.516,-0.773,3.83,0.07078542,0.9094093,0.06519370807066999,0.06448879564160254,0.0037702429930037648,0.01912877400149776,0.008174825130924787,-0.03575568419437939,0.0177584433279046,-0.04198068183853899,0.028594875363727283,0.014058180927905313,-0.023,3.769,-0.054,4.776,-0.04,4.312,2016-09-30,banks
AUB,ZION,2021-09-17,0.529,3.252,1.368,-0.162,3.83,0.68757313,1.9291165,0.006067272478698383,-0.060209189544542276,-0.01914118284235113,-0.020316247159797858,0.001410304486932761,-0.007934751717267414,0.01449264001390649,-0.05922716252094564,-0.005761623070195104,0.0705978108330104,-0.015,3.741,-0.063,5.279,-0.031,4.251,2016-09-30,banks
BANC,COLB,2021-09-17,0.725,-2.631,1.86,7.192,3.83,0.29433772,-0.3925679,0.024621311171896337,-0.02842664303495634,-0.014508322864841891,-0.023822229186163436,-0.00886179843595602,0.004553382802969868,0.036750095501834786,-0.005155098912767867,0.08219485043891088,0.05288918316112592,-0.011,-2.956,-0.086,-5.121,-0.069,-4.634,2016-09-30,banks
BANF,BMO,2021-09-17,0.686,2.952,1.278,0.667,3.83,0.03198159,2.723074,-0.04997715469938894,0.017400272772610758,0.03557759203522508,0.02000810159852765,0.02195613973180069,0.0058527910867586614,-0.031726202309327704,0.07161039983297646,0.022649156219044925,-0.0014545041624483227,0.011,2.724,0.013,2.685,0.04,2.103,2016-09-30,banks
BANF,HBAN,2021-09-17,0.824,2.699,0.224,0.384,3.83,0.43301922,0.36841565,0.034663418606484565,-0.03619026254584332,-0.03853452217195382,-0.025616523072134724,-0.006632087547618396,-0.020716597552491858,0.024473407520474836,-0.0020720683425660713,-0.027448565887829658,-0.06764641031077419,0.008,2.402,0.03,1.527,0.073,-0.188,2016-09-30,banks
BBVA,FULT,2021-09-17,0.549,-2.601,2.112,4.47,3.83,0.5248437,-0.57663697,0.007292030510439108,0.014548816602245846,0.009240278323671544,-0.014119004207526958,0.001136807911329974,0.008744778185392323,0.0047886880906796775,-0.05570177288255942,0.02443103440862664,0.05477143466300719,0.032,-1.797,0.074,-0.755,0.12,0.402,2016-09-30,banks
BCS,COLB,2021-09-17,0.745,-2.61,3.123,10.756,3.83,0.3467612,-0.5294481,0.043361570752425596,0.043712355712450295,0.034862544933714275,0.03951176808865669,0.004408799529972261,-0.020874858516673183,-0.017387727175840115,0.026028490948761574,-0.05936341026748701,-0.023167958460064003,-0.033,-3.346,-0.001,-2.635,-0.007,-2.766,2016-09-30,banks
BCS,FNB,2021-09-17,0.843,-2.552,1.078,1.78,3.83,0.44217867,-1.0109808,-0.021966715582006444,0.020764161938349925,0.02760914935898777,0.030536872793718077,0.0006904126564159554,-0.019410461437589618,-0.00023407109323363178,-0.006209205289722268,-0.005559829425696004,0.04862636131156617,0.005,-2.393,0.049,-0.976,0.072,-0.247,2016-09-30,banks
BCS,PB,2021-09-17,0.765,-2.52,4.037,33.428,3.83,0.17205402,-0.06745675,0.042743847269019974,0.025064872293762957,0.08094423707789647,-0.06638302425903572,-0.0447572687052631,0.08359805774946658,0.1007861723654213,-0.0035927399240962285,0.10403402623155762,0.09690934292501734,0.038,-1.241,0.074,0.002,0.072,-0.091,2016-09-30,banks
BCS,RNST,2021-09-17,0.98,-2.701,3.292,7.968,3.83,0.10557625,-0.58339655,-0.04445948576184621,-0.015699721432507988,0.004698259738996807,-0.04825143683662049,-0.01689957499667474,0.02837307404621347,0.02940161831331026,0.020514755087332887,-0.015450487882795598,-0.023207503556851396,0.022,-2.156,0.073,-0.928,0.072,-0.951,2016-09-30,banks
BKU,BMO,2021-09-17,0.843,2.633,1.731,13.921,3.83,0.01903334,1.2849673,-0.07011337653354678,-0.04267342994476823,-0.02309160223252793,0.015484254777744146,-0.14510634066233938,0.012532271204933169,0.09489290134093713,0.013480749303862245,0.08682529579837459,0.10587552355372716,-0.017,3.149,-0.037,3.784,-0.028,3.496,2016-09-30,banks
BKU,FITB,2021-09-17,0.51,3.103,0.8,0.919,3.83,0.019291768,1.8412184,-0.028828786700132277,0.0846572436479511,0.07133496287950818,0.0599738207640908,-0.008499093622307316,0.17049222745619183,-0.01064274963018707,0.04757445735828902,-0.061242475337623656,-0.054581453449421814,-0.034,4.281,-0.034,4.305,-0.033,4.27,2016-09-30,banks
BKU,RNST,2021-09-17,0.529,-3.142,0.716,9.936,3.83,0.043467224,-0.4983589,-0.017363431633872585,-0.008077332512605446,-0.0003826989120805422,0.0400104727067857,-0.018113934135261203,0.008487054952812122,0.0051932435009032045,0.03444824697207716,-0.002266728890874408,0.008134437438510294,0.05,-1.239,0.069,-0.504,0.04,-1.604,2016-09-30,banks
BMO,TD,2021-09-17,0.529,-2.585,0.555,12.825,3.83,0.038982783,-0.7475334,-0.017996160064972063,4.347318709101169e-05,-0.010856702127320515,0.014847160102012476,-0.0024143679842983713,0.010918981549725846,0.004943028440426894,-0.01441849437304437,-0.011218952697798188,0.021751651280625468,0.024,-0.896,0.031,-0.396,0.055,1.358,2016-09-30,banks
BNS,FIBK,2021-09-17,0.51,-3.106,0.616,8.308,3.83,0.0022395104,-0.41043234,0.024291567686899346,0.03811423549204395,0.026729463495206766,0.037179795551441415,0.0067294690068049005,-0.01740048000176121,0.014705719477780366,0.02418436055664325,-0.025277340647032694,-0.04254550509056562,-0.009,-3.458,0.025,-2.161,-0.042,-4.673,2016-09-30,banks
BNS,SSB,2021-09-17,0.627,-2.722,1.134,15.102,3.83,0.122045696,-0.7991792,0.016136729065521348,0.03549886301102388,-0.012473580277435099,0.018754892088996562,0.01733988708861752,-0.00271181445643839,-0.012498761166111708,0.019316522787826376,0.0006609789386048716,-0.03188022495650738,0.056,-1.606,0.093,-0.857,0.041,-1.9,2016-09-30,banks
BOH,PNC,2021-09-17,0.529,2.864,2.114,-21.026,3.83,0.4688149,2.527306,-0.09567085529845903,-0.03925241156861985,0.04644527814760779,-0.02334795388096182,-0.017105421067071164,0.0029254739922810534,0.01708151129236606,0.07417263329809161,0.007869406105697405,-0.04604488146429218,-0.001,2.887,0.008,2.685,-0.009,3.051,2016-09-30,banks
BOKF,ZION,2021-09-17,0.745,2.592,0.601,-1.044,3.83,0.3612772,0.9202177,-0.02706563515106555,-0.012824838591120094,-0.0042792519775150285,-0.01474637676330029,-0.010182717253368355,-0.034909328858794886,0.029992110410798103,0.04457084444289647,-0.06925279778910001,-0.05935011103972315,0.003,2.473,0.038,1.075,0.059,0.231,2016-09-30,banks
BUSE,PACW,2021-09-17,0.824,2.93,2.316,-19.802,3.83,0.49212196,1.3882997,0.014131239998084334,0.023494707647417595,0.01623951227563969,0.015096190218636268,-0.006131512327517049,0.00810522076157163,-0.007257239833524913,0.011832971851562589,0.012311106740747339,0.010254128502487511,0.008,2.676,0.039,1.659,0.068,0.751,2016-09-30,banks
BUSE,SMFG,2021-09-17,0.902,2.542,0.18,2.265,3.83,0.8236153,0.47069916,0.010147463907896219,0.010842563131919572,-0.051649767837122815,0.028425521921085453,-0.0029358810274584994,0.003254821103425469,-0.042114390417628725,0.010994516085016004,-0.06593579117104298,-0.011392074024177907,0.079,-0.28,0.111,-1.411,0.086,-0.519,2016-09-30,banks
CADE,ZION,2021-09-17,0.549,2.733,2.192,-13.101,3.83,0.77792823,1.6001266,0.03386043883761367,0.010017587454386245,0.021554984695686303,0.06267131704882088,0.0108904742983311,-0.015237015890550704,-0.009172643642837286,0.033998775311683035,-0.054098313295219524,-0.05152612548652815,-0.009,3.013,0.003,2.651,-0.008,2.977,2016-09-30,banks
CATY,COLB,2021-09-17,0.843,-2.575,0.892,4.875,3.83,0.84431314,-1.2068554,-0.015102989219383666,-0.028215731730048738,-0.008328727457522132,-0.030583960427355367,0.02206425028818674,-0.008661235800906135,-0.03276723859374577,0.021744484887879084,-0.06278048646403152,-0.02112179011940704,-0.005,-2.72,-0.044,-3.843,-0.062,-4.359,2016-09-30,banks
CATY,CVBF,2021-09-17,1.0,-2.698,0.217,11.854,3.83,0.16676195,-0.009696887,-0.033816626062560355,-0.01915747155363684,-0.02470250259480044,-0.01769477804893689,-0.00019296038929715365,0.0018860882208790756,-0.0018169030947609213,-0.006824288080030263,-0.0005394749145680352,0.05636101149695319,0.01,-2.309,0.022,-1.792,0.061,-0.184,2016-09-30,banks
CATY,FRME,2021-09-17,0.647,-2.862,1.101,-0.337,3.83,0.38978288,-0.755082,0.04700233863096645,0.05319499721685779,0.04470081144852195,0.016723163172709252,0.01242758802573698,-0.003218856262168087,-0.0015925157303006718,0.012309521287410858,-0.07929709058054885,-0.008687989997468925,0.023,-1.628,-0.026,-4.223,-0.014,-3.601,2016-09-30,banks
CBSH,WD,2021-09-17,0.843,3.853,2.697,-89.01,3.83,0.005225914,0.2542422,0.039510118207561,0.03999418496982296,-0.010511806803445788,0.01862659633368894,-0.02190634738609944,0.013718211974545704,0.011882301203312691,-0.022849154364979654,0.027786169655867214,0.010817925867461784,-0.004,4.007,-0.064,6.088,-0.056,5.811,2016-09-30,banks
CBU,FBC,2021-09-17,0.647,3.243,0.822,-16.119,3.83,0.007574115,0.5910319,0.024898358229481637,-0.032294898879923054,-0.028092302611760777,-0.03374756816534493,-0.024305709064530376,0.013930949753657978,0.04361527210477784,-0.023049902970739708,0.015219498766299857,0.003748999866018987,-0.016,3.728,0.073,1.092,0.094,0.455,2016-09-30,banks
CBU,FCNCA,2021-09-17,0.627,3.316,21.385,-807.398,3.83,0.092108205,0.17650369,0.03132000079685156,-0.005597819615069447,-0.027225739543681925,-0.0076335287080617435,0.004744031234458737,0.005694420535960088,0.031512573733561054,0.006624234670925106,0.001748636664040553,0.01208198543558297,0.017,2.689,0.057,1.178,0.077,0.429,2016-09-30,banks
CBU,JPM,2021-09-17,0.647,3.956,2.964,-70.396,3.83,0.025468724,0.5531048,-0.0403219817966822,-0.013091617932932639,-0.015094522263775601,-0.006258380398088043,-0.010104555883544199,0.0184673604782805,0.018150215409539226,-0.02030957507795382,0.056905171705125636,0.014896062536762537,0.001,3.891,0.036,2.201,0.044,1.78,2016-09-30,banks
CBU,RY,2021-09-17,0.725,3.146,1.527,-21.645,3.83,0.030321158,1.6589061,-0.004143464358979697,-0.036806516398015264,-0.003445481033386409,0.00038104714652591865,0.013872272071206613,-0.013396527416278512,-0.012441637900709582,0.002126947439877856,0.019789468775292994,0.005697980490580957,-0.002,3.223,0.023,2.347,0.031,2.056,2016-09-30,banks
CBU,WD,2021-09-17,0.706,3.288,2.714,-104.598,3.83,0.00010853412,0.3869223,-0.03594293263215098,-0.05683542565604795,-0.019435663323710786,-0.05630565335567822,0.01670382573818687,-0.0076478471934816545,0.012544137677157752,-0.008870324854724533,-0.03692494217857953,0.018361838979854692,-0.016,3.724,-0.057,4.886,-0.045,4.551,2016-09-30,banks
CFR,RNST,2021-09-17,0.51,-3.178,0.347,2.314,3.83,0.07144726,-1.4691875,-0.014742032607554457,-0.0036652768054458796,-0.006540941742500981,0.008743395149026438,-0.004223578142415332,0.04061798177224467,0.003240488351831875,0.02371989523641587,0.031334681533688354,0.03908933163344217,0.005,-3.003,-0.018,-3.752,-0.034,-4.297,2016-09-30,banks
CMA,WSBC,2021-09-17,0.706,-3.564,0.418,7.552,3.83,0.6559347,-1.0926603,0.008173038127660648,0.0012377826692923223,-0.06415526045319216,-0.011926458309923298,0.006279905466350396,-0.029273792410505213,-0.018445889313255536,0.017944679627989856,-0.0027633456403396432,-0.007764802532455846,0.024,-2.754,-0.036,-4.788,-0.044,-5.036,2016-09-30,banks
CNOB,COLB,2021-09-17,0.765,-2.84,1.104,11.028,3.83,0.47678283,-1.4113635,0.006415620144173806,-0.009479280171720918,-0.0028031476016580387,0.009838091769350509,-0.005422921203323623,-0.008488898737990122,-0.0008087329469333188,0.03555985610404384,-0.030752229809703213,-0.015230905213658533,-0.049,-3.917,-0.082,-4.632,-0.086,-4.733,2016-09-30,banks
CNOB,DCOM,2021-09-17,0.627,-2.509,1.024,4.471,3.83,0.2669593,-0.22119674,0.037850995189722174,0.023743473215971474,-0.024463466520537835,0.016528188421152553,-0.02177140583168841,0.002157498623506193,0.02636023051383372,0.03710857525047555,0.0004023477500762101,0.014062113434730808,-0.005,-2.715,-0.003,-2.651,-0.023,-3.501,2016-09-30,banks
CNOB,FHN,2021-09-17,0.902,-3.221,0.594,0.731,3.83,0.12850398,-0.92730254,0.05677222581456961,0.024379423773659432,-0.024267964123905902,-0.038586445457396944,-0.049082858868951314,0.008077837145280705,0.03899943128572069,-0.013739951241919022,0.08145441238330525,0.0024331490668574253,-0.023,-4.041,-0.053,-5.116,-0.032,-4.378,2016-09-30,banks
CNOB,FNB,2021-09-17,0.588,-3.666,0.393,1.627,3.83,0.17672971,-1.5454615,-0.06391957483605219,-0.04539982298400272,0.02579023774981793,-0.005444986273027434,-0.00886780796550143,0.015605600144058655,-0.0008044557117878484,0.01574399605540614,0.0042119209733742355,0.015800414219645037,-0.015,-4.218,-0.039,-5.127,-0.014,-4.201,2016-09-30,banks
CNOB,IBOC,2021-09-17,0.647,-2.534,1.278,9.775,3.83,0.10429562,-0.73154944,-0.07539011034470014,-0.09272615013696352,-0.021870028860132135,-0.06259359441596571,0.023534512039970482,-0.11313903590095237,-0.01781373726625333,0.021592027992687213,0.020943094666550515,-0.004000710105906984,-0.044,-3.884,-0.046,-3.944,-0.039,-3.749,2016-09-30,banks
CNOB,PB,2021-09-17,0.765,-2.531,1.399,34.345,3.83,0.2586017,-0.1968372,-0.039010251137349544,-0.018585603317793725,-0.04577582154530652,0.03477042079065677,-0.006357188869898424,-0.0030658315573705575,-0.008869452920590536,-0.008858354678196834,-0.022218032177380234,0.015612817758539363,0.025,-1.779,0.011,-2.199,0.009,-2.274,2016-09-30,banks
CNOB,SSB,2021-09-17,0.706,-3.808,2.215,22.529,3.83,0.6701301,-1.1736798,-0.033421312806988755,-0.0375876490711065,-0.03801359264340913,-0.10191485622362764,-0.0009730613651220187,-0.0032527431309109307,0.013574193910981818,0.03031721123139203,0.007394710210851098,-0.002096274438458818,0.029,-3.139,0.035,-3.0,0.044,-2.804,2016-09-30,banks
CNOB,UCBI,2021-09-17,0.569,-2.571,1.044,3.324,3.83,0.243319,-0.5335029,0.0518697551704976,-0.036442834762649215,-0.12732594353119245,-0.05146191187440784,0.013930802337338047,-0.008423881990371867,-0.013026095183320322,0.01990781174004049,-0.05319207154250252,0.008573414070673364,0.017,-2.054,0.005,-2.414,0.025,-1.782,2016-09-30,banks
COLB,FITB,2021-09-17,0.51,3.544,0.973,-7.05,3.83,0.15172149,2.8522336,0.04082916918571918,-0.0029235955188011246,-0.03394693832096723,-0.03879828723531093,0.014387111208219144,-0.019399417799613013,-0.045599833564883396,0.04926752781750759,-0.021604663874919303,-0.016298409279375245,-0.045,4.447,-0.047,4.485,-0.07,4.95,2016-09-30,banks
COLB,HBAN,2021-09-17,0.667,3.144,0.367,-0.257,3.83,0.17184752,0.8940233,0.00022529960785703693,-0.019334519037928027,-0.03027285595924441,-0.05398949887395786,0.010001276428539903,-0.018226507760360618,2.8481556423603825e-05,0.0590328838857726,-0.030855454131816566,-0.059222156996518,-0.033,4.226,-0.036,4.303,-0.036,4.306,2016-09-30,banks
COLB,KEY,2021-09-17,0.941,3.423,0.504,-1.591,3.83,0.49934474,1.2541482,-0.026564202123341308,0.020131249095027292,0.04853052713013193,0.028644386493153824,-0.024243045014201398,-0.02425303965393072,-0.035451631607066006,0.007377546478050641,0.02814981395924436,-0.0064229991587205215,-0.048,4.755,-0.062,5.149,-0.092,5.998,2016-09-30,banks
COLB,MUFG,2021-09-17,0.843,3.217,0.087,1.75,3.83,0.37309846,1.0330951,0.017163607522096967,0.015019145155433804,-0.0006622856340739979,-0.00044328248055895025,-0.02337470957275308,0.010190755415210065,0.019576197675763535,-0.019734459901632303,0.05095469635994493,0.01967757672949326,0.009,2.993,0.031,2.424,0.002,3.163,2016-09-30,banks
COLB,PFBC,2021-09-17,0.922,2.857,1.502,-3.728,3.83,0.55846614,1.5802928,-0.01407827872829767,0.003666226938021871,-0.008225098917595774,0.02209471751469737,0.010078690603860208,-0.008910931893325856,-0.011209666535517,0.016107014126363527,0.0009660675848067274,-0.03754046540987633,-0.042,3.845,-0.063,4.333,-0.069,4.473,2016-09-30,banks
