ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
PXD,RIG,2021-03-29,0.588,-3.525,0.12,-8.821,4.67,0.51897335,-1.8700254,0.005452427811700451,0.0003135216346407896,0.00018577239574842075,0.024844569233985217,-0.008501670738868086,0.004515818897406784,0.007493714781575038,-0.0028653354125191114,-0.006139365719818536,-0.0004717897522347971,0.031,-3.153,0.08,-2.558,0.057,-2.834,2016-04-12,energy
RIG,SM,2021-03-29,0.804,3.906,2.034,0.281,4.67,0.9771426,2.6080644,-0.027327376132495657,-0.018818521566413983,-0.048385134808280335,-0.04092574822698951,-0.021141463322332632,-0.005254184623643184,0.018632377981988222,-0.02391538115362017,0.004792461263336783,-0.02196145847868175,-0.046,4.332,-0.081,4.655,-0.238,6.112,2016-04-12,energy
SHEL,XOM,2021-03-29,0.843,2.601,1.063,5.494,4.67,0.018016012,0.6457339,0.013170078425471188,0.016556242290992885,-0.003532646086468565,0.007160517473954901,0.026199883694251046,-0.010077921396910702,-0.027199789032147818,-0.0445401627362026,-0.0058657642411117225,-0.062129251682062535,-0.022,3.344,-0.034,3.75,-0.063,4.687,2016-04-12,energy
SM,SNP,2021-03-29,0.608,-2.595,1.309,36.584,4.67,0.5286902,-0.28795952,0.004409314012860309,0.007668144145209617,-0.0226401578796796,0.0024058663218951234,0.00935262723330371,-0.014274904777243141,-0.04264826853593235,0.008139052182563998,-0.005044384944886204,0.013291811385528748,-0.058,-3.75,-0.059,-3.776,-0.132,-5.226,2016-04-12,energy
ABEV,MO,2021-03-29,0.588,3.24,2.582,29.646,4.0,0.7794575,1.6496626,-0.025775740495638515,-0.03807532866391359,0.00012675764248644774,-0.045174855590382576,0.04441347800029411,0.007744500686431263,-0.04336284841096029,0.02563426191914711,-0.017697629122436144,-0.007700557397906501,0.093,1.807,0.083,1.963,0.11,1.543,2016-04-12,consumer_staples
ABEV,STZ,2021-03-29,0.588,2.557,6.756,162.782,4.0,0.9332838,0.9987085,-0.046089281613011915,-0.07493186219419884,-0.06685034297735591,-0.09978730872084175,-0.023414303481694123,0.0005047165889980239,0.002097329515649623,-0.025838488679890154,-0.04379205649722386,0.04861649866502588,-0.004,2.602,0.011,2.427,0.045,2.006,2016-04-12,consumer_staples
AGRO,BG,2021-03-29,0.51,2.769,5.216,17.735,4.0,0.10516899,1.9895321,-0.008282274908185406,0.023407923774873513,-0.02793090703926012,0.035574504746380124,0.006422607949118915,-0.024380665053071137,-0.026335860653055154,0.026406720340361216,-0.011533565897880717,-0.0339986457238935,0.012,2.549,0.026,2.292,0.085,1.21,2016-04-12,consumer_staples
AGRO,PM,2021-03-29,0.745,2.799,1.211,60.854,4.0,0.53808725,0.44193694,0.07518134141753072,0.06433187302515977,0.043259275975835024,0.03671191955483321,-0.015980941950731943,0.008343702414446605,0.02526660908086843,-0.008990148737356703,0.028743943563700972,0.030640885151529393,-0.009,2.953,-0.025,3.246,-0.059,3.83,2016-04-12,consumer_staples
AKO-A,MO,2021-03-29,0.608,3.322,0.986,25.236,4.0,0.4117298,1.0094454,-0.0766019429717086,-0.06196873501013079,-0.06070865430917886,0.016946147030532842,-0.028458069649855127,-0.0036283819859085783,-0.010533465865037337,0.028742942821519315,0.0017758608701990714,0.010705343040444739,0.089,1.659,0.044,2.502,0.064,2.128,2016-04-12,consumer_staples
AKO-A,STZ,2021-03-29,0.627,2.539,2.732,149.127,4.0,0.4225302,0.8915203,0.006641130277692533,-0.01569951594943817,-0.014944017844043445,-0.01658409931795565,-0.0071098944796019305,0.006216429099331144,0.012359940169867965,0.002827002043739964,-0.005206321891392964,-0.01255763400802042,-0.0,2.543,-0.009,2.655,0.021,2.259,2016-04-12,consumer_staples
AKO-B,MO,2021-03-29,0.608,3.4,0.664,26.555,4.0,0.30315098,1.2642337,-0.10434785175007497,-0.14089476520067298,-0.04795730973372135,-0.112592936374507,-0.023680238857864758,0.002720010783053734,0.013252865772664414,0.0019422306771104496,-0.03817586910111857,-0.04073288642138045,0.08,2.003,0.012,3.192,0.056,2.417,2016-04-12,consumer_staples
AKO-B,STZ,2021-03-29,0.588,2.524,1.624,156.817,4.0,0.36082694,0.92044234,0.0011424622315934112,0.0028193229451823096,-0.018477562717566128,0.03739190068517642,-0.02902995247259086,-0.005521797886292068,0.004272959910442443,-0.0328689261216216,0.02942542804119681,0.028311923087955434,-0.008,2.625,-0.027,2.87,0.016,2.319,2016-04-12,consumer_staples
BF-A,IMKTA,2021-03-29,0.51,4.244,0.646,0.02,4.0,0.029808851,3.0214963,-0.0002721855993969157,-0.012360060705454102,0.05559109764471089,-0.018150516288689092,0.008683250849411059,0.0068201190954203525,-0.007671742317068363,-0.06083393465344301,0.010031544770542324,0.00738637402116259,0.064,2.978,0.077,2.703,0.091,2.432,2016-04-12,consumer_staples
BF-A,MNST,2021-03-29,0.627,2.661,1.23,-2.721,4.0,0.008131637,0.9071751,0.003927226989422046,-0.01598200954138001,-0.01788452356984137,-0.0006270453541840743,0.009417557838039861,-0.014143924928582964,-0.030589715076441905,0.02034337794730324,-0.033934035770626494,-0.021230482281179384,0.024,2.025,0.056,1.169,0.053,1.26,2016-04-12,consumer_staples
BF-B,EL,2021-03-29,0.843,3.629,3.607,-30.043,4.0,0.4838615,1.8749976,0.02547283649110276,-0.01774438209230804,0.013298544954233472,-0.012804879838486617,0.024075872324541805,0.012280800117739432,-0.03721525404017173,0.032394319569222,-0.020546810229236642,0.027296903615516413,-0.008,3.853,0.037,2.592,-0.012,3.968,2016-04-12,consumer_staples
BF-B,IMKTA,2021-03-29,0.51,4.282,0.529,4.871,4.0,0.036231957,3.05637,-0.014597768511302806,-0.011506985954483023,0.031600920057678006,-0.04724890472837914,-0.022000533469045562,0.03472751582821742,0.015712828710952424,0.007857662044448273,-0.010336347947014423,-0.0001025042312351442,0.051,3.273,0.072,2.855,0.076,2.773,2016-04-12,consumer_staples
BF-B,MNST,2021-03-29,0.843,2.532,0.973,8.512,4.0,0.027547115,1.2025851,0.05078155687302003,0.03243733739360648,0.037241146912649695,0.02197483961682419,-0.017631290152144288,-0.00792927826397604,0.010667747283093314,-0.008690693668684767,-0.009588315765259732,0.023176956127939602,0.006,2.38,0.048,1.347,0.033,1.712,2016-04-12,consumer_staples
BRFS,PM,2021-03-29,0.725,2.92,-0.009,68.922,4.0,0.6004538,0.47613314,0.004060267895816484,0.056238885505021,-0.010753754233835924,0.057955423332775834,0.009380724933778048,0.003339390184529074,0.03948531243316496,0.03104008487779668,0.010655135088240637,0.0222220804550307,-0.035,3.444,-0.063,3.867,-0.098,4.398,2016-04-12,consumer_staples
BRFS,SJM,2021-03-29,0.569,3.11,-1.155,109.214,4.0,0.34794134,1.2682709,0.0016702950539062146,0.012845009767870022,-0.0009853532198594178,-0.0018581881972444042,0.010663249837978703,-0.00610483010373183,0.004427397005565139,0.019110457941536835,0.020540970115916303,-0.006726329977664915,0.007,2.987,-0.024,3.522,-0.018,3.42,2016-04-12,consumer_staples
BTI,PM,2021-03-29,0.784,2.74,0.439,54.821,4.0,0.73464006,0.65091133,0.007364169456361341,0.012199500913826555,-0.005684473786034107,-0.002805612603975041,-0.014916622569177581,0.009445432773894234,0.012838641867399182,-0.007786414422717781,0.0008532338030458679,0.02568302330028981,-0.037,3.437,-0.054,3.763,-0.082,4.284,2016-04-12,consumer_staples
BUD,PM,2021-03-29,0.51,2.917,-0.004,69.131,4.0,0.22884886,0.4715086,0.024642740201418545,-0.010987387406470869,0.03513602545671801,-0.008584969694542038,-0.010949993916976092,0.006120753841183506,-0.029976387093545317,-0.036413499022016835,-0.004076052674897704,-0.018445059524357398,-0.035,3.446,-0.063,3.871,-0.098,4.399,2016-04-12,consumer_staples
BUD,STZ,2021-03-29,0.588,2.826,0.677,137.333,4.0,0.08438185,1.0142602,-0.01969088416373542,0.003812951322423763,-0.061264553504308795,0.06729482229550673,-0.030170352221723592,0.054817061053489644,0.06528238046316141,-0.07437938037063463,0.032497576715078455,0.06304596926454485,0.011,2.664,0.024,2.466,0.047,2.124,2016-04-12,consumer_staples
CAG,CENT,2021-03-29,0.902,2.959,0.983,6.112,4.0,0.1478225,1.4153627,0.022704575014701158,0.003274038036942861,0.005696871294175096,-0.019195848236944195,-0.015151234294659196,-0.00318993683907132,-0.023243644826140553,-0.04476449052449115,-0.013036089313871084,-0.030867056665254435,-0.017,3.277,0.017,2.644,-0.006,3.081,2016-04-12,consumer_staples
CAG,CENTA,2021-03-29,0.882,2.696,0.922,5.194,4.0,0.17881191,1.1579628,-0.05903585370138276,-0.03824892846867817,-0.02637292753657468,-0.009841324998770145,-0.01598094386318384,-0.005510996237235993,0.026875510133589676,0.030746505357862403,-0.017142001932925626,-0.03945582447177884,-0.027,3.214,-0.003,2.755,-0.014,2.967,2016-04-12,consumer_staples
CBD,FMX,2021-03-29,1.0,3.164,2.37,38.006,4.0,0.4591253,0.8323116,0.004011206356718103,0.04174153624181918,0.03516343786327364,0.05092128957095233,-0.021722869206095285,-0.029023317749612816,0.020419580944277486,0.04682352261874406,-0.013699898462745453,-0.03633191877558609,-0.009,3.268,-0.004,3.21,-0.031,3.526,2016-04-12,consumer_staples
CBD,THS,2021-03-29,0.51,2.933,0.897,34.207,4.0,0.17447673,0.47832495,-0.019966749874082392,0.012267753205615258,0.01469719911395538,-0.005967088258190216,0.010318217075462998,0.004988819840793676,-0.03312616987859832,-0.005887482766473387,0.04821379802717816,0.03887367592221353,0.137,1.422,0.129,1.513,0.196,0.769,2016-04-12,consumer_staples
CBD,UVV,2021-03-29,0.667,3.498,0.571,35.809,4.0,0.2559049,0.9534271,0.027049537705176947,0.0033425124750651883,0.038625271589559355,0.004066304929758841,0.037384874158864885,-0.026773936308508647,-0.04869594624231936,0.04155607866849653,0.019742125981633142,0.009854872279064543,0.031,3.111,0.029,3.145,0.047,2.923,2016-04-12,consumer_staples
CCU,UVV,2021-03-29,0.588,2.613,0.752,32.441,4.0,0.19669671,0.5739003,-0.028945108760992478,-0.045070469415043155,-0.03507441781622467,-0.01710492533250502,0.19951332865711538,-0.03603171388363977,-0.12487934238582381,-0.012772028961023571,-0.08923980726615911,-0.024360046491680047,0.028,2.175,0.007,2.512,0.036,2.059,2016-04-12,consumer_staples
CENT,SPTN,2021-03-29,0.549,-2.692,0.422,0.652,4.0,0.005609396,-0.34080374,-0.023325590103659605,0.025461612850596442,0.07540394561301869,0.03176693145490701,-0.0026215574896925158,0.02996524756989129,0.027588795063149842,-0.005344885229591862,-0.0001695875515693822,0.004601249345863079,-0.01,-2.89,0.037,-1.921,0.01,-2.496,2016-04-12,consumer_staples
CHEF,UVV,2021-03-29,0.98,2.569,0.429,33.339,4.0,0.0076368204,0.20966448,-0.000381387473461608,-0.00759151168327709,0.006308159228334398,0.0020717799346170614,-0.023244146851398646,0.221729096933189,0.03387007271624044,-0.012250589781235801,0.024625210412070605,0.02031826815049302,0.041,1.833,0.019,2.229,0.034,1.969,2016-04-12,consumer_staples
CL,SJM,2021-03-29,0.745,3.047,0.786,50.352,4.0,0.0022560654,0.15209876,-0.028855735832155727,-0.02206708183787292,-0.00809777418152871,0.020243205352300942,-0.012607928154311497,0.02594474939202332,0.0014111630735829425,0.03448072227692384,0.08423980054290091,0.06914122893076467,0.0,3.043,0.005,2.855,0.006,2.831,2016-04-12,consumer_staples
CLX,UVV,2021-03-29,0.549,2.716,-0.085,59.047,4.0,0.26962787,0.61834705,0.05359788959449484,-0.019639656723222276,-0.045026338771696504,0.010010673311076699,0.07072308411053659,-0.019143386804010315,-0.06741278876496963,0.03927708220929887,-0.023116518471836107,-0.013688979838271328,0.05,2.297,0.053,2.274,0.067,2.157,2016-04-12,consumer_staples
COST,IMKTA,2021-03-29,0.529,3.718,0.097,9.94,4.0,0.035485245,2.7176552,0.0004973934261035647,-0.017829990018012925,0.020791526451805906,-0.024718792673180858,0.0018311628079164793,-0.0024461816427704254,-0.0263969012296113,0.01627881214542523,-0.0020084919900652753,-0.005232596315994955,0.035,3.056,0.055,2.661,0.092,1.96,2016-04-12,consumer_staples
COST,UVV,2021-03-29,0.51,2.586,-0.034,54.562,4.0,0.39255902,0.7700296,-0.08843471218150055,0.09810594639092497,-0.026627143594218472,0.05920421419807493,-0.13602880493367556,0.06172789803878519,0.167806411805339,-0.10939023932920228,0.07637250007260936,0.11439090722015324,0.017,2.435,-0.011,2.682,0.0,2.584,2016-04-12,consumer_staples
EPC,MO,2021-03-29,0.98,2.552,0.401,24.599,4.0,0.5842702,0.5924121,-0.01606022947594354,-0.022336731565365447,-0.07412700649945064,-0.045793124732432335,-0.0001591221839302805,-0.026179674784786656,0.0062302255272824545,-0.021356935644174437,-0.0933691865314085,-0.08112109782358937,0.062,1.178,0.076,0.861,0.088,0.608,2016-04-12,consumer_staples
EPC,PM,2021-03-29,0.51,2.965,-0.05,70.666,4.0,0.8254423,0.45324194,-0.02109311572382935,-0.025565572851160588,0.00418500774411519,0.00015878605576732992,-0.011722895744784415,0.01082734995788311,0.008104244996985263,-0.026722798110061823,-0.0006854220712758732,0.023813388658055407,-0.034,3.475,-0.067,3.959,-0.102,4.482,2016-04-12,consumer_staples
FDP,PM,2021-03-29,0.686,2.936,-0.155,73.457,4.0,0.60863113,0.36316487,0.0010772022922498788,0.011822086505737342,0.01743454007270331,0.01035502283347848,0.006175860100788138,0.003315245914276169,0.0035770467765822572,-0.024138847477686243,0.013773270997483177,0.03809403980839475,-0.036,3.457,-0.075,4.021,-0.111,4.547,2016-04-12,consumer_staples
FLO,SJM,2021-03-29,0.569,2.674,3.01,42.122,4.0,0.090645775,0.430345,-0.031157621160065256,0.0031830901915762787,0.0009589497819554669,-0.046461858313909705,-0.06945950843094517,0.019754287746616403,0.06578712007761792,0.07031635357303162,0.036189291887292974,0.023689332440386165,-0.005,2.881,-0.017,3.364,-0.003,2.785,2016-04-12,consumer_staples
FMX,UVV,2021-03-29,0.529,2.632,0.264,24.873,4.0,0.014359738,0.54831135,0.007878582668983959,0.0017328950167240435,0.013642389825924193,-0.020035055760353276,0.0081760311174642,-0.014660740143295674,0.002656751350768905,0.05420327926087448,-0.0340865959698567,-0.05735788145269795,0.028,2.13,0.025,2.185,0.048,1.778,2016-04-12,consumer_staples
GIS,SJM,2021-03-29,0.667,2.956,0.652,70.811,4.0,0.030043034,0.8903217,0.07593676749864298,-0.08014352964420485,0.028580548046949854,-0.07207098640696434,0.16738934363204816,-0.07251978667955225,-0.20511620412891166,0.0738489816758623,-0.0954049073244832,-0.09025767606473714,-0.001,2.994,-0.013,3.336,-0.009,3.24,2016-04-12,consumer_staples
HRL,UVV,2021-03-29,0.549,2.595,-0.451,64.241,4.0,0.34437078,0.6449389,-0.038858025243851534,0.02718799791143474,-0.017032944418127704,-0.008596116558397437,0.0006419582818418521,0.008563686500792988,-0.025555661758417277,0.10676422065571228,0.07165801131776131,-0.021374549617733406,0.068,2.127,0.015,2.49,0.049,2.253,2016-04-12,consumer_staples
HSY,SJM,2021-03-29,0.51,2.832,0.177,80.593,4.0,0.3542844,0.9578915,-0.013707090494240976,0.008405384036431261,-0.02293719608703882,0.0023392440511929478,-0.002964936028030907,-0.007035478932844,-0.017298132580493134,-0.02261261918880781,0.012986791419128495,-0.011097602206159386,0.001,2.809,0.0,2.831,0.012,2.542,2016-04-12,consumer_staples
IBA,STZ,2021-03-29,0.725,2.994,1.547,118.003,4.0,0.67009604,1.3120528,-0.0025442229305235493,0.010649554556697704,0.0042643817533717186,-0.019840158395656168,-0.002625606920532264,-0.010527345547456955,-0.0067909040295465115,0.0056353541363803085,-0.03438711416200994,-0.020652639896888633,0.016,2.735,0.027,2.548,0.052,2.14,2016-04-12,consumer_staples
INGR,PM,2021-03-29,0.51,2.898,0.026,66.721,4.0,0.6172472,0.51639175,0.02745820870635458,0.0224403977831186,0.04580994043968711,0.046304828075452484,0.005462505119033723,-0.01696791899993838,-0.007881530369058148,0.053525131479158376,0.015476762387948453,-0.07124173861154123,-0.033,3.413,-0.06,3.829,-0.095,4.38,2016-04-12,consumer_staples
KMB,SJM,2021-03-29,0.549,3.22,0.259,71.594,4.0,0.027783414,1.1915958,-0.02658361697531916,0.014342463777281319,-0.018336503452357194,0.043471031040465964,0.026426866301900245,0.05865918927874068,-0.030760630667396833,-0.002750671379677063,0.003580074840591447,0.029043451713832744,-0.011,3.508,-0.023,3.83,-0.013,3.556,2016-04-12,consumer_staples
KMB,UVV,2021-03-29,0.549,2.593,-0.151,63.44,4.0,0.039979354,0.44246286,0.04486694938726962,-0.0020537164649745182,-0.08845618759155673,-0.10421939866370428,0.18480026535694907,-0.07480664586617633,-0.18988969734622602,0.08983810709508253,-0.07727728303743521,-0.09967274532866482,0.073,2.058,0.042,2.283,0.064,2.125,2016-04-12,consumer_staples
KOF,MO,2021-03-29,0.647,3.102,0.374,20.946,4.0,0.40761316,1.4836023,-0.027278923793387633,0.019283036843140318,0.0546865183992859,0.05326284511926662,-0.06998719810685598,0.04353992844404795,0.06858036383537415,-0.009530530897326537,0.06855435789082627,0.04968960698337777,0.086,1.512,0.061,1.973,0.099,1.282,2016-04-12,consumer_staples
KOF,PM,2021-03-29,0.98,2.912,-0.012,69.453,4.0,0.2195212,0.46691927,0.04481633966434966,0.060811533562197234,0.058119737146856254,0.010484041421290946,-0.001842594153736849,-0.0015086743527165567,-0.03059599940856651,0.031070163116137604,-0.06792994571844131,-0.02877367934933607,-0.035,3.442,-0.063,3.865,-0.099,4.402,2016-04-12,consumer_staples
KR,UVV,2021-03-29,0.549,2.799,-0.428,57.21,4.0,0.26690698,0.87869334,-0.04978646431832767,-0.024512653622554288,-0.02806406001221577,0.0022927507533701684,0.0457024324810622,-0.011703918584950346,-0.03662866283009376,0.019001588529288255,-0.0002511496953761049,-0.01486111351210815,0.044,2.454,0.031,2.559,0.018,2.656,2016-04-12,consumer_staples
MDLZ,SJM,2021-03-29,0.569,2.808,0.731,66.845,4.0,0.13531719,0.7649997,-0.03838048062897708,-0.0015255958133443969,-0.011073133861762882,-0.030936217668118837,-0.03814318106362208,0.053167035681669715,-0.011820438904020533,0.07090088493110609,0.06567836678953558,0.017005420895861358,0.008,2.584,0.001,2.768,0.01,2.497,2016-04-12,consumer_staples
PG,UVV,2021-03-29,0.51,2.556,-0.091,55.005,4.0,0.20066768,0.7276882,0.059095965456468974,0.020004062129156557,-0.07770791391567661,-0.05945794016446792,-0.20013030745204782,0.03112795085445611,0.15160673164001456,0.03127484874581419,0.021279407488017727,-0.03651338528532191,0.039,2.219,0.017,2.405,0.035,2.251,2016-04-12,consumer_staples
ABCB,GABC,2021-03-29,0.706,4.002,0.299,19.218,4.74,0.7807937,3.8391173,-0.01728513061240275,-0.0031176721111876703,0.012638247221470106,0.03027189378900605,0.007874133475377933,0.0034588691027072735,-0.035252808636820177,0.043449977538382145,-0.06562748921032059,-0.02695826922281274,0.041,3.005,0.079,2.067,0.132,0.777,2016-04-12,banks
ABCB,HOMB,2021-03-29,0.51,2.869,0.284,7.633,4.74,0.73415893,1.5087892,0.06772587528800435,-0.0456994224024675,-0.045316382264393405,-0.05795908303092822,0.003973782363791148,-0.01569355459927717,-0.017646384078450757,-0.004462406140396702,0.01016231208644678,-0.004050122352652691,-0.037,4.004,-0.006,3.054,0.027,2.04,2016-04-12,banks
ABCB,LKFN,2021-03-29,0.549,2.977,0.355,32.078,4.74,0.76905894,2.9278421,-0.04336058916293352,-0.0810495315176925,-0.03635694051237947,0.0024438176464331766,0.18441182537621456,0.02533050719859278,-0.13306254187836652,0.006962940737237594,-0.05804502164866992,-0.07532624541872668,0.041,2.388,0.101,1.53,0.087,1.728,2016-04-12,banks
ABCB,PNFP,2021-03-29,0.824,3.122,1.043,15.488,4.74,0.45722032,2.7250025,0.04001873142365665,0.022780356948164635,0.0185775019245371,0.011592097043422277,-0.01895073419804264,-0.006721677945100276,-0.0029208166755792363,0.04765388347300336,0.008124967026262336,-0.027450001049824032,-0.003,3.213,-0.004,3.229,-0.021,3.667,2016-04-12,banks
ABCB,TCBI,2021-03-29,0.941,-3.333,2.113,-19.22,4.74,0.94000304,-1.4917665,-0.046771963359544845,-0.053542833854149104,0.03188402656739327,0.030507275173601682,-0.023832873988603318,-0.04280878937347414,0.0381924499812129,0.0016688200472085696,-0.04075584500531622,-0.04172834342841496,-0.007,-3.507,-0.028,-4.067,-0.018,-3.814,2016-04-12,banks
ABCB,UMBF,2021-03-29,0.843,3.154,0.947,27.196,4.74,0.4250648,1.6495625,-0.012531686101268818,-0.01629848274006876,0.04275072114266269,0.018705897962356197,-0.04795257192228432,0.004162600115614146,0.035779378404987384,0.04121152234120893,0.010854982443416924,-0.010456792371117109,-0.031,4.18,-0.016,3.693,-0.021,3.848,2016-04-12,banks
