MRK_ISEE,2019-07-01_2022-06-21,0.57953644
MRK_ISEE,2019-07-16_2022-07-06,0.6072788
PBH_ISEE,2017-07-19_2020-07-10,1.7118301
PBH_ISEE,2017-08-02_2020-07-24,1.7168999
PBH_ISEE,2017-08-16_2020-08-07,1.7262421
PBH_ISEE,2017-08-30_2020-08-21,1.705143
PBH_ISEE,2017-09-14_2020-09-04,1.6828117
PBH_ISEE,2017-09-28_2020-09-21,1.638504
PBH_ISEE,2017-10-12_2020-10-05,1.5887222
PBH_ISEE,2017-10-26_2020-10-19,1.5469513
PBH_ISEE,2017-11-09_2020-11-02,1.4837685
PBH_ISEE,2017-11-24_2020-11-16,1.3970528
PBH_ISEE,2017-12-08_2020-12-01,1.3472633
PBH_ISEE,2017-12-22_2020-12-15,1.2969551
PBH_ISEE,2018-01-09_2020-12-30,1.223175
PBH_ISEE,2018-01-24_2021-01-14,1.2047482
PBH_ISEE,2018-02-07_2021-01-29,1.2208195
PBH_ISEE,2018-02-22_2021-02-12,1.2553539
PBH_ISEE,2018-03-08_2021-03-01,1.2837353
PBH_ISEE,2018-03-22_2021-03-15,1.3376007
PBH_ISEE,2018-04-06_2021-03-29,1.3876839
PBH_ISEE,2018-04-20_2021-04-13,1.4138279
PBH_ISEE,2018-05-04_2021-04-27,1.441309
PBH_ISEE,2018-05-18_2021-05-11,1.4754105
PBH_ISEE,2018-06-04_2021-05-25,1.545641
PBH_ISEE,2018-06-18_2021-06-09,1.621582
PBH_ISEE,2018-07-02_2021-06-23,1.7040386
PBH_ISEE,2018-07-17_2021-07-08,1.7888699
PBH_ISEE,2018-07-31_2021-07-22,1.8626118
PBH_ISEE,2018-08-14_2021-08-05,1.9477539
PBH_ISEE,2018-08-28_2021-08-19,2.0972328
PBH_ISEE,2018-09-12_2021-09-02,2.1964397
PBH_ISEE,2018-09-26_2021-09-17,2.1176224
PBH_ISEE,2018-10-10_2021-10-01,1.9850769
PBH_ISEE,2018-10-24_2021-10-15,1.9167175
PBH_ISEE,2018-11-07_2021-10-29,1.8814039
PBH_ISEE,2018-11-21_2021-11-12,1.8779125
PBH_ISEE,2018-12-07_2021-11-29,1.8886776
PBH_ISEE,2018-12-21_2021-12-13,1.8920774
PBH_ISEE,2019-01-08_2021-12-28,1.8961687
PBH_ISEE,2019-01-23_2022-01-11,1.9040852
PBH_ISEE,2019-02-06_2022-01-26,1.9079838
PBH_ISEE,2019-02-21_2022-02-09,1.902338
PBH_ISEE,2019-03-07_2022-02-24,1.8919144
PBH_ISEE,2019-03-21_2022-03-10,1.8700142
PBH_ISEE,2019-04-04_2022-03-24,1.836277
PBH_ISEE,2019-04-18_2022-04-07,1.7722816
PBH_ISEE,2019-05-03_2022-04-22,1.7272081
PBH_ISEE,2019-05-17_2022-05-06,1.7124338
PBH_ISEE,2019-06-03_2022-05-20,1.7107115
PBH_ISEE,2019-06-17_2022-06-06,1.7101898
PBH_ISEE,2019-07-01_2022-06-21,1.7095289
PBH_ISEE,2019-07-16_2022-07-06,1.7120972
PFE_ISEE,2017-07-19_2020-07-10,-0.42735672
PFE_ISEE,2017-08-02_2020-07-24,-0.42531586
PFE_ISEE,2017-08-16_2020-08-07,-0.40968704
PFE_ISEE,2017-08-30_2020-08-21,-0.382946
PFE_ISEE,2017-09-14_2020-09-04,-0.3668747
PFE_ISEE,2017-09-28_2020-09-21,-0.357975
PFE_ISEE,2017-10-12_2020-10-05,-0.35131454
PFE_ISEE,2017-10-26_2020-10-19,-0.33757782
PFE_ISEE,2017-11-09_2020-11-02,-0.334095
PFE_ISEE,2017-11-24_2020-11-16,-0.30002213
PFE_ISEE,2017-12-08_2020-12-01,-0.2558918
PFE_ISEE,2017-12-22_2020-12-15,-0.15793228
PFE_ISEE,2018-01-09_2020-12-30,-0.11330032
PFE_ISEE,2018-01-24_2021-01-14,-0.087314606
PFE_ISEE,2018-02-07_2021-01-29,-0.076265335
PFE_ISEE,2018-02-22_2021-02-12,-0.079826355
PFE_ISEE,2018-03-08_2021-03-01,-0.08962822
PFE_ISEE,2018-03-22_2021-03-15,-0.092702866
PFE_ISEE,2018-04-06_2021-03-29,-0.09137726
PFE_ISEE,2018-04-20_2021-04-13,-0.08734703
PFE_ISEE,2018-05-04_2021-04-27,-0.06858063
PFE_ISEE,2018-05-18_2021-05-11,-0.036132812
PFE_ISEE,2018-06-04_2021-05-25,0.00011444092
PFE_ISEE,2018-06-18_2021-06-09,0.026922226
PFE_ISEE,2018-07-02_2021-06-23,0.043966293
PFE_ISEE,2018-07-17_2021-07-08,0.07108116
PFE_ISEE,2018-07-31_2021-07-22,0.12505722
PFE_ISEE,2018-08-14_2021-08-05,0.21017647
PFE_ISEE,2018-08-28_2021-08-19,0.34772873
PFE_ISEE,2018-09-12_2021-09-02,0.4712715
PFE_ISEE,2018-09-26_2021-09-17,0.55181503
PFE_ISEE,2018-10-10_2021-10-01,0.5849056
PFE_ISEE,2018-10-24_2021-10-15,0.5802841
PFE_ISEE,2018-11-07_2021-10-29,0.5843277
PFE_ISEE,2018-11-21_2021-11-12,0.6342764
PFE_ISEE,2018-12-07_2021-11-29,0.71875
PFE_ISEE,2018-12-21_2021-12-13,0.80235004
PFE_ISEE,2019-01-08_2021-12-28,0.9181509
PFE_ISEE,2019-01-23_2022-01-11,1.0011387
PFE_ISEE,2019-02-06_2022-01-26,1.0584698
PFE_ISEE,2019-02-21_2022-02-09,1.1105843
PFE_ISEE,2019-03-07_2022-02-24,1.1380911
PFE_ISEE,2019-03-21_2022-03-10,1.1514969
PFE_ISEE,2019-04-04_2022-03-24,1.1934519
PFE_ISEE,2019-04-18_2022-04-07,1.223136
PFE_ISEE,2019-05-03_2022-04-22,1.2460852
PFE_ISEE,2019-05-17_2022-05-06,1.2702332
PFE_ISEE,2019-06-03_2022-05-20,1.3032188
PFE_ISEE,2019-06-17_2022-06-06,1.3442011
PFE_ISEE,2019-07-01_2022-06-21,1.3821106
PFE_ISEE,2019-07-16_2022-07-06,1.423358
MRK_ITCI,2017-07-19_2020-07-10,-0.44859314
MRK_ITCI,2017-08-02_2020-07-24,-0.44327545
MRK_ITCI,2017-08-16_2020-08-07,-0.45854568
MRK_ITCI,2017-08-30_2020-08-21,-0.4659996
MRK_ITCI,2017-09-14_2020-09-04,-0.44245148
MRK_ITCI,2017-09-28_2020-09-21,-0.32641983
MRK_ITCI,2017-10-12_2020-10-05,-0.27575302
MRK_ITCI,2017-10-26_2020-10-19,-0.23994064
MRK_ITCI,2017-11-09_2020-11-02,-0.23363113
MRK_ITCI,2017-11-24_2020-11-16,-0.21942139
MRK_ITCI,2017-12-08_2020-12-01,-0.20976639
MRK_ITCI,2017-12-22_2020-12-15,-0.19742584
MRK_ITCI,2018-01-09_2020-12-30,-0.16913605
MRK_ITCI,2018-01-24_2021-01-14,-0.110588074
MRK_ITCI,2018-02-07_2021-01-29,-0.07837677
MRK_ITCI,2018-02-22_2021-02-12,-0.062360764
MRK_ITCI,2018-03-08_2021-03-01,-0.04392624
MRK_ITCI,2018-03-22_2021-03-15,-0.015844345
MRK_ITCI,2018-04-06_2021-03-29,0.0034046173
MRK_ITCI,2018-04-20_2021-04-13,0.014259338
MRK_ITCI,2018-05-04_2021-04-27,0.016422272
MRK_ITCI,2018-05-18_2021-05-11,0.023927689
MRK_ITCI,2018-06-04_2021-05-25,0.04490471
MRK_ITCI,2018-06-18_2021-06-09,0.05160904
MRK_ITCI,2018-07-02_2021-06-23,0.058755875
MRK_ITCI,2018-07-17_2021-07-08,0.07017708
MRK_ITCI,2018-07-31_2021-07-22,0.07955742
MRK_ITCI,2018-08-14_2021-08-05,0.08582115
MRK_ITCI,2018-08-28_2021-08-19,0.08780098
MRK_ITCI,2018-09-12_2021-09-02,0.092487335
MRK_ITCI,2018-09-26_2021-09-17,0.09199524
MRK_ITCI,2018-10-10_2021-10-01,0.09049702
MRK_ITCI,2018-10-24_2021-10-15,0.09769535
MRK_ITCI,2018-11-07_2021-10-29,0.10872841
MRK_ITCI,2018-11-21_2021-11-12,0.12822723
MRK_ITCI,2018-12-07_2021-11-29,0.13422108
MRK_ITCI,2018-12-21_2021-12-13,0.1243
MRK_ITCI,2019-01-08_2021-12-28,0.11478901
MRK_ITCI,2019-01-23_2022-01-11,0.111870766
MRK_ITCI,2019-02-06_2022-01-26,0.11094761
MRK_ITCI,2019-02-21_2022-02-09,0.11262894
MRK_ITCI,2019-03-07_2022-02-24,0.10775089
MRK_ITCI,2019-03-21_2022-03-10,0.10552406
MRK_ITCI,2019-04-04_2022-03-24,0.11045647
MRK_ITCI,2019-04-18_2022-04-07,0.12168026
MRK_ITCI,2019-05-03_2022-04-22,0.13455677
MRK_ITCI,2019-05-17_2022-05-06,0.14521122
MRK_ITCI,2019-06-03_2022-05-20,0.16444969
MRK_ITCI,2019-06-17_2022-06-06,0.18644238
MRK_ITCI,2019-07-01_2022-06-21,0.20017624
MRK_ITCI,2019-07-16_2022-07-06,0.22189999
LLY_JNJ,2017-07-19_2020-07-10,2.234665
LLY_JNJ,2017-08-02_2020-07-24,2.2754211
LLY_JNJ,2017-08-16_2020-08-07,2.29039
LLY_JNJ,2017-08-30_2020-08-21,2.2766418
LLY_JNJ,2017-09-14_2020-09-04,2.236267
LLY_JNJ,2017-09-28_2020-09-21,2.2302094
LLY_JNJ,2017-10-12_2020-10-05,2.226532
LLY_JNJ,2017-10-26_2020-10-19,2.2230225
LLY_JNJ,2017-11-09_2020-11-02,2.214981
LLY_JNJ,2017-11-24_2020-11-16,2.1971436
LLY_JNJ,2017-12-08_2020-12-01,2.1858978
LLY_JNJ,2017-12-22_2020-12-15,2.17836
LLY_JNJ,2018-01-09_2020-12-30,2.1870728
LLY_JNJ,2018-01-24_2021-01-14,2.1946564
LLY_JNJ,2018-02-07_2021-01-29,2.2409134
LLY_JNJ,2018-02-22_2021-02-12,2.2597198
LLY_JNJ,2018-03-08_2021-03-01,2.2835846
LLY_JNJ,2018-03-22_2021-03-15,2.3140945
LLY_JNJ,2018-04-06_2021-03-29,2.2871704
LLY_JNJ,2018-04-20_2021-04-13,2.2538528
LLY_JNJ,2018-05-04_2021-04-27,2.2326965
LLY_JNJ,2018-05-18_2021-05-11,2.206482
LLY_JNJ,2018-06-04_2021-05-25,2.1924896
LLY_JNJ,2018-06-18_2021-06-09,2.213951
LLY_JNJ,2018-07-02_2021-06-23,2.2739563
LLY_JNJ,2018-07-17_2021-07-08,2.3352585
LLY_JNJ,2018-07-31_2021-07-22,2.3857574
LLY_JNJ,2018-08-14_2021-08-05,2.4510574
LLY_JNJ,2018-08-28_2021-08-19,2.533371
LLY_JNJ,2018-09-12_2021-09-02,2.590561
LLY_JNJ,2018-09-26_2021-09-17,2.6189728
LLY_JNJ,2018-10-10_2021-10-01,2.6407776
LLY_JNJ,2018-10-24_2021-10-15,2.6724396
LLY_JNJ,2018-11-07_2021-10-29,2.7060013
LLY_JNJ,2018-11-21_2021-11-12,2.752716
LLY_JNJ,2018-12-07_2021-11-29,2.7956848
LLY_JNJ,2018-12-21_2021-12-13,2.8288803
LLY_JNJ,2019-01-08_2021-12-28,2.9050217
LLY_JNJ,2019-01-23_2022-01-11,2.9648743
LLY_JNJ,2019-02-06_2022-01-26,3.0041351
LLY_JNJ,2019-02-21_2022-02-09,3.0173645
LLY_JNJ,2019-03-07_2022-02-24,3.039116
LLY_JNJ,2019-03-21_2022-03-10,3.0671692
LLY_JNJ,2019-04-04_2022-03-24,3.1082535
LLY_JNJ,2019-04-18_2022-04-07,3.1524734
LLY_JNJ,2019-05-03_2022-04-22,3.1751099
LLY_JNJ,2019-05-17_2022-05-06,3.1836166
LLY_JNJ,2019-06-03_2022-05-20,3.2158203
LLY_JNJ,2019-06-17_2022-06-06,3.2511292
LLY_JNJ,2019-07-01_2022-06-21,3.275734
LLY_JNJ,2019-07-16_2022-07-06,3.3132095
MTD_JNJ,2017-07-19_2020-07-10,6.735962
MTD_JNJ,2017-08-02_2020-07-24,6.9676514
MTD_JNJ,2017-08-16_2020-08-07,7.2979736
MTD_JNJ,2017-08-30_2020-08-21,7.7233887
MTD_JNJ,2017-09-14_2020-09-04,8.157593
MTD_JNJ,2017-09-28_2020-09-21,8.578003
MTD_JNJ,2017-10-12_2020-10-05,8.968262
MTD_JNJ,2017-10-26_2020-10-19,9.3974
MTD_JNJ,2017-11-09_2020-11-02,9.718689
MTD_JNJ,2017-11-24_2020-11-16,10.247681
MTD_JNJ,2017-12-08_2020-12-01,10.779968
MTD_JNJ,2017-12-22_2020-12-15,11.323303
MTD_JNJ,2018-01-09_2020-12-30,11.755615
MTD_JNJ,2018-01-24_2021-01-14,12.295654
MTD_JNJ,2018-02-07_2021-01-29,12.606201
MTD_JNJ,2018-02-22_2021-02-12,12.90387
MTD_JNJ,2018-03-08_2021-03-01,13.008667
MTD_JNJ,2018-03-22_2021-03-15,13.02356
MTD_JNJ,2018-04-06_2021-03-29,13.061951
MTD_JNJ,2018-04-20_2021-04-13,13.199341
MTD_JNJ,2018-05-04_2021-04-27,13.564026
MTD_JNJ,2018-05-18_2021-05-11,13.8497925
MTD_JNJ,2018-06-04_2021-05-25,14.023743
MTD_JNJ,2018-06-18_2021-06-09,14.30658
MTD_JNJ,2018-07-02_2021-06-23,14.774963
MTD_JNJ,2018-07-17_2021-07-08,15.19928
MTD_JNJ,2018-07-31_2021-07-22,15.57373
MTD_JNJ,2018-08-14_2021-08-05,15.858887
MTD_JNJ,2018-08-28_2021-08-19,16.044739
MTD_JNJ,2018-09-12_2021-09-02,16.238037
MTD_JNJ,2018-09-26_2021-09-17,16.528992
MTD_JNJ,2018-10-10_2021-10-01,16.72522
MTD_JNJ,2018-10-24_2021-10-15,16.80066
MTD_JNJ,2018-11-07_2021-10-29,16.88385
MTD_JNJ,2018-11-21_2021-11-12,17.028076
MTD_JNJ,2018-12-07_2021-11-29,17.194214
MTD_JNJ,2018-12-21_2021-12-13,17.39093
MTD_JNJ,2019-01-08_2021-12-28,17.61615
MTD_JNJ,2019-01-23_2022-01-11,17.828186
MTD_JNJ,2019-02-06_2022-01-26,17.949463
MTD_JNJ,2019-02-21_2022-02-09,17.96576
MTD_JNJ,2019-03-07_2022-02-24,17.995544
MTD_JNJ,2019-03-21_2022-03-10,17.890198
MTD_JNJ,2019-04-04_2022-03-24,17.607666
MTD_JNJ,2019-04-18_2022-04-07,17.26892
MTD_JNJ,2019-05-03_2022-04-22,16.753967
MTD_JNJ,2019-05-17_2022-05-06,16.269348
MTD_JNJ,2019-06-03_2022-05-20,15.877136
MTD_JNJ,2019-06-17_2022-06-06,15.513428
MTD_JNJ,2019-07-01_2022-06-21,15.2561035
MTD_JNJ,2019-07-16_2022-07-06,14.829712
NEO_JNJ,2017-07-19_2020-07-10,0.6366253
NEO_JNJ,2017-08-02_2020-07-24,0.65455055
NEO_JNJ,2017-08-16_2020-08-07,0.6763687
NEO_JNJ,2017-08-30_2020-08-21,0.69810295
NEO_JNJ,2017-09-14_2020-09-04,0.71074104
NEO_JNJ,2017-09-28_2020-09-21,0.7196808
NEO_JNJ,2017-10-12_2020-10-05,0.7301407
NEO_JNJ,2017-10-26_2020-10-19,0.74900436
NEO_JNJ,2017-11-09_2020-11-02,0.7626171
NEO_JNJ,2017-11-24_2020-11-16,0.7753124
NEO_JNJ,2017-12-08_2020-12-01,0.7957287
NEO_JNJ,2017-12-22_2020-12-15,0.82533455
NEO_JNJ,2018-01-09_2020-12-30,0.8598652
NEO_JNJ,2018-01-24_2021-01-14,0.8881836
NEO_JNJ,2018-02-07_2021-01-29,0.8950577
NEO_JNJ,2018-02-22_2021-02-12,0.9029732
NEO_JNJ,2018-03-08_2021-03-01,0.90846634
NEO_JNJ,2018-03-22_2021-03-15,0.90138245
NEO_JNJ,2018-04-06_2021-03-29,0.8918114
NEO_JNJ,2018-04-20_2021-04-13,0.8795376
NEO_JNJ,2018-05-04_2021-04-27,0.8744602
NEO_JNJ,2018-05-18_2021-05-11,0.8552036
NEO_JNJ,2018-06-04_2021-05-25,0.8178158
NEO_JNJ,2018-06-18_2021-06-09,0.7990074
NEO_JNJ,2018-07-02_2021-06-23,0.7939358
NEO_JNJ,2018-07-17_2021-07-08,0.7860985
NEO_JNJ,2018-07-31_2021-07-22,0.76794434
NEO_JNJ,2018-08-14_2021-08-05,0.74499893
NEO_JNJ,2018-08-28_2021-08-19,0.7103176
NEO_JNJ,2018-09-12_2021-09-02,0.6886635
NEO_JNJ,2018-09-26_2021-09-17,0.68255424
NEO_JNJ,2018-10-10_2021-10-01,0.6779728
NEO_JNJ,2018-10-24_2021-10-15,0.6693344
NEO_JNJ,2018-11-07_2021-10-29,0.6622982
NEO_JNJ,2018-11-21_2021-11-12,0.6533394
NEO_JNJ,2018-12-07_2021-11-29,0.6413307
NEO_JNJ,2018-12-21_2021-12-13,0.61998177
NEO_JNJ,2019-01-08_2021-12-28,0.58859634
NEO_JNJ,2019-01-23_2022-01-11,0.55402565
NEO_JNJ,2019-02-06_2022-01-26,0.52071
NEO_JNJ,2019-02-21_2022-02-09,0.4783039
NEO_JNJ,2019-03-07_2022-02-24,0.44935417
NEO_JNJ,2019-03-21_2022-03-10,0.4141121
NEO_JNJ,2019-04-04_2022-03-24,0.3658371
NEO_JNJ,2019-04-18_2022-04-07,0.31015015
NEO_JNJ,2019-05-03_2022-04-22,0.25260162
NEO_JNJ,2019-05-17_2022-05-06,0.19977951
NEO_JNJ,2019-06-03_2022-05-20,0.15359497
NEO_JNJ,2019-06-17_2022-06-06,0.10656738
NEO_JNJ,2019-07-01_2022-06-21,0.0712471
NEO_JNJ,2019-07-16_2022-07-06,0.03045845
MRK_LLY,2017-07-19_2020-07-10,0.36291885
MRK_LLY,2017-08-02_2020-07-24,0.347497
MRK_LLY,2017-08-16_2020-08-07,0.3400917
MRK_LLY,2017-08-30_2020-08-21,0.33781338
MRK_LLY,2017-09-14_2020-09-04,0.33819103
MRK_LLY,2017-09-28_2020-09-21,0.33826065
MRK_LLY,2017-10-12_2020-10-05,0.33652115
MRK_LLY,2017-10-26_2020-10-19,0.33236217
MRK_LLY,2017-11-09_2020-11-02,0.3266697
MRK_LLY,2017-11-24_2020-11-16,0.3197956
MRK_LLY,2017-12-08_2020-12-01,0.3122511
MRK_LLY,2017-12-22_2020-12-15,0.30348206
MRK_LLY,2018-01-09_2020-12-30,0.28857136
MRK_LLY,2018-01-24_2021-01-14,0.27648354
MRK_LLY,2018-02-07_2021-01-29,0.24692631
MRK_LLY,2018-02-22_2021-02-12,0.21634865
MRK_LLY,2018-03-08_2021-03-01,0.18680477
MRK_LLY,2018-03-22_2021-03-15,0.16115952
MRK_LLY,2018-04-06_2021-03-29,0.145195
MRK_LLY,2018-04-20_2021-04-13,0.13102055
MRK_LLY,2018-05-04_2021-04-27,0.1182518
MRK_LLY,2018-05-18_2021-05-11,0.10420036
MRK_LLY,2018-06-04_2021-05-25,0.0913229
MRK_LLY,2018-06-18_2021-06-09,0.077326775
MRK_LLY,2018-07-02_2021-06-23,0.06557274
MRK_LLY,2018-07-17_2021-07-08,0.056384087
MRK_LLY,2018-07-31_2021-07-22,0.048486233
MRK_LLY,2018-08-14_2021-08-05,0.0420084
MRK_LLY,2018-08-28_2021-08-19,0.036628723
MRK_LLY,2018-09-12_2021-09-02,0.03260231
MRK_LLY,2018-09-26_2021-09-17,0.027903557
MRK_LLY,2018-10-10_2021-10-01,0.024548054
MRK_LLY,2018-10-24_2021-10-15,0.024497509
MRK_LLY,2018-11-07_2021-10-29,0.025549889
MRK_LLY,2018-11-21_2021-11-12,0.029594421
MRK_LLY,2018-12-07_2021-11-29,0.03101635
MRK_LLY,2018-12-21_2021-12-13,0.02782774
MRK_LLY,2019-01-08_2021-12-28,0.025575161
MRK_LLY,2019-01-23_2022-01-11,0.025084972
MRK_LLY,2019-02-06_2022-01-26,0.025117397
MRK_LLY,2019-02-21_2022-02-09,0.025470257
MRK_LLY,2019-03-07_2022-02-24,0.025083542
MRK_LLY,2019-03-21_2022-03-10,0.025001526
MRK_LLY,2019-04-04_2022-03-24,0.026233196
MRK_LLY,2019-04-18_2022-04-07,0.028766155
MRK_LLY,2019-05-03_2022-04-22,0.03171873
MRK_LLY,2019-05-17_2022-05-06,0.034879446
MRK_LLY,2019-06-03_2022-05-20,0.039601088
MRK_LLY,2019-06-17_2022-06-06,0.04517126
MRK_LLY,2019-07-01_2022-06-21,0.04862094
MRK_LLY,2019-07-16_2022-07-06,0.054331064
SYNH_LLY,2017-07-19_2020-07-10,0.15253544
SYNH_LLY,2017-08-02_2020-07-24,0.16308975
SYNH_LLY,2017-08-16_2020-08-07,0.1767664
SYNH_LLY,2017-08-30_2020-08-21,0.1904726
SYNH_LLY,2017-09-14_2020-09-04,0.20286274
SYNH_LLY,2017-09-28_2020-09-21,0.20968342
SYNH_LLY,2017-10-12_2020-10-05,0.21369457
SYNH_LLY,2017-10-26_2020-10-19,0.222888
SYNH_LLY,2017-11-09_2020-11-02,0.23498535
SYNH_LLY,2017-11-24_2020-11-16,0.2350769
SYNH_LLY,2017-12-08_2020-12-01,0.23682308
SYNH_LLY,2017-12-22_2020-12-15,0.2400446
SYNH_LLY,2018-01-09_2020-12-30,0.24568653
SYNH_LLY,2018-01-24_2021-01-14,0.2527113
SYNH_LLY,2018-02-07_2021-01-29,0.25499535
SYNH_LLY,2018-02-22_2021-02-12,0.25966835
SYNH_LLY,2018-03-08_2021-03-01,0.26140213
SYNH_LLY,2018-03-22_2021-03-15,0.26093578
SYNH_LLY,2018-04-06_2021-03-29,0.2645154
SYNH_LLY,2018-04-20_2021-04-13,0.26924276
SYNH_LLY,2018-05-04_2021-04-27,0.280715
SYNH_LLY,2018-05-18_2021-05-11,0.2892971
SYNH_LLY,2018-06-04_2021-05-25,0.30054903
SYNH_LLY,2018-06-18_2021-06-09,0.30821323
SYNH_LLY,2018-07-02_2021-06-23,0.31331778
SYNH_LLY,2018-07-17_2021-07-08,0.32029915
SYNH_LLY,2018-07-31_2021-07-22,0.3242364
SYNH_LLY,2018-08-14_2021-08-05,0.32097816
SYNH_LLY,2018-08-28_2021-08-19,0.3095188
SYNH_LLY,2018-09-12_2021-09-02,0.30608177
SYNH_LLY,2018-09-26_2021-09-17,0.3102889
SYNH_LLY,2018-10-10_2021-10-01,0.31466436
SYNH_LLY,2018-10-24_2021-10-15,0.31406784
SYNH_LLY,2018-11-07_2021-10-29,0.3122692
SYNH_LLY,2018-11-21_2021-11-12,0.3146701
SYNH_LLY,2018-12-07_2021-11-29,0.31764507
SYNH_LLY,2018-12-21_2021-12-13,0.3202181
SYNH_LLY,2019-01-08_2021-12-28,0.31722403
SYNH_LLY,2019-01-23_2022-01-11,0.31568956
SYNH_LLY,2019-02-06_2022-01-26,0.31445217
SYNH_LLY,2019-02-21_2022-02-09,0.31437254
SYNH_LLY,2019-03-07_2022-02-24,0.31069613
SYNH_LLY,2019-03-21_2022-03-10,0.3015375
SYNH_LLY,2019-04-04_2022-03-24,0.2896731
SYNH_LLY,2019-04-18_2022-04-07,0.27766013
SYNH_LLY,2019-05-03_2022-04-22,0.2647369
SYNH_LLY,2019-05-17_2022-05-06,0.2507491
SYNH_LLY,2019-06-03_2022-05-20,0.2357049
SYNH_LLY,2019-06-17_2022-06-06,0.2212894
SYNH_LLY,2019-07-01_2022-06-21,0.20892715
SYNH_LLY,2019-07-16_2022-07-06,0.19525051
PFE_MYGN,2017-07-19_2020-07-10,0.06348896
PFE_MYGN,2017-08-02_2020-07-24,0.053800583
PFE_MYGN,2017-08-16_2020-08-07,0.0421381
PFE_MYGN,2017-08-30_2020-08-21,0.035176277
PFE_MYGN,2017-09-14_2020-09-04,0.032862663
PFE_MYGN,2017-09-28_2020-09-21,0.034276962
PFE_MYGN,2017-10-12_2020-10-05,0.037631035
PFE_MYGN,2017-10-26_2020-10-19,0.038993835
PFE_MYGN,2017-11-09_2020-11-02,0.03970623
PFE_MYGN,2017-11-24_2020-11-16,0.03957939
PFE_MYGN,2017-12-08_2020-12-01,0.0388155
PFE_MYGN,2017-12-22_2020-12-15,0.03448391
PFE_MYGN,2018-01-09_2020-12-30,0.03473854
PFE_MYGN,2018-01-24_2021-01-14,0.038394928
PFE_MYGN,2018-02-07_2021-01-29,0.04338646
PFE_MYGN,2018-02-22_2021-02-12,0.047496796
PFE_MYGN,2018-03-08_2021-03-01,0.050415993
PFE_MYGN,2018-03-22_2021-03-15,0.052214622
PFE_MYGN,2018-04-06_2021-03-29,0.054275513
PFE_MYGN,2018-04-20_2021-04-13,0.055727005
PFE_MYGN,2018-05-04_2021-04-27,0.05743599
PFE_MYGN,2018-05-18_2021-05-11,0.06265831
PFE_MYGN,2018-06-04_2021-05-25,0.0693512
PFE_MYGN,2018-06-18_2021-06-09,0.07888222
PFE_MYGN,2018-07-02_2021-06-23,0.089445114
PFE_MYGN,2018-07-17_2021-07-08,0.10133839
PFE_MYGN,2018-07-31_2021-07-22,0.11745739
PFE_MYGN,2018-08-14_2021-08-05,0.13253212
PFE_MYGN,2018-08-28_2021-08-19,0.15373802
PFE_MYGN,2018-09-12_2021-09-02,0.18460941
PFE_MYGN,2018-09-26_2021-09-17,0.20880508
PFE_MYGN,2018-10-10_2021-10-01,0.2263403
PFE_MYGN,2018-10-24_2021-10-15,0.24388504
PFE_MYGN,2018-11-07_2021-10-29,0.26467896
PFE_MYGN,2018-11-21_2021-11-12,0.278121
PFE_MYGN,2018-12-07_2021-11-29,0.287611
PFE_MYGN,2018-12-21_2021-12-13,0.29000664
PFE_MYGN,2019-01-08_2021-12-28,0.29827213
PFE_MYGN,2019-01-23_2022-01-11,0.30809116
PFE_MYGN,2019-02-06_2022-01-26,0.31628704
PFE_MYGN,2019-02-21_2022-02-09,0.32274342
PFE_MYGN,2019-03-07_2022-02-24,0.329731
PFE_MYGN,2019-03-21_2022-03-10,0.33654785
PFE_MYGN,2019-04-04_2022-03-24,0.34859467
PFE_MYGN,2019-04-18_2022-04-07,0.3607235
PFE_MYGN,2019-05-03_2022-04-22,0.37016106
PFE_MYGN,2019-05-17_2022-05-06,0.368515
PFE_MYGN,2019-06-03_2022-05-20,0.3590374
PFE_MYGN,2019-06-17_2022-06-06,0.34441757
PFE_MYGN,2019-07-01_2022-06-21,0.3218975
PFE_MYGN,2019-07-16_2022-07-06,0.30423355
SGEN_NEO,2017-07-19_2020-07-10,3.2380962
SGEN_NEO,2017-08-02_2020-07-24,3.3862038
SGEN_NEO,2017-08-16_2020-08-07,3.4478703
SGEN_NEO,2017-08-30_2020-08-21,3.4520397
SGEN_NEO,2017-09-14_2020-09-04,3.4613895
SGEN_NEO,2017-09-28_2020-09-21,3.519844
SGEN_NEO,2017-10-12_2020-10-05,3.643734
SGEN_NEO,2017-10-26_2020-10-19,3.7931347
SGEN_NEO,2017-11-09_2020-11-02,3.8914204
SGEN_NEO,2017-11-24_2020-11-16,3.9186459
SGEN_NEO,2017-12-08_2020-12-01,3.8836555
SGEN_NEO,2017-12-22_2020-12-15,3.8345528
SGEN_NEO,2018-01-09_2020-12-30,3.7536469
SGEN_NEO,2018-01-24_2021-01-14,3.6468258
SGEN_NEO,2018-02-07_2021-01-29,3.5573025
SGEN_NEO,2018-02-22_2021-02-12,3.443678
SGEN_NEO,2018-03-08_2021-03-01,3.3225765
SGEN_NEO,2018-03-22_2021-03-15,3.2859097
SGEN_NEO,2018-04-06_2021-03-29,3.2230282
SGEN_NEO,2018-04-20_2021-04-13,3.160822
SGEN_NEO,2018-05-04_2021-04-27,3.0901508
SGEN_NEO,2018-05-18_2021-05-11,3.048664
SGEN_NEO,2018-06-04_2021-05-25,3.0487804
SGEN_NEO,2018-06-18_2021-06-09,3.0507812
SGEN_NEO,2018-07-02_2021-06-23,3.0457458
