SSNC_MSFT,2017-10-12_2020-10-05,0.10359383
SSNC_MSFT,2017-10-26_2020-10-19,0.102072716
SSNC_MSFT,2017-11-09_2020-11-02,0.0995183
SSNC_MSFT,2017-11-24_2020-11-16,0.09729624
SSNC_MSFT,2017-12-08_2020-12-01,0.09797144
SSNC_MSFT,2017-12-22_2020-12-15,0.10004616
SSNC_MSFT,2018-01-09_2020-12-30,0.10160208
SSNC_MSFT,2018-01-24_2021-01-14,0.10501814
SSNC_MSFT,2018-02-07_2021-01-29,0.10551453
SSNC_MSFT,2018-02-22_2021-02-12,0.105787754
SSNC_MSFT,2018-03-08_2021-03-01,0.10642052
SSNC_MSFT,2018-03-22_2021-03-15,0.10790992
SSNC_MSFT,2018-04-06_2021-03-29,0.109767675
SSNC_MSFT,2018-04-20_2021-04-13,0.11219978
SSNC_MSFT,2018-05-04_2021-04-27,0.11421847
SSNC_MSFT,2018-05-18_2021-05-11,0.11657643
SSNC_MSFT,2018-06-04_2021-05-25,0.11917305
SSNC_MSFT,2018-06-18_2021-06-09,0.12180829
SSNC_MSFT,2018-07-02_2021-06-23,0.12422848
SSNC_MSFT,2018-07-17_2021-07-08,0.1258471
SSNC_MSFT,2018-07-31_2021-07-22,0.12726879
SSNC_MSFT,2018-08-14_2021-08-05,0.12971902
SSNC_MSFT,2018-08-28_2021-08-19,0.13223314
SSNC_MSFT,2018-09-12_2021-09-02,0.13351345
SSNC_MSFT,2018-09-26_2021-09-17,0.13280296
SSNC_MSFT,2018-10-10_2021-10-01,0.13156414
SSNC_MSFT,2018-10-24_2021-10-15,0.12988114
SSNC_MSFT,2018-11-07_2021-10-29,0.12860084
SSNC_MSFT,2018-11-21_2021-11-12,0.12722182
SSNC_MSFT,2018-12-07_2021-11-29,0.12571669
SSNC_MSFT,2018-12-21_2021-12-13,0.1232419
SSNC_MSFT,2019-01-08_2021-12-28,0.12224078
SSNC_MSFT,2019-01-23_2022-01-11,0.12297392
SSNC_MSFT,2019-02-06_2022-01-26,0.12453246
SSNC_MSFT,2019-02-21_2022-02-09,0.1270504
SSNC_MSFT,2019-03-07_2022-02-24,0.1301539
SSNC_MSFT,2019-03-21_2022-03-10,0.13339543
SSNC_MSFT,2019-04-04_2022-03-24,0.13741112
SSNC_MSFT,2019-04-18_2022-04-07,0.14089441
SSNC_MSFT,2019-05-03_2022-04-22,0.14418054
SSNC_MSFT,2019-05-17_2022-05-06,0.14503717
SSNC_MSFT,2019-06-03_2022-05-20,0.14567828
SSNC_MSFT,2019-06-17_2022-06-06,0.14655948
SSNC_MSFT,2019-07-01_2022-06-21,0.14752579
SSNC_MSFT,2019-07-16_2022-07-06,0.1482904
VRSN_MSFT,2017-07-19_2020-07-10,0.9991932
VRSN_MSFT,2017-08-02_2020-07-24,0.9482107
VRSN_MSFT,2017-08-16_2020-08-07,0.906744
VRSN_MSFT,2017-08-30_2020-08-21,0.8660469
VRSN_MSFT,2017-09-14_2020-09-04,0.82041454
VRSN_MSFT,2017-09-28_2020-09-21,0.7895689
VRSN_MSFT,2017-10-12_2020-10-05,0.7618942
VRSN_MSFT,2017-10-26_2020-10-19,0.7323637
VRSN_MSFT,2017-11-09_2020-11-02,0.7020502
VRSN_MSFT,2017-11-24_2020-11-16,0.67232513
VRSN_MSFT,2017-12-08_2020-12-01,0.64507866
VRSN_MSFT,2017-12-22_2020-12-15,0.6235504
VRSN_MSFT,2018-01-09_2020-12-30,0.6037493
VRSN_MSFT,2018-01-24_2021-01-14,0.5796585
VRSN_MSFT,2018-02-07_2021-01-29,0.54689884
VRSN_MSFT,2018-02-22_2021-02-12,0.511075
VRSN_MSFT,2018-03-08_2021-03-01,0.47852612
VRSN_MSFT,2018-03-22_2021-03-15,0.44971752
VRSN_MSFT,2018-04-06_2021-03-29,0.42080688
VRSN_MSFT,2018-04-20_2021-04-13,0.39452362
VRSN_MSFT,2018-05-04_2021-04-27,0.36956024
VRSN_MSFT,2018-05-18_2021-05-11,0.35519028
VRSN_MSFT,2018-06-04_2021-05-25,0.34315014
VRSN_MSFT,2018-06-18_2021-06-09,0.33246994
VRSN_MSFT,2018-07-02_2021-06-23,0.3220644
VRSN_MSFT,2018-07-17_2021-07-08,0.31504536
VRSN_MSFT,2018-07-31_2021-07-22,0.30875015
VRSN_MSFT,2018-08-14_2021-08-05,0.29507256
VRSN_MSFT,2018-08-28_2021-08-19,0.27917004
VRSN_MSFT,2018-09-12_2021-09-02,0.26571083
VRSN_MSFT,2018-09-26_2021-09-17,0.25752926
VRSN_MSFT,2018-10-10_2021-10-01,0.24507236
VRSN_MSFT,2018-10-24_2021-10-15,0.227314
VRSN_MSFT,2018-11-07_2021-10-29,0.21102333
VRSN_MSFT,2018-11-21_2021-11-12,0.2030859
VRSN_MSFT,2018-12-07_2021-11-29,0.20041943
VRSN_MSFT,2018-12-21_2021-12-13,0.19669819
VRSN_MSFT,2019-01-08_2021-12-28,0.1916151
VRSN_MSFT,2019-01-23_2022-01-11,0.1909647
VRSN_MSFT,2019-02-06_2022-01-26,0.1844778
VRSN_MSFT,2019-02-21_2022-02-09,0.17798996
VRSN_MSFT,2019-03-07_2022-02-24,0.17184067
VRSN_MSFT,2019-03-21_2022-03-10,0.16726589
VRSN_MSFT,2019-04-04_2022-03-24,0.16257572
VRSN_MSFT,2019-04-18_2022-04-07,0.16133022
VRSN_MSFT,2019-05-03_2022-04-22,0.16039467
VRSN_MSFT,2019-05-17_2022-05-06,0.1552782
VRSN_MSFT,2019-06-03_2022-05-20,0.1499424
VRSN_MSFT,2019-06-17_2022-06-06,0.14697456
VRSN_MSFT,2019-07-01_2022-06-21,0.14726734
VRSN_MSFT,2019-07-16_2022-07-06,0.15000439
PANW_MSTR,2017-07-19_2020-07-10,0.9502411
PANW_MSTR,2017-08-02_2020-07-24,1.3947449
PANW_MSTR,2017-08-16_2020-08-07,1.2576599
PANW_MSTR,2017-08-30_2020-08-21,1.2255859
PANW_MSTR,2017-09-14_2020-09-04,1.2388916
PANW_MSTR,2017-09-28_2020-09-21,1.1965332
PANW_MSTR,2017-10-12_2020-10-05,1.1992493
PANW_MSTR,2017-10-26_2020-10-19,1.2295532
PANW_MSTR,2017-11-09_2020-11-02,1.143219
PANW_MSTR,2017-11-24_2020-11-16,1.0668182
PANW_MSTR,2017-12-08_2020-12-01,0.81451416
PANW_MSTR,2017-12-22_2020-12-15,0.676857
PANW_MSTR,2018-01-09_2020-12-30,0.6833191
PANW_MSTR,2018-01-24_2021-01-14,0.512907
PANW_MSTR,2018-02-07_2021-01-29,0.42756653
PANW_MSTR,2018-02-22_2021-02-12,0.29343987
PANW_MSTR,2018-03-08_2021-03-01,0.26949072
PANW_MSTR,2018-03-22_2021-03-15,0.25716066
PANW_MSTR,2018-04-06_2021-03-29,0.24624443
PANW_MSTR,2018-04-20_2021-04-13,0.24017262
PANW_MSTR,2018-05-04_2021-04-27,0.24183524
PANW_MSTR,2018-05-18_2021-05-11,0.24250281
PANW_MSTR,2018-06-04_2021-05-25,0.24581718
PANW_MSTR,2018-06-18_2021-06-09,0.25026298
PANW_MSTR,2018-07-02_2021-06-23,0.2537036
PANW_MSTR,2018-07-17_2021-07-08,0.25734472
PANW_MSTR,2018-07-31_2021-07-22,0.26299405
PANW_MSTR,2018-08-14_2021-08-05,0.2677393
PANW_MSTR,2018-08-28_2021-08-19,0.26655865
PANW_MSTR,2018-09-12_2021-09-02,0.27426898
PANW_MSTR,2018-09-26_2021-09-17,0.2853446
PANW_MSTR,2018-10-10_2021-10-01,0.29560924
PANW_MSTR,2018-10-24_2021-10-15,0.3056382
PANW_MSTR,2018-11-07_2021-10-29,0.31450045
PANW_MSTR,2018-11-21_2021-11-12,0.32067323
PANW_MSTR,2018-12-07_2021-11-29,0.32937717
PANW_MSTR,2018-12-21_2021-12-13,0.33717227
PANW_MSTR,2019-01-08_2021-12-28,0.3446542
PANW_MSTR,2019-01-23_2022-01-11,0.35093296
PANW_MSTR,2019-02-06_2022-01-26,0.3540157
PANW_MSTR,2019-02-21_2022-02-09,0.35558426
PANW_MSTR,2019-03-07_2022-02-24,0.35852778
PANW_MSTR,2019-03-21_2022-03-10,0.362916
PANW_MSTR,2019-04-04_2022-03-24,0.36746466
PANW_MSTR,2019-04-18_2022-04-07,0.37514615
PANW_MSTR,2019-05-03_2022-04-22,0.38044643
PANW_MSTR,2019-05-17_2022-05-06,0.38064766
PANW_MSTR,2019-06-03_2022-05-20,0.37258005
PANW_MSTR,2019-06-17_2022-06-06,0.36358166
PANW_MSTR,2019-07-01_2022-06-21,0.35266256
PANW_MSTR,2019-07-16_2022-07-06,0.34140468
PEGA_NICE,2017-07-19_2020-07-10,0.37128544
PEGA_NICE,2017-08-02_2020-07-24,0.3855343
PEGA_NICE,2017-08-16_2020-08-07,0.406065
PEGA_NICE,2017-08-30_2020-08-21,0.4224949
PEGA_NICE,2017-09-14_2020-09-04,0.44576216
PEGA_NICE,2017-09-28_2020-09-21,0.46275425
PEGA_NICE,2017-10-12_2020-10-05,0.4757352
PEGA_NICE,2017-10-26_2020-10-19,0.4927926
PEGA_NICE,2017-11-09_2020-11-02,0.5037446
PEGA_NICE,2017-11-24_2020-11-16,0.5037222
PEGA_NICE,2017-12-08_2020-12-01,0.5092435
PEGA_NICE,2017-12-22_2020-12-15,0.51060104
PEGA_NICE,2018-01-09_2020-12-30,0.5031152
PEGA_NICE,2018-01-24_2021-01-14,0.49701023
PEGA_NICE,2018-02-07_2021-01-29,0.49769735
PEGA_NICE,2018-02-22_2021-02-12,0.4982853
PEGA_NICE,2018-03-08_2021-03-01,0.50661945
PEGA_NICE,2018-03-22_2021-03-15,0.5118313
PEGA_NICE,2018-04-06_2021-03-29,0.5153947
PEGA_NICE,2018-04-20_2021-04-13,0.5203862
PEGA_NICE,2018-05-04_2021-04-27,0.526773
PEGA_NICE,2018-05-18_2021-05-11,0.5306387
PEGA_NICE,2018-06-04_2021-05-25,0.53377056
PEGA_NICE,2018-06-18_2021-06-09,0.5378251
PEGA_NICE,2018-07-02_2021-06-23,0.54354525
PEGA_NICE,2018-07-17_2021-07-08,0.54810953
PEGA_NICE,2018-07-31_2021-07-22,0.5466304
PEGA_NICE,2018-08-14_2021-08-05,0.53889084
PEGA_NICE,2018-08-28_2021-08-19,0.534956
PEGA_NICE,2018-09-12_2021-09-02,0.5285654
PEGA_NICE,2018-09-26_2021-09-17,0.521296
PEGA_NICE,2018-10-10_2021-10-01,0.5157113
PEGA_NICE,2018-10-24_2021-10-15,0.5111494
PEGA_NICE,2018-11-07_2021-10-29,0.5045743
PEGA_NICE,2018-11-21_2021-11-12,0.49156427
PEGA_NICE,2018-12-07_2021-11-29,0.47658396
PEGA_NICE,2018-12-21_2021-12-13,0.4589548
PEGA_NICE,2019-01-08_2021-12-28,0.43921852
PEGA_NICE,2019-01-23_2022-01-11,0.4241953
PEGA_NICE,2019-02-06_2022-01-26,0.4159279
PEGA_NICE,2019-02-21_2022-02-09,0.40833712
PEGA_NICE,2019-03-07_2022-02-24,0.4032526
PEGA_NICE,2019-03-21_2022-03-10,0.40086937
PEGA_NICE,2019-04-04_2022-03-24,0.3995223
PEGA_NICE,2019-04-18_2022-04-07,0.39758778
PEGA_NICE,2019-05-03_2022-04-22,0.3976488
PEGA_NICE,2019-05-17_2022-05-06,0.39863873
PEGA_NICE,2019-06-03_2022-05-20,0.40334702
PEGA_NICE,2019-06-17_2022-06-06,0.40694714
PEGA_NICE,2019-07-01_2022-06-21,0.4122324
PEGA_NICE,2019-07-16_2022-07-06,0.41753674
QLYS_NICE,2017-07-19_2020-07-10,0.37551975
QLYS_NICE,2017-08-02_2020-07-24,0.36501598
QLYS_NICE,2017-08-16_2020-08-07,0.36477566
QLYS_NICE,2017-08-30_2020-08-21,0.34456348
QLYS_NICE,2017-09-14_2020-09-04,0.3263054
QLYS_NICE,2017-09-28_2020-09-21,0.30782127
QLYS_NICE,2017-10-12_2020-10-05,0.28846073
QLYS_NICE,2017-10-26_2020-10-19,0.26956177
QLYS_NICE,2017-11-09_2020-11-02,0.25109005
QLYS_NICE,2017-11-24_2020-11-16,0.22957611
QLYS_NICE,2017-12-08_2020-12-01,0.21206236
QLYS_NICE,2017-12-22_2020-12-15,0.19703674
QLYS_NICE,2018-01-09_2020-12-30,0.19661713
QLYS_NICE,2018-01-24_2021-01-14,0.196908
QLYS_NICE,2018-02-07_2021-01-29,0.20418596
QLYS_NICE,2018-02-22_2021-02-12,0.20711803
QLYS_NICE,2018-03-08_2021-03-01,0.20292044
QLYS_NICE,2018-03-22_2021-03-15,0.20043325
QLYS_NICE,2018-04-06_2021-03-29,0.19871712
QLYS_NICE,2018-04-20_2021-04-13,0.19904518
QLYS_NICE,2018-05-04_2021-04-27,0.19883204
QLYS_NICE,2018-05-18_2021-05-11,0.19596958
QLYS_NICE,2018-06-04_2021-05-25,0.19329119
QLYS_NICE,2018-06-18_2021-06-09,0.19388771
QLYS_NICE,2018-07-02_2021-06-23,0.19710684
QLYS_NICE,2018-07-17_2021-07-08,0.19856596
QLYS_NICE,2018-07-31_2021-07-22,0.19893074
QLYS_NICE,2018-08-14_2021-08-05,0.19532919
QLYS_NICE,2018-08-28_2021-08-19,0.1962905
QLYS_NICE,2018-09-12_2021-09-02,0.19921303
QLYS_NICE,2018-09-26_2021-09-17,0.20324421
QLYS_NICE,2018-10-10_2021-10-01,0.204947
QLYS_NICE,2018-10-24_2021-10-15,0.20359278
QLYS_NICE,2018-11-07_2021-10-29,0.20383406
QLYS_NICE,2018-11-21_2021-11-12,0.20934343
QLYS_NICE,2018-12-07_2021-11-29,0.21528006
QLYS_NICE,2018-12-21_2021-12-13,0.21897793
QLYS_NICE,2019-01-08_2021-12-28,0.22361422
QLYS_NICE,2019-01-23_2022-01-11,0.22893
QLYS_NICE,2019-02-06_2022-01-26,0.23463917
QLYS_NICE,2019-02-21_2022-02-09,0.24207067
QLYS_NICE,2019-03-07_2022-02-24,0.24571323
QLYS_NICE,2019-03-21_2022-03-10,0.24990368
QLYS_NICE,2019-04-04_2022-03-24,0.2522092
QLYS_NICE,2019-04-18_2022-04-07,0.25474024
QLYS_NICE,2019-05-03_2022-04-22,0.25600338
QLYS_NICE,2019-05-17_2022-05-06,0.25622368
QLYS_NICE,2019-06-03_2022-05-20,0.25549412
QLYS_NICE,2019-06-17_2022-06-06,0.2532196
QLYS_NICE,2019-07-01_2022-06-21,0.25128174
QLYS_NICE,2019-07-16_2022-07-06,0.24877834
SAP_NICE,2017-07-19_2020-07-10,0.29397106
SAP_NICE,2017-08-02_2020-07-24,0.31384468
SAP_NICE,2017-08-16_2020-08-07,0.334342
SAP_NICE,2017-08-30_2020-08-21,0.34879875
SAP_NICE,2017-09-14_2020-09-04,0.36413002
SAP_NICE,2017-09-28_2020-09-21,0.37545204
SAP_NICE,2017-10-12_2020-10-05,0.38063622
SAP_NICE,2017-10-26_2020-10-19,0.38337326
SAP_NICE,2017-11-09_2020-11-02,0.3660059
SAP_NICE,2017-11-24_2020-11-16,0.33595562
SAP_NICE,2017-12-08_2020-12-01,0.3145914
SAP_NICE,2017-12-22_2020-12-15,0.29686546
SAP_NICE,2018-01-09_2020-12-30,0.27235508
SAP_NICE,2018-01-24_2021-01-14,0.25274086
SAP_NICE,2018-02-07_2021-01-29,0.23869228
SAP_NICE,2018-02-22_2021-02-12,0.22412682
SAP_NICE,2018-03-08_2021-03-01,0.21426582
SAP_NICE,2018-03-22_2021-03-15,0.20816135
SAP_NICE,2018-04-06_2021-03-29,0.20043468
SAP_NICE,2018-04-20_2021-04-13,0.19614553
SAP_NICE,2018-05-04_2021-04-27,0.19575882
SAP_NICE,2018-05-18_2021-05-11,0.1966281
SAP_NICE,2018-06-04_2021-05-25,0.19760609
SAP_NICE,2018-06-18_2021-06-09,0.20054865
SAP_NICE,2018-07-02_2021-06-23,0.20341492
SAP_NICE,2018-07-17_2021-07-08,0.20590019
SAP_NICE,2018-07-31_2021-07-22,0.20833397
SAP_NICE,2018-08-14_2021-08-05,0.20725346
SAP_NICE,2018-08-28_2021-08-19,0.20962095
SAP_NICE,2018-09-12_2021-09-02,0.21072197
SAP_NICE,2018-09-26_2021-09-17,0.21076584
SAP_NICE,2018-10-10_2021-10-01,0.20998049
SAP_NICE,2018-10-24_2021-10-15,0.20728207
SAP_NICE,2018-11-07_2021-10-29,0.20425081
SAP_NICE,2018-11-21_2021-11-12,0.2005434
SAP_NICE,2018-12-07_2021-11-29,0.19210291
SAP_NICE,2018-12-21_2021-12-13,0.18087912
SAP_NICE,2019-01-08_2021-12-28,0.170681
SAP_NICE,2019-01-23_2022-01-11,0.16313744
SAP_NICE,2019-02-06_2022-01-26,0.15700817
SAP_NICE,2019-02-21_2022-02-09,0.14854527
SAP_NICE,2019-03-07_2022-02-24,0.13978863
SAP_NICE,2019-03-21_2022-03-10,0.13294506
SAP_NICE,2019-04-04_2022-03-24,0.12860775
SAP_NICE,2019-04-18_2022-04-07,0.12252712
SAP_NICE,2019-05-03_2022-04-22,0.121388435
SAP_NICE,2019-05-17_2022-05-06,0.122517586
SAP_NICE,2019-06-03_2022-05-20,0.12677288
SAP_NICE,2019-06-17_2022-06-06,0.13074207
SAP_NICE,2019-07-01_2022-06-21,0.13876152
SAP_NICE,2019-07-16_2022-07-06,0.14834881
SAP_NLOK,2017-07-19_2020-07-10,0.74072266
SAP_NLOK,2017-08-02_2020-07-24,1.1556702
SAP_NLOK,2017-08-16_2020-08-07,1.5725403
SAP_NLOK,2017-08-30_2020-08-21,1.947113
SAP_NLOK,2017-09-14_2020-09-04,2.3410187
SAP_NLOK,2017-09-28_2020-09-21,2.6299896
SAP_NLOK,2017-10-12_2020-10-05,2.8511505
SAP_NLOK,2017-10-26_2020-10-19,3.0427246
SAP_NLOK,2017-11-09_2020-11-02,3.0092773
SAP_NLOK,2017-11-24_2020-11-16,2.9028168
SAP_NLOK,2017-12-08_2020-12-01,2.8713684
SAP_NLOK,2017-12-22_2020-12-15,2.8357697
SAP_NLOK,2018-01-09_2020-12-30,2.7924957
SAP_NLOK,2018-01-24_2021-01-14,2.7549133
SAP_NLOK,2018-02-07_2021-01-29,2.7127762
SAP_NLOK,2018-02-22_2021-02-12,2.6638412
SAP_NLOK,2018-03-08_2021-03-01,2.6139374
SAP_NLOK,2018-03-22_2021-03-15,2.5512543
SAP_NLOK,2018-04-06_2021-03-29,2.4588394
SAP_NLOK,2018-04-20_2021-04-13,2.408722
SAP_NLOK,2018-05-04_2021-04-27,2.4182892
SAP_NLOK,2018-05-18_2021-05-11,2.4238205
SAP_NLOK,2018-06-04_2021-05-25,2.3497086
SAP_NLOK,2018-06-18_2021-06-09,2.2741852
SAP_NLOK,2018-07-02_2021-06-23,2.2302628
SAP_NLOK,2018-07-17_2021-07-08,2.2039871
SAP_NLOK,2018-07-31_2021-07-22,2.216591
SAP_NLOK,2018-08-14_2021-08-05,2.2238312
SAP_NLOK,2018-08-28_2021-08-19,2.2522354
SAP_NLOK,2018-09-12_2021-09-02,2.276596
SAP_NLOK,2018-09-26_2021-09-17,2.2907562
SAP_NLOK,2018-10-10_2021-10-01,2.293991
SAP_NLOK,2018-10-24_2021-10-15,2.2612991
SAP_NLOK,2018-11-07_2021-10-29,2.2295456
SAP_NLOK,2018-11-21_2021-11-12,2.204422
SAP_NLOK,2018-12-07_2021-11-29,2.1404266
SAP_NLOK,2018-12-21_2021-12-13,2.0582657
SAP_NLOK,2019-01-08_2021-12-28,1.9674301
SAP_NLOK,2019-01-23_2022-01-11,1.8858032
SAP_NLOK,2019-02-06_2022-01-26,1.7988434
SAP_NLOK,2019-02-21_2022-02-09,1.66082
SAP_NLOK,2019-03-07_2022-02-24,1.4777298
SAP_NLOK,2019-03-21_2022-03-10,1.2716141
SAP_NLOK,2019-04-04_2022-03-24,1.1162643
SAP_NLOK,2019-04-18_2022-04-07,0.9689026
SAP_NLOK,2019-05-03_2022-04-22,0.853096
SAP_NLOK,2019-05-17_2022-05-06,0.7590027
SAP_NLOK,2019-06-03_2022-05-20,0.6875229
SAP_NLOK,2019-06-17_2022-06-06,0.6203079
SAP_NLOK,2019-07-01_2022-06-21,0.61013794
SAP_NLOK,2019-07-16_2022-07-06,0.62374115
VRSN_NLOK,2017-07-19_2020-07-10,0.6968994
VRSN_NLOK,2017-08-02_2020-07-24,1.2930603
VRSN_NLOK,2017-08-16_2020-08-07,1.8153992
VRSN_NLOK,2017-08-30_2020-08-21,2.2265625
VRSN_NLOK,2017-09-14_2020-09-04,2.6939545
VRSN_NLOK,2017-09-28_2020-09-21,3.1183014
VRSN_NLOK,2017-10-12_2020-10-05,3.4995575
VRSN_NLOK,2017-10-26_2020-10-19,3.8441925
VRSN_NLOK,2017-11-09_2020-11-02,4.0244293
VRSN_NLOK,2017-11-24_2020-11-16,4.095047
VRSN_NLOK,2017-12-08_2020-12-01,4.1677246
VRSN_NLOK,2017-12-22_2020-12-15,4.2739563
VRSN_NLOK,2018-01-09_2020-12-30,4.4067383
VRSN_NLOK,2018-01-24_2021-01-14,4.4183044
VRSN_NLOK,2018-02-07_2021-01-29,4.357254
VRSN_NLOK,2018-02-22_2021-02-12,4.288437
VRSN_NLOK,2018-03-08_2021-03-01,4.2240295
VRSN_NLOK,2018-03-22_2021-03-15,4.1344604
VRSN_NLOK,2018-04-06_2021-03-29,4.005417
VRSN_NLOK,2018-04-20_2021-04-13,3.9436493
VRSN_NLOK,2018-05-04_2021-04-27,3.931015
VRSN_NLOK,2018-05-18_2021-05-11,3.9083405
VRSN_NLOK,2018-06-04_2021-05-25,3.7193604
VRSN_NLOK,2018-06-18_2021-06-09,3.5016632
VRSN_NLOK,2018-07-02_2021-06-23,3.341156
VRSN_NLOK,2018-07-17_2021-07-08,3.2675476
VRSN_NLOK,2018-07-31_2021-07-22,3.2219696
VRSN_NLOK,2018-08-14_2021-08-05,3.13562
VRSN_NLOK,2018-08-28_2021-08-19,3.0188751
VRSN_NLOK,2018-09-12_2021-09-02,2.9186096
VRSN_NLOK,2018-09-26_2021-09-17,2.8562622
VRSN_NLOK,2018-10-10_2021-10-01,2.7499847
VRSN_NLOK,2018-10-24_2021-10-15,2.583023
VRSN_NLOK,2018-11-07_2021-10-29,2.4347534
VRSN_NLOK,2018-11-21_2021-11-12,2.3925323
VRSN_NLOK,2018-12-07_2021-11-29,2.379959
VRSN_NLOK,2018-12-21_2021-12-13,2.343811
VRSN_NLOK,2019-01-08_2021-12-28,2.275177
VRSN_NLOK,2019-01-23_2022-01-11,2.263092
VRSN_NLOK,2019-02-06_2022-01-26,2.1812744
VRSN_NLOK,2019-02-21_2022-02-09,2.093048
VRSN_NLOK,2019-03-07_2022-02-24,1.9768066
VRSN_NLOK,2019-03-21_2022-03-10,1.8844452
VRSN_NLOK,2019-04-04_2022-03-24,1.8013763
VRSN_NLOK,2019-04-18_2022-04-07,1.7822418
VRSN_NLOK,2019-05-03_2022-04-22,1.7573547
VRSN_NLOK,2019-05-17_2022-05-06,1.6999359
VRSN_NLOK,2019-06-03_2022-05-20,1.6261597
VRSN_NLOK,2019-06-17_2022-06-06,1.602829
VRSN_NLOK,2019-07-01_2022-06-21,1.6407318
VRSN_NLOK,2019-07-16_2022-07-06,1.7098846
SAP_NOW,2017-07-19_2020-07-10,0.11427212
SAP_NOW,2017-08-02_2020-07-24,0.122569084
SAP_NOW,2017-08-16_2020-08-07,0.13114929
SAP_NOW,2017-08-30_2020-08-21,0.13794708
SAP_NOW,2017-09-14_2020-09-04,0.14451838
SAP_NOW,2017-09-28_2020-09-21,0.14914036
SAP_NOW,2017-10-12_2020-10-05,0.15081263
SAP_NOW,2017-10-26_2020-10-19,0.1509695
SAP_NOW,2017-11-09_2020-11-02,0.14245415
SAP_NOW,2017-11-24_2020-11-16,0.13161564
SAP_NOW,2017-12-08_2020-12-01,0.12217569
SAP_NOW,2017-12-22_2020-12-15,0.114541054
SAP_NOW,2018-01-09_2020-12-30,0.10809803
SAP_NOW,2018-01-24_2021-01-14,0.10405421
SAP_NOW,2018-02-07_2021-01-29,0.09971833
SAP_NOW,2018-02-22_2021-02-12,0.09340811
SAP_NOW,2018-03-08_2021-03-01,0.08773494
SAP_NOW,2018-03-22_2021-03-15,0.084383726
SAP_NOW,2018-04-06_2021-03-29,0.08093691
SAP_NOW,2018-04-20_2021-04-13,0.078330755
SAP_NOW,2018-05-04_2021-04-27,0.07747078
SAP_NOW,2018-05-18_2021-05-11,0.07773137
SAP_NOW,2018-06-04_2021-05-25,0.07815981
SAP_NOW,2018-06-18_2021-06-09,0.07931137
SAP_NOW,2018-07-02_2021-06-23,0.08020711
SAP_NOW,2018-07-17_2021-07-08,0.08090544
SAP_NOW,2018-07-31_2021-07-22,0.08208704
SAP_NOW,2018-08-14_2021-08-05,0.082127094
SAP_NOW,2018-08-28_2021-08-19,0.08315754
SAP_NOW,2018-09-12_2021-09-02,0.08373666
SAP_NOW,2018-09-26_2021-09-17,0.08372092
SAP_NOW,2018-10-10_2021-10-01,0.08297682
SAP_NOW,2018-10-24_2021-10-15,0.08104062
SAP_NOW,2018-11-07_2021-10-29,0.078748465
SAP_NOW,2018-11-21_2021-11-12,0.076794624
SAP_NOW,2018-12-07_2021-11-29,0.07336235
SAP_NOW,2018-12-21_2021-12-13,0.06943607
SAP_NOW,2019-01-08_2021-12-28,0.065927744
SAP_NOW,2019-01-23_2022-01-11,0.063346386
SAP_NOW,2019-02-06_2022-01-26,0.06112027
SAP_NOW,2019-02-21_2022-02-09,0.057509184
SAP_NOW,2019-03-07_2022-02-24,0.05343795
SAP_NOW,2019-03-21_2022-03-10,0.049282074
SAP_NOW,2019-04-04_2022-03-24,0.045847178
SAP_NOW,2019-04-18_2022-04-07,0.04196167
SAP_NOW,2019-05-03_2022-04-22,0.04023862
SAP_NOW,2019-05-17_2022-05-06,0.039264202
SAP_NOW,2019-06-03_2022-05-20,0.03972745
SAP_NOW,2019-06-17_2022-06-06,0.03962016
SAP_NOW,2019-07-01_2022-06-21,0.040419817
SAP_NOW,2019-07-16_2022-07-06,0.041252613
SNPS_NOW,2017-07-19_2020-07-10,0.36691093
SNPS_NOW,2017-08-02_2020-07-24,0.37254047
SNPS_NOW,2017-08-16_2020-08-07,0.37769032
SNPS_NOW,2017-08-30_2020-08-21,0.3823874
SNPS_NOW,2017-09-14_2020-09-04,0.38822913
SNPS_NOW,2017-09-28_2020-09-21,0.39067245
SNPS_NOW,2017-10-12_2020-10-05,0.391634
SNPS_NOW,2017-10-26_2020-10-19,0.39364338
SNPS_NOW,2017-11-09_2020-11-02,0.39624023
SNPS_NOW,2017-11-24_2020-11-16,0.4006064
SNPS_NOW,2017-12-08_2020-12-01,0.4011507
SNPS_NOW,2017-12-22_2020-12-15,0.40444303
SNPS_NOW,2018-01-09_2020-12-30,0.40992975
SNPS_NOW,2018-01-24_2021-01-14,0.4184382
SNPS_NOW,2018-02-07_2021-01-29,0.4263785
SNPS_NOW,2018-02-22_2021-02-12,0.43088508
SNPS_NOW,2018-03-08_2021-03-01,0.43338656
SNPS_NOW,2018-03-22_2021-03-15,0.43426037
SNPS_NOW,2018-04-06_2021-03-29,0.43627572
SNPS_NOW,2018-04-20_2021-04-13,0.43942523
SNPS_NOW,2018-05-04_2021-04-27,0.43985772
SNPS_NOW,2018-05-18_2021-05-11,0.4419737
SNPS_NOW,2018-06-04_2021-05-25,0.44495153
SNPS_NOW,2018-06-18_2021-06-09,0.44908786
SNPS_NOW,2018-07-02_2021-06-23,0.45243144
SNPS_NOW,2018-07-17_2021-07-08,0.45529652
SNPS_NOW,2018-07-31_2021-07-22,0.4578519
SNPS_NOW,2018-08-14_2021-08-05,0.46027064
SNPS_NOW,2018-08-28_2021-08-19,0.4644878
