RLJ_NNN,2019-03-21_2022-03-10,0.4004984
RLJ_NNN,2019-04-04_2022-03-24,0.39937878
RLJ_NNN,2019-04-18_2022-04-07,0.3962021
RLJ_NNN,2019-05-03_2022-04-22,0.39176083
RLJ_NNN,2019-05-17_2022-05-06,0.3884449
RLJ_NNN,2019-06-03_2022-05-20,0.3858242
RLJ_NNN,2019-06-17_2022-06-06,0.38366604
RLJ_NNN,2019-07-01_2022-06-21,0.38197708
RLJ_NNN,2019-07-16_2022-07-06,0.3772936
SHO_NNN,2017-07-19_2020-07-10,0.053066254
SHO_NNN,2017-08-02_2020-07-24,0.06578922
SHO_NNN,2017-08-16_2020-08-07,0.07644558
SHO_NNN,2017-08-30_2020-08-21,0.08485508
SHO_NNN,2017-09-14_2020-09-04,0.09292793
SHO_NNN,2017-09-28_2020-09-21,0.100141525
SHO_NNN,2017-10-12_2020-10-05,0.11052036
SHO_NNN,2017-10-26_2020-10-19,0.12100601
SHO_NNN,2017-11-09_2020-11-02,0.13287163
SHO_NNN,2017-11-24_2020-11-16,0.1392479
SHO_NNN,2017-12-08_2020-12-01,0.14381218
SHO_NNN,2017-12-22_2020-12-15,0.14807415
SHO_NNN,2018-01-09_2020-12-30,0.15245914
SHO_NNN,2018-01-24_2021-01-14,0.15943432
SHO_NNN,2018-02-07_2021-01-29,0.16729164
SHO_NNN,2018-02-22_2021-02-12,0.17524529
SHO_NNN,2018-03-08_2021-03-01,0.18117619
SHO_NNN,2018-03-22_2021-03-15,0.18751717
SHO_NNN,2018-04-06_2021-03-29,0.19425774
SHO_NNN,2018-04-20_2021-04-13,0.201931
SHO_NNN,2018-05-04_2021-04-27,0.21147156
SHO_NNN,2018-05-18_2021-05-11,0.22019482
SHO_NNN,2018-06-04_2021-05-25,0.23002243
SHO_NNN,2018-06-18_2021-06-09,0.23769379
SHO_NNN,2018-07-02_2021-06-23,0.24336243
SHO_NNN,2018-07-17_2021-07-08,0.24769211
SHO_NNN,2018-07-31_2021-07-22,0.250412
SHO_NNN,2018-08-14_2021-08-05,0.25063324
SHO_NNN,2018-08-28_2021-08-19,0.25101185
SHO_NNN,2018-09-12_2021-09-02,0.25242138
SHO_NNN,2018-09-26_2021-09-17,0.25668335
SHO_NNN,2018-10-10_2021-10-01,0.26172924
SHO_NNN,2018-10-24_2021-10-15,0.26521683
SHO_NNN,2018-11-07_2021-10-29,0.26593876
SHO_NNN,2018-11-21_2021-11-12,0.26625824
SHO_NNN,2018-12-07_2021-11-29,0.26539516
SHO_NNN,2018-12-21_2021-12-13,0.26449203
SHO_NNN,2019-01-08_2021-12-28,0.26382542
SHO_NNN,2019-01-23_2022-01-11,0.26229954
SHO_NNN,2019-02-06_2022-01-26,0.26109314
SHO_NNN,2019-02-21_2022-02-09,0.259717
SHO_NNN,2019-03-07_2022-02-24,0.25800133
SHO_NNN,2019-03-21_2022-03-10,0.25628853
SHO_NNN,2019-04-04_2022-03-24,0.2548046
SHO_NNN,2019-04-18_2022-04-07,0.2525301
SHO_NNN,2019-05-03_2022-04-22,0.25015354
SHO_NNN,2019-05-17_2022-05-06,0.24874592
SHO_NNN,2019-06-03_2022-05-20,0.24762344
SHO_NNN,2019-06-17_2022-06-06,0.24729252
SHO_NNN,2019-07-01_2022-06-21,0.24703693
SHO_NNN,2019-07-16_2022-07-06,0.24499416
STAG_NSA,2017-07-19_2020-07-10,0.58874893
STAG_NSA,2017-08-02_2020-07-24,0.60653305
STAG_NSA,2017-08-16_2020-08-07,0.63544846
STAG_NSA,2017-08-30_2020-08-21,0.67139435
STAG_NSA,2017-09-14_2020-09-04,0.7013397
STAG_NSA,2017-09-28_2020-09-21,0.7188835
STAG_NSA,2017-10-12_2020-10-05,0.7325249
STAG_NSA,2017-10-26_2020-10-19,0.7521858
STAG_NSA,2017-11-09_2020-11-02,0.7677574
STAG_NSA,2017-11-24_2020-11-16,0.7726326
STAG_NSA,2017-12-08_2020-12-01,0.76997757
STAG_NSA,2017-12-22_2020-12-15,0.7705536
STAG_NSA,2018-01-09_2020-12-30,0.7648468
STAG_NSA,2018-01-24_2021-01-14,0.7511978
STAG_NSA,2018-02-07_2021-01-29,0.7358589
STAG_NSA,2018-02-22_2021-02-12,0.71855927
STAG_NSA,2018-03-08_2021-03-01,0.6964531
STAG_NSA,2018-03-22_2021-03-15,0.6789932
STAG_NSA,2018-04-06_2021-03-29,0.66485596
STAG_NSA,2018-04-20_2021-04-13,0.6539116
STAG_NSA,2018-05-04_2021-04-27,0.6413803
STAG_NSA,2018-05-18_2021-05-11,0.6287308
STAG_NSA,2018-06-04_2021-05-25,0.6184807
STAG_NSA,2018-06-18_2021-06-09,0.60640717
STAG_NSA,2018-07-02_2021-06-23,0.5957279
STAG_NSA,2018-07-17_2021-07-08,0.5784416
STAG_NSA,2018-07-31_2021-07-22,0.5671921
STAG_NSA,2018-08-14_2021-08-05,0.56303596
STAG_NSA,2018-08-28_2021-08-19,0.5626831
STAG_NSA,2018-09-12_2021-09-02,0.56155205
STAG_NSA,2018-09-26_2021-09-17,0.55793476
STAG_NSA,2018-10-10_2021-10-01,0.5544338
STAG_NSA,2018-10-24_2021-10-15,0.55258274
STAG_NSA,2018-11-07_2021-10-29,0.54932594
STAG_NSA,2018-11-21_2021-11-12,0.53850746
STAG_NSA,2018-12-07_2021-11-29,0.53197956
STAG_NSA,2018-12-21_2021-12-13,0.52729416
STAG_NSA,2019-01-08_2021-12-28,0.5208893
STAG_NSA,2019-01-23_2022-01-11,0.51749706
STAG_NSA,2019-02-06_2022-01-26,0.51245546
STAG_NSA,2019-02-21_2022-02-09,0.50813437
STAG_NSA,2019-03-07_2022-02-24,0.5025921
STAG_NSA,2019-03-21_2022-03-10,0.49652815
STAG_NSA,2019-04-04_2022-03-24,0.4928398
STAG_NSA,2019-04-18_2022-04-07,0.4890108
STAG_NSA,2019-05-03_2022-04-22,0.48224545
STAG_NSA,2019-05-17_2022-05-06,0.47851133
STAG_NSA,2019-06-03_2022-05-20,0.47616196
STAG_NSA,2019-06-17_2022-06-06,0.47354126
STAG_NSA,2019-07-01_2022-06-21,0.47308588
STAG_NSA,2019-07-16_2022-07-06,0.47056532
STAR_NSA,2017-07-19_2020-07-10,0.28525925
STAR_NSA,2017-08-02_2020-07-24,0.3005333
STAR_NSA,2017-08-16_2020-08-07,0.31694794
STAR_NSA,2017-08-30_2020-08-21,0.3370285
STAR_NSA,2017-09-14_2020-09-04,0.3478012
STAR_NSA,2017-09-28_2020-09-21,0.35379982
STAR_NSA,2017-10-12_2020-10-05,0.36208916
STAR_NSA,2017-10-26_2020-10-19,0.3684616
STAR_NSA,2017-11-09_2020-11-02,0.37277985
STAR_NSA,2017-11-24_2020-11-16,0.37452698
STAR_NSA,2017-12-08_2020-12-01,0.38648796
STAR_NSA,2017-12-22_2020-12-15,0.4000473
STAR_NSA,2018-01-09_2020-12-30,0.41136932
STAR_NSA,2018-01-24_2021-01-14,0.42308617
STAR_NSA,2018-02-07_2021-01-29,0.43659782
STAR_NSA,2018-02-22_2021-02-12,0.4537239
STAR_NSA,2018-03-08_2021-03-01,0.47272873
STAR_NSA,2018-03-22_2021-03-15,0.4891491
STAR_NSA,2018-04-06_2021-03-29,0.5034981
STAR_NSA,2018-04-20_2021-04-13,0.516613
STAR_NSA,2018-05-04_2021-04-27,0.5169573
STAR_NSA,2018-05-18_2021-05-11,0.5117779
STAR_NSA,2018-06-04_2021-05-25,0.5043268
STAR_NSA,2018-06-18_2021-06-09,0.4814968
STAR_NSA,2018-07-02_2021-06-23,0.46281338
STAR_NSA,2018-07-17_2021-07-08,0.45762634
STAR_NSA,2018-07-31_2021-07-22,0.4641018
STAR_NSA,2018-08-14_2021-08-05,0.47306013
STAR_NSA,2018-08-28_2021-08-19,0.4844947
STAR_NSA,2018-09-12_2021-09-02,0.493855
STAR_NSA,2018-09-26_2021-09-17,0.5001378
STAR_NSA,2018-10-10_2021-10-01,0.5082264
STAR_NSA,2018-10-24_2021-10-15,0.5132947
STAR_NSA,2018-11-07_2021-10-29,0.5068536
STAR_NSA,2018-11-21_2021-11-12,0.50246
STAR_NSA,2018-12-07_2021-11-29,0.49317932
STAR_NSA,2018-12-21_2021-12-13,0.48350096
STAR_NSA,2019-01-08_2021-12-28,0.46865797
STAR_NSA,2019-01-23_2022-01-11,0.4566846
STAR_NSA,2019-02-06_2022-01-26,0.4488349
STAR_NSA,2019-02-21_2022-02-09,0.44227147
STAR_NSA,2019-03-07_2022-02-24,0.44144416
STAR_NSA,2019-03-21_2022-03-10,0.4381075
STAR_NSA,2019-04-04_2022-03-24,0.4336338
STAR_NSA,2019-04-18_2022-04-07,0.42534232
STAR_NSA,2019-05-03_2022-04-22,0.40977335
STAR_NSA,2019-05-17_2022-05-06,0.39879394
STAR_NSA,2019-06-03_2022-05-20,0.3940363
STAR_NSA,2019-06-17_2022-06-06,0.39120388
STAR_NSA,2019-07-01_2022-06-21,0.38932395
STAR_NSA,2019-07-16_2022-07-06,0.38565016
TRNO_NSA,2017-07-19_2020-07-10,1.9408035
TRNO_NSA,2017-08-02_2020-07-24,1.9742508
TRNO_NSA,2017-08-16_2020-08-07,2.0410767
TRNO_NSA,2017-08-30_2020-08-21,2.1074677
TRNO_NSA,2017-09-14_2020-09-04,2.1573715
TRNO_NSA,2017-09-28_2020-09-21,2.1666946
TRNO_NSA,2017-10-12_2020-10-05,2.1804886
TRNO_NSA,2017-10-26_2020-10-19,2.2105331
TRNO_NSA,2017-11-09_2020-11-02,2.23143
TRNO_NSA,2017-11-24_2020-11-16,2.23423
TRNO_NSA,2017-12-08_2020-12-01,2.2337494
TRNO_NSA,2017-12-22_2020-12-15,2.2253494
TRNO_NSA,2018-01-09_2020-12-30,2.1927414
TRNO_NSA,2018-01-24_2021-01-14,2.1473389
TRNO_NSA,2018-02-07_2021-01-29,2.1059647
TRNO_NSA,2018-02-22_2021-02-12,2.0757523
TRNO_NSA,2018-03-08_2021-03-01,2.0116882
TRNO_NSA,2018-03-22_2021-03-15,1.9215164
TRNO_NSA,2018-04-06_2021-03-29,1.8369141
TRNO_NSA,2018-04-20_2021-04-13,1.7553406
TRNO_NSA,2018-05-04_2021-04-27,1.6655579
TRNO_NSA,2018-05-18_2021-05-11,1.5821381
TRNO_NSA,2018-06-04_2021-05-25,1.5216942
TRNO_NSA,2018-06-18_2021-06-09,1.4419212
TRNO_NSA,2018-07-02_2021-06-23,1.3526878
TRNO_NSA,2018-07-17_2021-07-08,1.2670212
TRNO_NSA,2018-07-31_2021-07-22,1.1888008
TRNO_NSA,2018-08-14_2021-08-05,1.1240082
TRNO_NSA,2018-08-28_2021-08-19,1.0642242
TRNO_NSA,2018-09-12_2021-09-02,1.0052128
TRNO_NSA,2018-09-26_2021-09-17,0.94883347
TRNO_NSA,2018-10-10_2021-10-01,0.90428734
TRNO_NSA,2018-10-24_2021-10-15,0.8688984
TRNO_NSA,2018-11-07_2021-10-29,0.8415508
TRNO_NSA,2018-11-21_2021-11-12,0.82847404
TRNO_NSA,2018-12-07_2021-11-29,0.8230305
TRNO_NSA,2018-12-21_2021-12-13,0.81788254
TRNO_NSA,2019-01-08_2021-12-28,0.80940914
TRNO_NSA,2019-01-23_2022-01-11,0.80388355
TRNO_NSA,2019-02-06_2022-01-26,0.79173183
TRNO_NSA,2019-02-21_2022-02-09,0.7783985
TRNO_NSA,2019-03-07_2022-02-24,0.7621927
TRNO_NSA,2019-03-21_2022-03-10,0.74499893
TRNO_NSA,2019-04-04_2022-03-24,0.7309303
TRNO_NSA,2019-04-18_2022-04-07,0.72233295
TRNO_NSA,2019-05-03_2022-04-22,0.7148819
TRNO_NSA,2019-05-17_2022-05-06,0.70998573
TRNO_NSA,2019-06-03_2022-05-20,0.7007246
TRNO_NSA,2019-06-17_2022-06-06,0.68976307
TRNO_NSA,2019-07-01_2022-06-21,0.6811638
TRNO_NSA,2019-07-16_2022-07-06,0.670948
OUT_O,2017-07-19_2020-07-10,0.36897278
OUT_O,2017-08-02_2020-07-24,0.37230587
OUT_O,2017-08-16_2020-08-07,0.37237644
OUT_O,2017-08-30_2020-08-21,0.37179565
OUT_O,2017-09-14_2020-09-04,0.37005043
OUT_O,2017-09-28_2020-09-21,0.36773586
OUT_O,2017-10-12_2020-10-05,0.37130547
OUT_O,2017-10-26_2020-10-19,0.3747921
OUT_O,2017-11-09_2020-11-02,0.38210964
OUT_O,2017-11-24_2020-11-16,0.3876915
OUT_O,2017-12-08_2020-12-01,0.3940487
OUT_O,2017-12-22_2020-12-15,0.40059185
OUT_O,2018-01-09_2020-12-30,0.4069357
OUT_O,2018-01-24_2021-01-14,0.41601753
OUT_O,2018-02-07_2021-01-29,0.42681313
OUT_O,2018-02-22_2021-02-12,0.4433403
OUT_O,2018-03-08_2021-03-01,0.45814514
OUT_O,2018-03-22_2021-03-15,0.4696846
OUT_O,2018-04-06_2021-03-29,0.4802456
OUT_O,2018-04-20_2021-04-13,0.49044228
OUT_O,2018-05-04_2021-04-27,0.50328636
OUT_O,2018-05-18_2021-05-11,0.5178318
OUT_O,2018-06-04_2021-05-25,0.5323067
OUT_O,2018-06-18_2021-06-09,0.5465355
OUT_O,2018-07-02_2021-06-23,0.5614338
OUT_O,2018-07-17_2021-07-08,0.5787239
OUT_O,2018-07-31_2021-07-22,0.59431267
OUT_O,2018-08-14_2021-08-05,0.60253906
OUT_O,2018-08-28_2021-08-19,0.60587883
OUT_O,2018-09-12_2021-09-02,0.6104851
OUT_O,2018-09-26_2021-09-17,0.621191
OUT_O,2018-10-10_2021-10-01,0.63739777
OUT_O,2018-10-24_2021-10-15,0.6513481
OUT_O,2018-11-07_2021-10-29,0.6495857
OUT_O,2018-11-21_2021-11-12,0.6552677
OUT_O,2018-12-07_2021-11-29,0.65725136
OUT_O,2018-12-21_2021-12-13,0.65595245
OUT_O,2019-01-08_2021-12-28,0.6525192
OUT_O,2019-01-23_2022-01-11,0.6487255
OUT_O,2019-02-06_2022-01-26,0.6437435
OUT_O,2019-02-21_2022-02-09,0.63861656
OUT_O,2019-03-07_2022-02-24,0.6385937
OUT_O,2019-03-21_2022-03-10,0.6412144
OUT_O,2019-04-04_2022-03-24,0.6462536
OUT_O,2019-04-18_2022-04-07,0.64801025
OUT_O,2019-05-03_2022-04-22,0.64082146
OUT_O,2019-05-17_2022-05-06,0.63834953
OUT_O,2019-06-03_2022-05-20,0.63311005
OUT_O,2019-06-17_2022-06-06,0.6213589
OUT_O,2019-07-01_2022-06-21,0.61473274
OUT_O,2019-07-16_2022-07-06,0.5973053
PSB_OUT,2017-07-19_2020-07-10,4.1440125
PSB_OUT,2017-08-02_2020-07-24,4.059616
PSB_OUT,2017-08-16_2020-08-07,3.965042
PSB_OUT,2017-08-30_2020-08-21,3.9094543
PSB_OUT,2017-09-14_2020-09-04,3.8933868
PSB_OUT,2017-09-28_2020-09-21,3.882782
PSB_OUT,2017-10-12_2020-10-05,3.8650055
PSB_OUT,2017-10-26_2020-10-19,3.8325195
PSB_OUT,2017-11-09_2020-11-02,3.823265
PSB_OUT,2017-11-24_2020-11-16,3.8167267
PSB_OUT,2017-12-08_2020-12-01,3.8162994
PSB_OUT,2017-12-22_2020-12-15,3.8218765
PSB_OUT,2018-01-09_2020-12-30,3.8236313
PSB_OUT,2018-01-24_2021-01-14,3.8159027
PSB_OUT,2018-02-07_2021-01-29,3.7988052
PSB_OUT,2018-02-22_2021-02-12,3.7739258
PSB_OUT,2018-03-08_2021-03-01,3.7468262
PSB_OUT,2018-03-22_2021-03-15,3.7135773
PSB_OUT,2018-04-06_2021-03-29,3.679123
PSB_OUT,2018-04-20_2021-04-13,3.652832
PSB_OUT,2018-05-04_2021-04-27,3.633667
PSB_OUT,2018-05-18_2021-05-11,3.6107788
PSB_OUT,2018-06-04_2021-05-25,3.5830994
PSB_OUT,2018-06-18_2021-06-09,3.5642548
PSB_OUT,2018-07-02_2021-06-23,3.5448608
PSB_OUT,2018-07-17_2021-07-08,3.5208588
PSB_OUT,2018-07-31_2021-07-22,3.5049896
PSB_OUT,2018-08-14_2021-08-05,3.4879456
PSB_OUT,2018-08-28_2021-08-19,3.4591827
PSB_OUT,2018-09-12_2021-09-02,3.4366302
PSB_OUT,2018-09-26_2021-09-17,3.4225616
PSB_OUT,2018-10-10_2021-10-01,3.3961487
PSB_OUT,2018-10-24_2021-10-15,3.3756561
PSB_OUT,2018-11-07_2021-10-29,3.4016418
PSB_OUT,2018-11-21_2021-11-12,3.4315186
PSB_OUT,2018-12-07_2021-11-29,3.4602356
PSB_OUT,2018-12-21_2021-12-13,3.489746
PSB_OUT,2019-01-08_2021-12-28,3.5149841
PSB_OUT,2019-01-23_2022-01-11,3.562027
PSB_OUT,2019-02-06_2022-01-26,3.5779266
PSB_OUT,2019-02-21_2022-02-09,3.588089
PSB_OUT,2019-03-07_2022-02-24,3.5858002
PSB_OUT,2019-03-21_2022-03-10,3.5763702
PSB_OUT,2019-04-04_2022-03-24,3.543747
PSB_OUT,2019-04-18_2022-04-07,3.5401
PSB_OUT,2019-05-03_2022-04-22,3.5470428
PSB_OUT,2019-05-17_2022-05-06,3.6007233
PSB_OUT,2019-06-03_2022-05-20,3.574707
PSB_OUT,2019-06-17_2022-06-06,3.5280914
PSB_OUT,2019-07-01_2022-06-21,3.403244
PSB_OUT,2019-07-16_2022-07-06,3.275406
SRC_PEAK,2017-07-19_2020-07-10,1.172081
SRC_PEAK,2017-08-02_2020-07-24,1.1734619
SRC_PEAK,2017-08-16_2020-08-07,1.1690826
SRC_PEAK,2017-08-30_2020-08-21,1.1644745
SRC_PEAK,2017-09-14_2020-09-04,1.1606445
SRC_PEAK,2017-09-28_2020-09-21,1.156105
SRC_PEAK,2017-10-12_2020-10-05,1.1540833
SRC_PEAK,2017-10-26_2020-10-19,1.150444
SRC_PEAK,2017-11-09_2020-11-02,1.1468506
SRC_PEAK,2017-11-24_2020-11-16,1.1392479
SRC_PEAK,2017-12-08_2020-12-01,1.128933
SRC_PEAK,2017-12-22_2020-12-15,1.1268234
SRC_PEAK,2018-01-09_2020-12-30,1.1304741
SRC_PEAK,2018-01-24_2021-01-14,1.138546
SRC_PEAK,2018-02-07_2021-01-29,1.1465111
SRC_PEAK,2018-02-22_2021-02-12,1.1523094
SRC_PEAK,2018-03-08_2021-03-01,1.1705246
SRC_PEAK,2018-03-22_2021-03-15,1.1863708
SRC_PEAK,2018-04-06_2021-03-29,1.1992683
SRC_PEAK,2018-04-20_2021-04-13,1.2264099
SRC_PEAK,2018-05-04_2021-04-27,1.2567902
SRC_PEAK,2018-05-18_2021-05-11,1.2936172
SRC_PEAK,2018-06-04_2021-05-25,1.3378143
SRC_PEAK,2018-06-18_2021-06-09,1.3926086
SRC_PEAK,2018-07-02_2021-06-23,1.4493637
SRC_PEAK,2018-07-17_2021-07-08,1.4959869
SRC_PEAK,2018-07-31_2021-07-22,1.5394287
SRC_PEAK,2018-08-14_2021-08-05,1.5753098
SRC_PEAK,2018-08-28_2021-08-19,1.6115875
SRC_PEAK,2018-09-12_2021-09-02,1.6500778
SRC_PEAK,2018-09-26_2021-09-17,1.6882935
SRC_PEAK,2018-10-10_2021-10-01,1.7359238
SRC_PEAK,2018-10-24_2021-10-15,1.7844772
SRC_PEAK,2018-11-07_2021-10-29,1.8110275
SRC_PEAK,2018-11-21_2021-11-12,1.8268585
SRC_PEAK,2018-12-07_2021-11-29,1.8238525
SRC_PEAK,2018-12-21_2021-12-13,1.823288
SRC_PEAK,2019-01-08_2021-12-28,1.8155136
SRC_PEAK,2019-01-23_2022-01-11,1.8027344
SRC_PEAK,2019-02-06_2022-01-26,1.791153
SRC_PEAK,2019-02-21_2022-02-09,1.7882156
SRC_PEAK,2019-03-07_2022-02-24,1.7886963
SRC_PEAK,2019-03-21_2022-03-10,1.7862625
SRC_PEAK,2019-04-04_2022-03-24,1.7813034
SRC_PEAK,2019-04-18_2022-04-07,1.774025
SRC_PEAK,2019-05-03_2022-04-22,1.7717514
SRC_PEAK,2019-05-17_2022-05-06,1.7732773
SRC_PEAK,2019-06-03_2022-05-20,1.7725677
SRC_PEAK,2019-06-17_2022-06-06,1.7713776
SRC_PEAK,2019-07-01_2022-06-21,1.7349777
SRC_PEAK,2019-07-16_2022-07-06,1.7088089
WRE_PSB,2017-07-19_2020-07-10,0.030697346
WRE_PSB,2017-08-02_2020-07-24,0.032499313
WRE_PSB,2017-08-16_2020-08-07,0.033746243
WRE_PSB,2017-08-30_2020-08-21,0.0354414
WRE_PSB,2017-09-14_2020-09-04,0.03741789
WRE_PSB,2017-09-28_2020-09-21,0.040183544
WRE_PSB,2017-10-12_2020-10-05,0.043269157
WRE_PSB,2017-10-26_2020-10-19,0.045932293
WRE_PSB,2017-11-09_2020-11-02,0.050598145
WRE_PSB,2017-11-24_2020-11-16,0.052781582
WRE_PSB,2017-12-08_2020-12-01,0.054378986
WRE_PSB,2017-12-22_2020-12-15,0.056465626
WRE_PSB,2018-01-09_2020-12-30,0.058726788
WRE_PSB,2018-01-24_2021-01-14,0.06078577
WRE_PSB,2018-02-07_2021-01-29,0.062059402
WRE_PSB,2018-02-22_2021-02-12,0.062248707
WRE_PSB,2018-03-08_2021-03-01,0.061794758
WRE_PSB,2018-03-22_2021-03-15,0.062229156
WRE_PSB,2018-04-06_2021-03-29,0.06281471
WRE_PSB,2018-04-20_2021-04-13,0.06313324
WRE_PSB,2018-05-04_2021-04-27,0.063747406
WRE_PSB,2018-05-18_2021-05-11,0.065384865
WRE_PSB,2018-06-04_2021-05-25,0.067284584
WRE_PSB,2018-06-18_2021-06-09,0.07031155
WRE_PSB,2018-07-02_2021-06-23,0.073553085
WRE_PSB,2018-07-17_2021-07-08,0.0768404
WRE_PSB,2018-07-31_2021-07-22,0.08098793
WRE_PSB,2018-08-14_2021-08-05,0.085440636
WRE_PSB,2018-08-28_2021-08-19,0.09045887
WRE_PSB,2018-09-12_2021-09-02,0.096055984
WRE_PSB,2018-09-26_2021-09-17,0.10203171
WRE_PSB,2018-10-10_2021-10-01,0.10858917
WRE_PSB,2018-10-24_2021-10-15,0.11414814
WRE_PSB,2018-11-07_2021-10-29,0.11556721
WRE_PSB,2018-11-21_2021-11-12,0.116431236
WRE_PSB,2018-12-07_2021-11-29,0.11635113
WRE_PSB,2018-12-21_2021-12-13,0.11502075
WRE_PSB,2019-01-08_2021-12-28,0.11185074
WRE_PSB,2019-01-23_2022-01-11,0.10932732
WRE_PSB,2019-02-06_2022-01-26,0.108566284
WRE_PSB,2019-02-21_2022-02-09,0.10792637
WRE_PSB,2019-03-07_2022-02-24,0.107795715
WRE_PSB,2019-03-21_2022-03-10,0.107367516
WRE_PSB,2019-04-04_2022-03-24,0.10747719
WRE_PSB,2019-04-18_2022-04-07,0.10822868
WRE_PSB,2019-05-03_2022-04-22,0.10859966
WRE_PSB,2019-05-17_2022-05-06,0.10385704
WRE_PSB,2019-06-03_2022-05-20,0.09802723
WRE_PSB,2019-06-17_2022-06-06,0.09410286
WRE_PSB,2019-07-01_2022-06-21,0.08944416
WRE_PSB,2019-07-16_2022-07-06,0.083535194
