ST_NVEE,2018-01-24_2021-01-14,0.21128654
ST_NVEE,2018-02-07_2021-01-29,0.23054695
ST_NVEE,2018-02-22_2021-02-12,0.24647045
ST_NVEE,2018-03-08_2021-03-01,0.2657547
ST_NVEE,2018-03-22_2021-03-15,0.28006935
ST_NVEE,2018-04-06_2021-03-29,0.29367638
ST_NVEE,2018-04-20_2021-04-13,0.3008566
ST_NVEE,2018-05-04_2021-04-27,0.3077917
ST_NVEE,2018-05-18_2021-05-11,0.31526852
ST_NVEE,2018-06-04_2021-05-25,0.32098484
ST_NVEE,2018-06-18_2021-06-09,0.32763672
ST_NVEE,2018-07-02_2021-06-23,0.33131027
ST_NVEE,2018-07-17_2021-07-08,0.33322144
ST_NVEE,2018-07-31_2021-07-22,0.3324213
ST_NVEE,2018-08-14_2021-08-05,0.332592
ST_NVEE,2018-08-28_2021-08-19,0.3340559
ST_NVEE,2018-09-12_2021-09-02,0.3357296
ST_NVEE,2018-09-26_2021-09-17,0.3356371
ST_NVEE,2018-10-10_2021-10-01,0.33523273
ST_NVEE,2018-10-24_2021-10-15,0.33763885
ST_NVEE,2018-11-07_2021-10-29,0.33597565
ST_NVEE,2018-11-21_2021-11-12,0.33361053
ST_NVEE,2018-12-07_2021-11-29,0.32792187
ST_NVEE,2018-12-21_2021-12-13,0.31168938
ST_NVEE,2019-01-08_2021-12-28,0.29832697
ST_NVEE,2019-01-23_2022-01-11,0.29179096
ST_NVEE,2019-02-06_2022-01-26,0.29206514
ST_NVEE,2019-02-21_2022-02-09,0.29091692
ST_NVEE,2019-03-07_2022-02-24,0.29021072
ST_NVEE,2019-03-21_2022-03-10,0.2837224
ST_NVEE,2019-04-04_2022-03-24,0.26960182
ST_NVEE,2019-04-18_2022-04-07,0.25387335
ST_NVEE,2019-05-03_2022-04-22,0.24098587
ST_NVEE,2019-05-17_2022-05-06,0.23190928
ST_NVEE,2019-06-03_2022-05-20,0.22437191
ST_NVEE,2019-06-17_2022-06-06,0.2158742
ST_NVEE,2019-07-01_2022-06-21,0.20814419
ST_NVEE,2019-07-16_2022-07-06,0.20003462
SXI_NVEE,2017-07-19_2020-07-10,0.2895584
SXI_NVEE,2017-08-02_2020-07-24,0.32494736
SXI_NVEE,2017-08-16_2020-08-07,0.35386658
SXI_NVEE,2017-08-30_2020-08-21,0.3862896
SXI_NVEE,2017-09-14_2020-09-04,0.41760063
SXI_NVEE,2017-09-28_2020-09-21,0.44800758
SXI_NVEE,2017-10-12_2020-10-05,0.47236824
SXI_NVEE,2017-10-26_2020-10-19,0.49050522
SXI_NVEE,2017-11-09_2020-11-02,0.5053997
SXI_NVEE,2017-11-24_2020-11-16,0.5238533
SXI_NVEE,2017-12-08_2020-12-01,0.53681946
SXI_NVEE,2017-12-22_2020-12-15,0.55363464
SXI_NVEE,2018-01-09_2020-12-30,0.56607246
SXI_NVEE,2018-01-24_2021-01-14,0.58387566
SXI_NVEE,2018-02-07_2021-01-29,0.60687256
SXI_NVEE,2018-02-22_2021-02-12,0.6385727
SXI_NVEE,2018-03-08_2021-03-01,0.67552185
SXI_NVEE,2018-03-22_2021-03-15,0.7085552
SXI_NVEE,2018-04-06_2021-03-29,0.73075676
SXI_NVEE,2018-04-20_2021-04-13,0.73997116
SXI_NVEE,2018-05-04_2021-04-27,0.7518158
SXI_NVEE,2018-05-18_2021-05-11,0.77017975
SXI_NVEE,2018-06-04_2021-05-25,0.7887249
SXI_NVEE,2018-06-18_2021-06-09,0.8013077
SXI_NVEE,2018-07-02_2021-06-23,0.80342484
SXI_NVEE,2018-07-17_2021-07-08,0.7994957
SXI_NVEE,2018-07-31_2021-07-22,0.7920704
SXI_NVEE,2018-08-14_2021-08-05,0.780962
SXI_NVEE,2018-08-28_2021-08-19,0.7651806
SXI_NVEE,2018-09-12_2021-09-02,0.75115776
SXI_NVEE,2018-09-26_2021-09-17,0.7343979
SXI_NVEE,2018-10-10_2021-10-01,0.72848797
SXI_NVEE,2018-10-24_2021-10-15,0.731966
SXI_NVEE,2018-11-07_2021-10-29,0.7440319
SXI_NVEE,2018-11-21_2021-11-12,0.7646179
SXI_NVEE,2018-12-07_2021-11-29,0.7701359
SXI_NVEE,2018-12-21_2021-12-13,0.7463989
SXI_NVEE,2019-01-08_2021-12-28,0.7269869
SXI_NVEE,2019-01-23_2022-01-11,0.71219444
SXI_NVEE,2019-02-06_2022-01-26,0.71360683
SXI_NVEE,2019-02-21_2022-02-09,0.7156582
SXI_NVEE,2019-03-07_2022-02-24,0.72074986
SXI_NVEE,2019-03-21_2022-03-10,0.71838474
SXI_NVEE,2019-04-04_2022-03-24,0.7074976
SXI_NVEE,2019-04-18_2022-04-07,0.6902809
SXI_NVEE,2019-05-03_2022-04-22,0.67627716
SXI_NVEE,2019-05-17_2022-05-06,0.6685295
SXI_NVEE,2019-06-03_2022-05-20,0.6634722
SXI_NVEE,2019-06-17_2022-06-06,0.654068
SXI_NVEE,2019-07-01_2022-06-21,0.6455021
SXI_NVEE,2019-07-16_2022-07-06,0.6363907
TEX_NVEE,2017-07-19_2020-07-10,0.09888744
TEX_NVEE,2017-08-02_2020-07-24,0.115870476
TEX_NVEE,2017-08-16_2020-08-07,0.12949467
TEX_NVEE,2017-08-30_2020-08-21,0.14493656
TEX_NVEE,2017-09-14_2020-09-04,0.16121197
TEX_NVEE,2017-09-28_2020-09-21,0.17801857
TEX_NVEE,2017-10-12_2020-10-05,0.19247818
TEX_NVEE,2017-10-26_2020-10-19,0.20282555
TEX_NVEE,2017-11-09_2020-11-02,0.21082783
TEX_NVEE,2017-11-24_2020-11-16,0.22095871
TEX_NVEE,2017-12-08_2020-12-01,0.22969437
TEX_NVEE,2017-12-22_2020-12-15,0.24442959
TEX_NVEE,2018-01-09_2020-12-30,0.26035023
TEX_NVEE,2018-01-24_2021-01-14,0.28206635
TEX_NVEE,2018-02-07_2021-01-29,0.30552292
TEX_NVEE,2018-02-22_2021-02-12,0.32955837
TEX_NVEE,2018-03-08_2021-03-01,0.35056973
TEX_NVEE,2018-03-22_2021-03-15,0.36585617
TEX_NVEE,2018-04-06_2021-03-29,0.3820896
TEX_NVEE,2018-04-20_2021-04-13,0.39357185
TEX_NVEE,2018-05-04_2021-04-27,0.40610075
TEX_NVEE,2018-05-18_2021-05-11,0.42445755
TEX_NVEE,2018-06-04_2021-05-25,0.44288492
TEX_NVEE,2018-06-18_2021-06-09,0.45788717
TEX_NVEE,2018-07-02_2021-06-23,0.46300745
TEX_NVEE,2018-07-17_2021-07-08,0.46694517
TEX_NVEE,2018-07-31_2021-07-22,0.46927547
TEX_NVEE,2018-08-14_2021-08-05,0.4754095
TEX_NVEE,2018-08-28_2021-08-19,0.4846387
TEX_NVEE,2018-09-12_2021-09-02,0.49240017
TEX_NVEE,2018-09-26_2021-09-17,0.49223518
TEX_NVEE,2018-10-10_2021-10-01,0.48892736
TEX_NVEE,2018-10-24_2021-10-15,0.48670864
TEX_NVEE,2018-11-07_2021-10-29,0.4867282
TEX_NVEE,2018-11-21_2021-11-12,0.48614168
TEX_NVEE,2018-12-07_2021-11-29,0.4765973
TEX_NVEE,2018-12-21_2021-12-13,0.45329523
TEX_NVEE,2019-01-08_2021-12-28,0.431808
TEX_NVEE,2019-01-23_2022-01-11,0.41320133
TEX_NVEE,2019-02-06_2022-01-26,0.41011715
TEX_NVEE,2019-02-21_2022-02-09,0.408813
TEX_NVEE,2019-03-07_2022-02-24,0.4074831
TEX_NVEE,2019-03-21_2022-03-10,0.39717054
TEX_NVEE,2019-04-04_2022-03-24,0.38218832
TEX_NVEE,2019-04-18_2022-04-07,0.3633113
TEX_NVEE,2019-05-03_2022-04-22,0.34903693
TEX_NVEE,2019-05-17_2022-05-06,0.34101772
TEX_NVEE,2019-06-03_2022-05-20,0.3346939
TEX_NVEE,2019-06-17_2022-06-06,0.32667208
TEX_NVEE,2019-07-01_2022-06-21,0.31947827
TEX_NVEE,2019-07-16_2022-07-06,0.31139302
SWK_OC,2017-07-19_2020-07-10,0.9321823
SWK_OC,2017-08-02_2020-07-24,0.93356705
SWK_OC,2017-08-16_2020-08-07,0.9403534
SWK_OC,2017-08-30_2020-08-21,0.95358276
SWK_OC,2017-09-14_2020-09-04,0.9743614
SWK_OC,2017-09-28_2020-09-21,0.99093246
SWK_OC,2017-10-12_2020-10-05,1.0105476
SWK_OC,2017-10-26_2020-10-19,1.0415115
SWK_OC,2017-11-09_2020-11-02,1.0653954
SWK_OC,2017-11-24_2020-11-16,1.1014786
SWK_OC,2017-12-08_2020-12-01,1.1573982
SWK_OC,2017-12-22_2020-12-15,1.2099838
SWK_OC,2018-01-09_2020-12-30,1.2861557
SWK_OC,2018-01-24_2021-01-14,1.361599
SWK_OC,2018-02-07_2021-01-29,1.4417343
SWK_OC,2018-02-22_2021-02-12,1.4975281
SWK_OC,2018-03-08_2021-03-01,1.5341797
SWK_OC,2018-03-22_2021-03-15,1.5944939
SWK_OC,2018-04-06_2021-03-29,1.6490669
SWK_OC,2018-04-20_2021-04-13,1.6895523
SWK_OC,2018-05-04_2021-04-27,1.7004166
SWK_OC,2018-05-18_2021-05-11,1.6926079
SWK_OC,2018-06-04_2021-05-25,1.6705818
SWK_OC,2018-06-18_2021-06-09,1.6482277
SWK_OC,2018-07-02_2021-06-23,1.6364822
SWK_OC,2018-07-17_2021-07-08,1.6339607
SWK_OC,2018-07-31_2021-07-22,1.6395473
SWK_OC,2018-08-14_2021-08-05,1.6311665
SWK_OC,2018-08-28_2021-08-19,1.619564
SWK_OC,2018-09-12_2021-09-02,1.6034546
SWK_OC,2018-09-26_2021-09-17,1.5890274
SWK_OC,2018-10-10_2021-10-01,1.5838223
SWK_OC,2018-10-24_2021-10-15,1.5648804
SWK_OC,2018-11-07_2021-10-29,1.547863
SWK_OC,2018-11-21_2021-11-12,1.5306568
SWK_OC,2018-12-07_2021-11-29,1.5240135
SWK_OC,2018-12-21_2021-12-13,1.5127621
SWK_OC,2019-01-08_2021-12-28,1.5056648
SWK_OC,2019-01-23_2022-01-11,1.5023441
SWK_OC,2019-02-06_2022-01-26,1.4863338
SWK_OC,2019-02-21_2022-02-09,1.4673462
SWK_OC,2019-03-07_2022-02-24,1.4397411
SWK_OC,2019-03-21_2022-03-10,1.421566
SWK_OC,2019-04-04_2022-03-24,1.3842678
SWK_OC,2019-04-18_2022-04-07,1.3552475
SWK_OC,2019-05-03_2022-04-22,1.342308
SWK_OC,2019-05-17_2022-05-06,1.3034782
SWK_OC,2019-06-03_2022-05-20,1.2536583
SWK_OC,2019-06-17_2022-06-06,1.1990051
SWK_OC,2019-07-01_2022-06-21,1.1779175
SWK_OC,2019-07-16_2022-07-06,1.1779137
PWR_PH,2017-07-19_2020-07-10,0.14363098
PWR_PH,2017-08-02_2020-07-24,0.14445496
PWR_PH,2017-08-16_2020-08-07,0.14855385
PWR_PH,2017-08-30_2020-08-21,0.16121483
PWR_PH,2017-09-14_2020-09-04,0.1758194
PWR_PH,2017-09-28_2020-09-21,0.18768883
PWR_PH,2017-10-12_2020-10-05,0.1991024
PWR_PH,2017-10-26_2020-10-19,0.2203989
PWR_PH,2017-11-09_2020-11-02,0.24082375
PWR_PH,2017-11-24_2020-11-16,0.26136017
PWR_PH,2017-12-08_2020-12-01,0.27332306
PWR_PH,2017-12-22_2020-12-15,0.28392792
PWR_PH,2018-01-09_2020-12-30,0.29117775
PWR_PH,2018-01-24_2021-01-14,0.30026436
PWR_PH,2018-02-07_2021-01-29,0.30941486
PWR_PH,2018-02-22_2021-02-12,0.3160329
PWR_PH,2018-03-08_2021-03-01,0.32247972
PWR_PH,2018-03-22_2021-03-15,0.32733297
PWR_PH,2018-04-06_2021-03-29,0.32835722
PWR_PH,2018-04-20_2021-04-13,0.33296537
PWR_PH,2018-05-04_2021-04-27,0.3403101
PWR_PH,2018-05-18_2021-05-11,0.34829378
PWR_PH,2018-06-04_2021-05-25,0.35287642
PWR_PH,2018-06-18_2021-06-09,0.35722017
PWR_PH,2018-07-02_2021-06-23,0.36164045
PWR_PH,2018-07-17_2021-07-08,0.3640592
PWR_PH,2018-07-31_2021-07-22,0.3653152
PWR_PH,2018-08-14_2021-08-05,0.36632848
PWR_PH,2018-08-28_2021-08-19,0.370692
PWR_PH,2018-09-12_2021-09-02,0.37642694
PWR_PH,2018-09-26_2021-09-17,0.38631344
PWR_PH,2018-10-10_2021-10-01,0.39522958
PWR_PH,2018-10-24_2021-10-15,0.40309715
PWR_PH,2018-11-07_2021-10-29,0.41266108
PWR_PH,2018-11-21_2021-11-12,0.41896296
PWR_PH,2018-12-07_2021-11-29,0.42514515
PWR_PH,2018-12-21_2021-12-13,0.43058944
PWR_PH,2019-01-08_2021-12-28,0.4355042
PWR_PH,2019-01-23_2022-01-11,0.4387684
PWR_PH,2019-02-06_2022-01-26,0.43907022
PWR_PH,2019-02-21_2022-02-09,0.43974733
PWR_PH,2019-03-07_2022-02-24,0.44112587
PWR_PH,2019-03-21_2022-03-10,0.4452951
PWR_PH,2019-04-04_2022-03-24,0.45232677
PWR_PH,2019-04-18_2022-04-07,0.45912194
PWR_PH,2019-05-03_2022-04-22,0.46532154
PWR_PH,2019-05-17_2022-05-06,0.46958447
PWR_PH,2019-06-03_2022-05-20,0.47341824
PWR_PH,2019-06-17_2022-06-06,0.47859764
PWR_PH,2019-07-01_2022-06-21,0.48221302
PWR_PH,2019-07-16_2022-07-06,0.48444176
RUSHA_PH,2017-07-19_2020-07-10,0.12414646
RUSHA_PH,2017-08-02_2020-07-24,0.12488556
RUSHA_PH,2017-08-16_2020-08-07,0.12768269
RUSHA_PH,2017-08-30_2020-08-21,0.13082123
RUSHA_PH,2017-09-14_2020-09-04,0.13220501
RUSHA_PH,2017-09-28_2020-09-21,0.13339233
RUSHA_PH,2017-10-12_2020-10-05,0.13613129
RUSHA_PH,2017-10-26_2020-10-19,0.14083481
RUSHA_PH,2017-11-09_2020-11-02,0.14432621
RUSHA_PH,2017-11-24_2020-11-16,0.14225578
RUSHA_PH,2017-12-08_2020-12-01,0.13650703
RUSHA_PH,2017-12-22_2020-12-15,0.13434649
RUSHA_PH,2018-01-09_2020-12-30,0.13429117
RUSHA_PH,2018-01-24_2021-01-14,0.13502502
RUSHA_PH,2018-02-07_2021-01-29,0.13830137
RUSHA_PH,2018-02-22_2021-02-12,0.13984299
RUSHA_PH,2018-03-08_2021-03-01,0.13878989
RUSHA_PH,2018-03-22_2021-03-15,0.13986135
RUSHA_PH,2018-04-06_2021-03-29,0.1417985
RUSHA_PH,2018-04-20_2021-04-13,0.14381981
RUSHA_PH,2018-05-04_2021-04-27,0.14543986
RUSHA_PH,2018-05-18_2021-05-11,0.14683938
RUSHA_PH,2018-06-04_2021-05-25,0.1482513
RUSHA_PH,2018-06-18_2021-06-09,0.14868402
RUSHA_PH,2018-07-02_2021-06-23,0.1494081
RUSHA_PH,2018-07-17_2021-07-08,0.14843273
RUSHA_PH,2018-07-31_2021-07-22,0.14852118
RUSHA_PH,2018-08-14_2021-08-05,0.14870906
RUSHA_PH,2018-08-28_2021-08-19,0.14911556
RUSHA_PH,2018-09-12_2021-09-02,0.14885163
RUSHA_PH,2018-09-26_2021-09-17,0.14822555
RUSHA_PH,2018-10-10_2021-10-01,0.14831829
RUSHA_PH,2018-10-24_2021-10-15,0.1489873
RUSHA_PH,2018-11-07_2021-10-29,0.15075278
RUSHA_PH,2018-11-21_2021-11-12,0.15222907
RUSHA_PH,2018-12-07_2021-11-29,0.15397167
RUSHA_PH,2018-12-21_2021-12-13,0.15541399
RUSHA_PH,2019-01-08_2021-12-28,0.15710115
RUSHA_PH,2019-01-23_2022-01-11,0.1597482
RUSHA_PH,2019-02-06_2022-01-26,0.16142082
RUSHA_PH,2019-02-21_2022-02-09,0.16222191
RUSHA_PH,2019-03-07_2022-02-24,0.16299796
RUSHA_PH,2019-03-21_2022-03-10,0.16443324
RUSHA_PH,2019-04-04_2022-03-24,0.16621709
RUSHA_PH,2019-04-18_2022-04-07,0.16727114
RUSHA_PH,2019-05-03_2022-04-22,0.1680255
RUSHA_PH,2019-05-17_2022-05-06,0.1692388
RUSHA_PH,2019-06-03_2022-05-20,0.17009687
RUSHA_PH,2019-06-17_2022-06-06,0.17073226
RUSHA_PH,2019-07-01_2022-06-21,0.17080379
RUSHA_PH,2019-07-16_2022-07-06,0.17053533
RUSHB_PH,2017-07-19_2020-07-10,0.12119293
RUSHB_PH,2017-08-02_2020-07-24,0.11937237
RUSHB_PH,2017-08-16_2020-08-07,0.11887169
RUSHB_PH,2017-08-30_2020-08-21,0.115745544
RUSHB_PH,2017-09-14_2020-09-04,0.112285614
RUSHB_PH,2017-09-28_2020-09-21,0.10943508
RUSHB_PH,2017-10-12_2020-10-05,0.109163284
RUSHB_PH,2017-10-26_2020-10-19,0.11082554
RUSHB_PH,2017-11-09_2020-11-02,0.112122536
RUSHB_PH,2017-11-24_2020-11-16,0.109716415
RUSHB_PH,2017-12-08_2020-12-01,0.105056286
RUSHB_PH,2017-12-22_2020-12-15,0.10367489
RUSHB_PH,2018-01-09_2020-12-30,0.10410023
RUSHB_PH,2018-01-24_2021-01-14,0.10576677
RUSHB_PH,2018-02-07_2021-01-29,0.10962582
RUSHB_PH,2018-02-22_2021-02-12,0.11193991
RUSHB_PH,2018-03-08_2021-03-01,0.11116743
RUSHB_PH,2018-03-22_2021-03-15,0.11265135
RUSHB_PH,2018-04-06_2021-03-29,0.11498475
RUSHB_PH,2018-04-20_2021-04-13,0.11688948
RUSHB_PH,2018-05-04_2021-04-27,0.11798358
RUSHB_PH,2018-05-18_2021-05-11,0.11906624
RUSHB_PH,2018-06-04_2021-05-25,0.120185375
RUSHB_PH,2018-06-18_2021-06-09,0.12050605
RUSHB_PH,2018-07-02_2021-06-23,0.121016026
RUSHB_PH,2018-07-17_2021-07-08,0.11999273
RUSHB_PH,2018-07-31_2021-07-22,0.12013972
RUSHB_PH,2018-08-14_2021-08-05,0.12113738
RUSHB_PH,2018-08-28_2021-08-19,0.12264049
RUSHB_PH,2018-09-12_2021-09-02,0.123618364
RUSHB_PH,2018-09-26_2021-09-17,0.12412763
RUSHB_PH,2018-10-10_2021-10-01,0.12561214
RUSHB_PH,2018-10-24_2021-10-15,0.1274867
RUSHB_PH,2018-11-07_2021-10-29,0.13040054
RUSHB_PH,2018-11-21_2021-11-12,0.13354719
RUSHB_PH,2018-12-07_2021-11-29,0.1368289
RUSHB_PH,2018-12-21_2021-12-13,0.1393354
RUSHB_PH,2019-01-08_2021-12-28,0.14179516
RUSHB_PH,2019-01-23_2022-01-11,0.14509773
RUSHB_PH,2019-02-06_2022-01-26,0.14732993
RUSHB_PH,2019-02-21_2022-02-09,0.14846897
RUSHB_PH,2019-03-07_2022-02-24,0.14929593
RUSHB_PH,2019-03-21_2022-03-10,0.15063393
RUSHB_PH,2019-04-04_2022-03-24,0.15248847
RUSHB_PH,2019-04-18_2022-04-07,0.15360141
RUSHB_PH,2019-05-03_2022-04-22,0.15466428
RUSHB_PH,2019-05-17_2022-05-06,0.15625525
RUSHB_PH,2019-06-03_2022-05-20,0.15763617
RUSHB_PH,2019-06-17_2022-06-06,0.15888262
RUSHB_PH,2019-07-01_2022-06-21,0.15959382
RUSHB_PH,2019-07-16_2022-07-06,0.16007781
SWK_PH,2017-07-19_2020-07-10,0.748497
SWK_PH,2017-08-02_2020-07-24,0.75315094
SWK_PH,2017-08-16_2020-08-07,0.76110077
SWK_PH,2017-08-30_2020-08-21,0.75683594
SWK_PH,2017-09-14_2020-09-04,0.7540741
SWK_PH,2017-09-28_2020-09-21,0.7464638
SWK_PH,2017-10-12_2020-10-05,0.74736404
SWK_PH,2017-10-26_2020-10-19,0.7483864
SWK_PH,2017-11-09_2020-11-02,0.7449951
SWK_PH,2017-11-24_2020-11-16,0.70752335
SWK_PH,2017-12-08_2020-12-01,0.6616249
SWK_PH,2017-12-22_2020-12-15,0.61167336
SWK_PH,2018-01-09_2020-12-30,0.5825348
SWK_PH,2018-01-24_2021-01-14,0.54401207
SWK_PH,2018-02-07_2021-01-29,0.52311325
SWK_PH,2018-02-22_2021-02-12,0.50917053
SWK_PH,2018-03-08_2021-03-01,0.49007034
SWK_PH,2018-03-22_2021-03-15,0.47789383
SWK_PH,2018-04-06_2021-03-29,0.47257233
SWK_PH,2018-04-20_2021-04-13,0.4709158
SWK_PH,2018-05-04_2021-04-27,0.4722004
SWK_PH,2018-05-18_2021-05-11,0.47851276
SWK_PH,2018-06-04_2021-05-25,0.48441982
SWK_PH,2018-06-18_2021-06-09,0.49008656
SWK_PH,2018-07-02_2021-06-23,0.492589
SWK_PH,2018-07-17_2021-07-08,0.49508
SWK_PH,2018-07-31_2021-07-22,0.49804306
SWK_PH,2018-08-14_2021-08-05,0.4971075
SWK_PH,2018-08-28_2021-08-19,0.49779892
SWK_PH,2018-09-12_2021-09-02,0.49584198
SWK_PH,2018-09-26_2021-09-17,0.49432564
SWK_PH,2018-10-10_2021-10-01,0.49144268
SWK_PH,2018-10-24_2021-10-15,0.4847517
SWK_PH,2018-11-07_2021-10-29,0.47846508
SWK_PH,2018-11-21_2021-11-12,0.46880817
SWK_PH,2018-12-07_2021-11-29,0.46046162
SWK_PH,2018-12-21_2021-12-13,0.4536934
SWK_PH,2019-01-08_2021-12-28,0.44727802
SWK_PH,2019-01-23_2022-01-11,0.442441
SWK_PH,2019-02-06_2022-01-26,0.43456936
SWK_PH,2019-02-21_2022-02-09,0.42621708
SWK_PH,2019-03-07_2022-02-24,0.41815662
SWK_PH,2019-03-21_2022-03-10,0.41187572
SWK_PH,2019-04-04_2022-03-24,0.40453434
SWK_PH,2019-04-18_2022-04-07,0.39739227
SWK_PH,2019-05-03_2022-04-22,0.3925991
SWK_PH,2019-05-17_2022-05-06,0.38652325
SWK_PH,2019-06-03_2022-05-20,0.380867
SWK_PH,2019-06-17_2022-06-06,0.37507248
SWK_PH,2019-07-01_2022-06-21,0.37288475
SWK_PH,2019-07-16_2022-07-06,0.37448025
PWR_PLUG,2017-07-19_2020-07-10,1.0276566
PWR_PLUG,2017-08-02_2020-07-24,0.9248581
PWR_PLUG,2017-08-16_2020-08-07,0.93624496
PWR_PLUG,2017-08-30_2020-08-21,1.0927219
PWR_PLUG,2017-09-14_2020-09-04,1.213419
PWR_PLUG,2017-09-28_2020-09-21,1.2892208
PWR_PLUG,2017-10-12_2020-10-05,1.3492546
PWR_PLUG,2017-10-26_2020-10-19,1.4321136
PWR_PLUG,2017-11-09_2020-11-02,1.5446119
PWR_PLUG,2017-11-24_2020-11-16,1.5779505
PWR_PLUG,2017-12-08_2020-12-01,1.5438733
PWR_PLUG,2017-12-22_2020-12-15,1.5304494
PWR_PLUG,2018-01-09_2020-12-30,1.4064741
PWR_PLUG,2018-01-24_2021-01-14,1.119834
PWR_PLUG,2018-02-07_2021-01-29,0.90465546
PWR_PLUG,2018-02-22_2021-02-12,0.81695557
PWR_PLUG,2018-03-08_2021-03-01,0.824846
PWR_PLUG,2018-03-22_2021-03-15,0.8567786
PWR_PLUG,2018-04-06_2021-03-29,0.8886403
PWR_PLUG,2018-04-20_2021-04-13,0.9265137
PWR_PLUG,2018-05-04_2021-04-27,0.9628204
PWR_PLUG,2018-05-18_2021-05-11,0.9970715
PWR_PLUG,2018-06-04_2021-05-25,1.0262644
PWR_PLUG,2018-06-18_2021-06-09,1.0575402
PWR_PLUG,2018-07-02_2021-06-23,1.080287
PWR_PLUG,2018-07-17_2021-07-08,1.1009202
PWR_PLUG,2018-07-31_2021-07-22,1.1183264
PWR_PLUG,2018-08-14_2021-08-05,1.1359115
PWR_PLUG,2018-08-28_2021-08-19,1.15569
PWR_PLUG,2018-09-12_2021-09-02,1.1792996
PWR_PLUG,2018-09-26_2021-09-17,1.2097938
PWR_PLUG,2018-10-10_2021-10-01,1.2396553
PWR_PLUG,2018-10-24_2021-10-15,1.2653782
PWR_PLUG,2018-11-07_2021-10-29,1.300019
PWR_PLUG,2018-11-21_2021-11-12,1.3330891
PWR_PLUG,2018-12-07_2021-11-29,1.3652401
PWR_PLUG,2018-12-21_2021-12-13,1.3860219
PWR_PLUG,2019-01-08_2021-12-28,1.40098
PWR_PLUG,2019-01-23_2022-01-11,1.4141436
PWR_PLUG,2019-02-06_2022-01-26,1.41856
PWR_PLUG,2019-02-21_2022-02-09,1.4212074
PWR_PLUG,2019-03-07_2022-02-24,1.4245777
PWR_PLUG,2019-03-21_2022-03-10,1.4333811
PWR_PLUG,2019-04-04_2022-03-24,1.4486766
PWR_PLUG,2019-04-18_2022-04-07,1.4731402
PWR_PLUG,2019-05-03_2022-04-22,1.4903817
PWR_PLUG,2019-05-17_2022-05-06,1.4905272
PWR_PLUG,2019-06-03_2022-05-20,1.471448
PWR_PLUG,2019-06-17_2022-06-06,1.457274
PWR_PLUG,2019-07-01_2022-06-21,1.4375439
PWR_PLUG,2019-07-16_2022-07-06,1.4200244
RUSHB_PLUG,2017-07-19_2020-07-10,-0.3477707
RUSHB_PLUG,2017-08-02_2020-07-24,-0.31729507
RUSHB_PLUG,2017-08-16_2020-08-07,-0.22766304
RUSHB_PLUG,2017-08-30_2020-08-21,-0.08318138
RUSHB_PLUG,2017-09-14_2020-09-04,-0.012243271
RUSHB_PLUG,2017-09-28_2020-09-21,0.029579163
RUSHB_PLUG,2017-10-12_2020-10-05,0.074664116
RUSHB_PLUG,2017-10-26_2020-10-19,0.17027283
RUSHB_PLUG,2017-11-09_2020-11-02,0.22611427
RUSHB_PLUG,2017-11-24_2020-11-16,0.28035164
RUSHB_PLUG,2017-12-08_2020-12-01,0.31390572
RUSHB_PLUG,2017-12-22_2020-12-15,0.34648132
RUSHB_PLUG,2018-01-09_2020-12-30,0.35398507
RUSHB_PLUG,2018-01-24_2021-01-14,0.31888008
RUSHB_PLUG,2018-02-07_2021-01-29,0.28630328
RUSHB_PLUG,2018-02-22_2021-02-12,0.26494968
RUSHB_PLUG,2018-03-08_2021-03-01,0.26171994
RUSHB_PLUG,2018-03-22_2021-03-15,0.27413797
RUSHB_PLUG,2018-04-06_2021-03-29,0.28972518
RUSHB_PLUG,2018-04-20_2021-04-13,0.30415416
RUSHB_PLUG,2018-05-04_2021-04-27,0.31550014
RUSHB_PLUG,2018-05-18_2021-05-11,0.3255973
RUSHB_PLUG,2018-06-04_2021-05-25,0.33572328
RUSHB_PLUG,2018-06-18_2021-06-09,0.34456575
RUSHB_PLUG,2018-07-02_2021-06-23,0.3498757
RUSHB_PLUG,2018-07-17_2021-07-08,0.35249627
RUSHB_PLUG,2018-07-31_2021-07-22,0.35856068
RUSHB_PLUG,2018-08-14_2021-08-05,0.36652875
RUSHB_PLUG,2018-08-28_2021-08-19,0.37413812
RUSHB_PLUG,2018-09-12_2021-09-02,0.38119876
RUSHB_PLUG,2018-09-26_2021-09-17,0.38657773
RUSHB_PLUG,2018-10-10_2021-10-01,0.39340115
RUSHB_PLUG,2018-10-24_2021-10-15,0.4000796
RUSHB_PLUG,2018-11-07_2021-10-29,0.41069067
RUSHB_PLUG,2018-11-21_2021-11-12,0.4250654
RUSHB_PLUG,2018-12-07_2021-11-29,0.4398831
RUSHB_PLUG,2018-12-21_2021-12-13,0.44871318
RUSHB_PLUG,2019-01-08_2021-12-28,0.45548582
RUSHB_PLUG,2019-01-23_2022-01-11,0.46377468
RUSHB_PLUG,2019-02-06_2022-01-26,0.46746397
RUSHB_PLUG,2019-02-21_2022-02-09,0.4699297
RUSHB_PLUG,2019-03-07_2022-02-24,0.4724636
RUSHB_PLUG,2019-03-21_2022-03-10,0.47558665
RUSHB_PLUG,2019-04-04_2022-03-24,0.47994757
RUSHB_PLUG,2019-04-18_2022-04-07,0.4846053
RUSHB_PLUG,2019-05-03_2022-04-22,0.48817873
