SNEX_QCLN,2017-10-30_2020-10-21,0.55792046
SNEX_QCLN,2017-11-13_2020-11-04,0.53367805
SNEX_QCLN,2017-11-28_2020-11-18,0.5181675
SNEX_QCLN,2017-12-12_2020-12-03,0.5012293
SNEX_QCLN,2017-12-27_2020-12-17,0.46652222
SNEX_QCLN,2018-01-11_2021-01-04,0.42483425
SNEX_QCLN,2018-01-26_2021-01-19,0.39188337
SNEX_QCLN,2018-02-09_2021-02-02,0.34884262
SNEX_QCLN,2018-02-26_2021-02-17,0.32858467
SNEX_QCLN,2018-03-12_2021-03-03,0.32317877
SNEX_QCLN,2018-03-26_2021-03-17,0.3299098
SNEX_QCLN,2018-04-10_2021-03-31,0.33876753
SNEX_QCLN,2018-04-24_2021-04-15,0.34792995
SNEX_QCLN,2018-05-08_2021-04-29,0.35297203
SNEX_QCLN,2018-05-22_2021-05-13,0.36129427
SNEX_QCLN,2018-06-06_2021-05-27,0.3744526
SNEX_QCLN,2018-06-20_2021-06-11,0.38655472
SNEX_QCLN,2018-07-05_2021-06-25,0.39474487
SNEX_QCLN,2018-07-19_2021-07-12,0.40006065
SNEX_QCLN,2018-08-02_2021-07-26,0.4080367
SNEX_QCLN,2018-08-16_2021-08-09,0.4176855
SNEX_QCLN,2018-08-30_2021-08-23,0.42864227
SNEX_QCLN,2018-09-14_2021-09-07,0.440722
SNEX_QCLN,2018-09-28_2021-09-21,0.44891167
SNEX_QCLN,2018-10-12_2021-10-05,0.45628262
SNEX_QCLN,2018-10-26_2021-10-19,0.46418142
SNEX_QCLN,2018-11-09_2021-11-02,0.47128344
SNEX_QCLN,2018-11-26_2021-11-16,0.47541046
SNEX_QCLN,2018-12-11_2021-12-01,0.47184277
SNEX_QCLN,2018-12-26_2021-12-15,0.4677844
SNEX_QCLN,2019-01-10_2021-12-30,0.46415997
SNEX_QCLN,2019-01-25_2022-01-13,0.463202
SNEX_QCLN,2019-02-08_2022-01-28,0.46297932
SNEX_QCLN,2019-02-25_2022-02-11,0.4665122
SNEX_QCLN,2019-03-11_2022-02-28,0.47337437
SNEX_QCLN,2019-03-25_2022-03-14,0.4777317
SNEX_QCLN,2019-04-08_2022-03-28,0.48278952
SNEX_QCLN,2019-04-23_2022-04-11,0.48665524
SNEX_QCLN,2019-05-07_2022-04-26,0.48875332
SNEX_QCLN,2019-05-21_2022-05-10,0.48695946
SNEX_QCLN,2019-06-05_2022-05-24,0.48297834
SNEX_QCLN,2019-06-19_2022-06-08,0.48072767
SNEX_QCLN,2019-07-03_2022-06-23,0.4778409
SNEX_QCLN,2019-07-18_2022-07-08,0.4759922
SNEX_QCLN,2019-08-01_2022-07-22,0.47455835
SKYY_QQEW,2017-08-04_2020-07-28,1.0575409
SKYY_QQEW,2017-08-18_2020-08-11,1.0523987
SKYY_QQEW,2017-09-01_2020-08-25,1.0392761
SKYY_QQEW,2017-09-18_2020-09-09,1.037468
SKYY_QQEW,2017-10-02_2020-09-23,1.0305748
SKYY_QQEW,2017-10-16_2020-10-07,1.0238266
SKYY_QQEW,2017-10-30_2020-10-21,1.0228882
SKYY_QQEW,2017-11-13_2020-11-04,1.0157089
SKYY_QQEW,2017-11-28_2020-11-18,1.0039253
SKYY_QQEW,2017-12-12_2020-12-03,1.001545
SKYY_QQEW,2017-12-27_2020-12-17,1.0036278
SKYY_QQEW,2018-01-11_2021-01-04,1.0123978
SKYY_QQEW,2018-01-26_2021-01-19,1.0130386
SKYY_QQEW,2018-02-09_2021-02-02,1.0221176
SKYY_QQEW,2018-02-26_2021-02-17,1.0449467
SKYY_QQEW,2018-03-12_2021-03-03,1.054594
SKYY_QQEW,2018-03-26_2021-03-17,1.0559311
SKYY_QQEW,2018-04-10_2021-03-31,1.0522709
SKYY_QQEW,2018-04-24_2021-04-15,1.0495472
SKYY_QQEW,2018-05-08_2021-04-29,1.048626
SKYY_QQEW,2018-05-22_2021-05-13,1.0447273
SKYY_QQEW,2018-06-06_2021-05-27,1.0403652
SKYY_QQEW,2018-06-20_2021-06-11,1.0381851
SKYY_QQEW,2018-07-05_2021-06-25,1.0404224
SKYY_QQEW,2018-07-19_2021-07-12,1.0412426
SKYY_QQEW,2018-08-02_2021-07-26,1.0391941
SKYY_QQEW,2018-08-16_2021-08-09,1.0360832
SKYY_QQEW,2018-08-30_2021-08-23,1.0320263
SKYY_QQEW,2018-09-14_2021-09-07,1.0309792
SKYY_QQEW,2018-09-28_2021-09-21,1.0316448
SKYY_QQEW,2018-10-12_2021-10-05,1.0335007
SKYY_QQEW,2018-10-26_2021-10-19,1.0386105
SKYY_QQEW,2018-11-09_2021-11-02,1.043787
SKYY_QQEW,2018-11-26_2021-11-16,1.0488853
SKYY_QQEW,2018-12-11_2021-12-01,1.0483265
SKYY_QQEW,2018-12-26_2021-12-15,1.0447311
SKYY_QQEW,2019-01-10_2021-12-30,1.040678
SKYY_QQEW,2019-01-25_2022-01-13,1.0348129
SKYY_QQEW,2019-02-08_2022-01-28,1.0304756
SKYY_QQEW,2019-02-25_2022-02-11,1.0268555
SKYY_QQEW,2019-03-11_2022-02-28,1.0241528
SKYY_QQEW,2019-03-25_2022-03-14,1.0224247
SKYY_QQEW,2019-04-08_2022-03-28,1.0194855
SKYY_QQEW,2019-04-23_2022-04-11,1.0157299
SKYY_QQEW,2019-05-07_2022-04-26,1.0132504
SKYY_QQEW,2019-05-21_2022-05-10,1.0141525
SKYY_QQEW,2019-06-05_2022-05-24,1.0192966
SKYY_QQEW,2019-06-19_2022-06-08,1.0208626
SKYY_QQEW,2019-07-03_2022-06-23,1.024641
SKYY_QQEW,2019-07-18_2022-07-08,1.0273991
SKYY_QQEW,2019-08-01_2022-07-22,1.0294361
SNEX_QQQ,2017-08-04_2020-07-28,0.09497833
SNEX_QQQ,2017-08-18_2020-08-11,0.09953976
SNEX_QQQ,2017-09-01_2020-08-25,0.10444164
SNEX_QQQ,2017-09-18_2020-09-09,0.103886604
SNEX_QQQ,2017-10-02_2020-09-23,0.10100794
SNEX_QQQ,2017-10-16_2020-10-07,0.0988493
SNEX_QQQ,2017-10-30_2020-10-21,0.09933233
SNEX_QQQ,2017-11-13_2020-11-04,0.10154486
SNEX_QQQ,2017-11-28_2020-11-18,0.10645199
SNEX_QQQ,2017-12-12_2020-12-03,0.11279106
SNEX_QQQ,2017-12-27_2020-12-17,0.113515854
SNEX_QQQ,2018-01-11_2021-01-04,0.11329508
SNEX_QQQ,2018-01-26_2021-01-19,0.116636276
SNEX_QQQ,2018-02-09_2021-02-02,0.114188194
SNEX_QQQ,2018-02-26_2021-02-17,0.11344051
SNEX_QQQ,2018-03-12_2021-03-03,0.11369228
SNEX_QQQ,2018-03-26_2021-03-17,0.11706948
SNEX_QQQ,2018-04-10_2021-03-31,0.12085247
SNEX_QQQ,2018-04-24_2021-04-15,0.124040365
SNEX_QQQ,2018-05-08_2021-04-29,0.12551045
SNEX_QQQ,2018-05-22_2021-05-13,0.12822604
SNEX_QQQ,2018-06-06_2021-05-27,0.13309026
SNEX_QQQ,2018-06-20_2021-06-11,0.13701463
SNEX_QQQ,2018-07-05_2021-06-25,0.13906384
SNEX_QQQ,2018-07-19_2021-07-12,0.13932967
SNEX_QQQ,2018-08-02_2021-07-26,0.13989282
SNEX_QQQ,2018-08-16_2021-08-09,0.14136934
SNEX_QQQ,2018-08-30_2021-08-23,0.14327812
SNEX_QQQ,2018-09-14_2021-09-07,0.14513135
SNEX_QQQ,2018-09-28_2021-09-21,0.14568114
SNEX_QQQ,2018-10-12_2021-10-05,0.14663792
SNEX_QQQ,2018-10-26_2021-10-19,0.14841747
SNEX_QQQ,2018-11-09_2021-11-02,0.15034556
SNEX_QQQ,2018-11-26_2021-11-16,0.15170455
SNEX_QQQ,2018-12-11_2021-12-01,0.14998102
SNEX_QQQ,2018-12-26_2021-12-15,0.14736724
SNEX_QQQ,2019-01-10_2021-12-30,0.14432979
SNEX_QQQ,2019-01-25_2022-01-13,0.14285159
SNEX_QQQ,2019-02-08_2022-01-28,0.14256406
SNEX_QQQ,2019-02-25_2022-02-11,0.1440587
SNEX_QQQ,2019-03-11_2022-02-28,0.14743733
SNEX_QQQ,2019-03-25_2022-03-14,0.14957261
SNEX_QQQ,2019-04-08_2022-03-28,0.15164876
SNEX_QQQ,2019-04-23_2022-04-11,0.15311599
SNEX_QQQ,2019-05-07_2022-04-26,0.15422654
SNEX_QQQ,2019-05-21_2022-05-10,0.15441966
SNEX_QQQ,2019-06-05_2022-05-24,0.1539824
SNEX_QQQ,2019-06-19_2022-06-08,0.15359926
SNEX_QQQ,2019-07-03_2022-06-23,0.15235806
SNEX_QQQ,2019-07-18_2022-07-08,0.15145159
SNEX_QQQ,2019-08-01_2022-07-22,0.15085602
SNEX_QQQX,2017-08-04_2020-07-28,2.9561768
SNEX_QQQX,2017-08-18_2020-08-11,3.0525513
SNEX_QQQX,2017-09-01_2020-08-25,3.138977
SNEX_QQQX,2017-09-18_2020-09-09,3.133545
SNEX_QQQX,2017-10-02_2020-09-23,3.1273804
SNEX_QQQX,2017-10-16_2020-10-07,3.1228027
SNEX_QQQX,2017-10-30_2020-10-21,3.1538696
SNEX_QQQX,2017-11-13_2020-11-04,3.2150269
SNEX_QQQX,2017-11-28_2020-11-18,3.3113403
SNEX_QQQX,2017-12-12_2020-12-03,3.4128723
SNEX_QQQX,2017-12-27_2020-12-17,3.4071045
SNEX_QQQX,2018-01-11_2021-01-04,3.3673706
SNEX_QQQX,2018-01-26_2021-01-19,3.4084778
SNEX_QQQX,2018-02-09_2021-02-02,3.3206177
SNEX_QQQX,2018-02-26_2021-02-17,3.2718506
SNEX_QQQX,2018-03-12_2021-03-03,3.2245789
SNEX_QQQX,2018-03-26_2021-03-17,3.2264557
SNEX_QQQX,2018-04-10_2021-03-31,3.2341766
SNEX_QQQX,2018-04-24_2021-04-15,3.212738
SNEX_QQQX,2018-05-08_2021-04-29,3.15271
SNEX_QQQX,2018-05-22_2021-05-13,3.137085
SNEX_QQQX,2018-06-06_2021-05-27,3.1684723
SNEX_QQQX,2018-06-20_2021-06-11,3.1463318
SNEX_QQQX,2018-07-05_2021-06-25,3.0781097
SNEX_QQQX,2018-07-19_2021-07-12,2.9962463
SNEX_QQQX,2018-08-02_2021-07-26,2.94059
SNEX_QQQX,2018-08-16_2021-08-09,2.9190063
SNEX_QQQX,2018-08-30_2021-08-23,2.9098587
SNEX_QQQX,2018-09-14_2021-09-07,2.899269
SNEX_QQQX,2018-09-28_2021-09-21,2.8773193
SNEX_QQQX,2018-10-12_2021-10-05,2.882187
SNEX_QQQX,2018-10-26_2021-10-19,2.9039536
SNEX_QQQX,2018-11-09_2021-11-02,2.9283752
SNEX_QQQX,2018-11-26_2021-11-16,2.9448166
SNEX_QQQX,2018-12-11_2021-12-01,2.9087677
SNEX_QQQX,2018-12-26_2021-12-15,2.8631287
SNEX_QQQX,2019-01-10_2021-12-30,2.808342
SNEX_QQQX,2019-01-25_2022-01-13,2.7701416
SNEX_QQQX,2019-02-08_2022-01-28,2.7686157
SNEX_QQQX,2019-02-25_2022-02-11,2.7964706
SNEX_QQQX,2019-03-11_2022-02-28,2.847412
SNEX_QQQX,2019-03-25_2022-03-14,2.8795547
SNEX_QQQX,2019-04-08_2022-03-28,2.9120789
SNEX_QQQX,2019-04-23_2022-04-11,2.9278717
SNEX_QQQX,2019-05-07_2022-04-26,2.9402847
SNEX_QQQX,2019-05-21_2022-05-10,2.9378967
SNEX_QQQX,2019-06-05_2022-05-24,2.9215698
SNEX_QQQX,2019-06-19_2022-06-08,2.9073486
SNEX_QQQX,2019-07-03_2022-06-23,2.8660355
SNEX_QQQX,2019-07-18_2022-07-08,2.8287048
SNEX_QQQX,2019-08-01_2022-07-22,2.8095703
TQQQ_QQQX,2017-08-04_2020-07-28,2.4977036
TQQQ_QQQX,2017-08-18_2020-08-11,2.648117
TQQQ_QQQX,2017-09-01_2020-08-25,2.8461914
TQQQ_QQQX,2017-09-18_2020-09-09,3.1085281
TQQQ_QQQX,2017-10-02_2020-09-23,3.2232132
TQQQ_QQQX,2017-10-16_2020-10-07,3.3264847
TQQQ_QQQX,2017-10-30_2020-10-21,3.469017
TQQQ_QQQX,2017-11-13_2020-11-04,3.5446777
TQQQ_QQQX,2017-11-28_2020-11-18,3.6595001
TQQQ_QQQX,2017-12-12_2020-12-03,3.781433
TQQQ_QQQX,2017-12-27_2020-12-17,3.930214
TQQQ_QQQX,2018-01-11_2021-01-04,4.0820923
TQQQ_QQQX,2018-01-26_2021-01-19,4.2296143
TQQQ_QQQX,2018-02-09_2021-02-02,4.411232
TQQQ_QQQX,2018-02-26_2021-02-17,4.6031113
TQQQ_QQQX,2018-03-12_2021-03-03,4.671875
TQQQ_QQQX,2018-03-26_2021-03-17,4.652252
TQQQ_QQQX,2018-04-10_2021-03-31,4.601372
TQQQ_QQQX,2018-04-24_2021-04-15,4.6298447
TQQQ_QQQX,2018-05-08_2021-04-29,4.6658707
TQQQ_QQQX,2018-05-22_2021-05-13,4.6697464
TQQQ_QQQX,2018-06-06_2021-05-27,4.672249
TQQQ_QQQX,2018-06-20_2021-06-11,4.664711
TQQQ_QQQX,2018-07-05_2021-06-25,4.6705513
TQQQ_QQQX,2018-07-19_2021-07-12,4.713505
TQQQ_QQQX,2018-08-02_2021-07-26,4.770294
TQQQ_QQQX,2018-08-16_2021-08-09,4.833809
TQQQ_QQQX,2018-08-30_2021-08-23,4.8891563
TQQQ_QQQX,2018-09-14_2021-09-07,4.966751
TQQQ_QQQX,2018-09-28_2021-09-21,5.0226784
TQQQ_QQQX,2018-10-12_2021-10-05,5.0577774
TQQQ_QQQX,2018-10-26_2021-10-19,5.087208
TQQQ_QQQX,2018-11-09_2021-11-02,5.1533012
TQQQ_QQQX,2018-11-26_2021-11-16,5.256668
TQQQ_QQQX,2018-12-11_2021-12-01,5.3567924
TQQQ_QQQX,2018-12-26_2021-12-15,5.456215
TQQQ_QQQX,2019-01-10_2021-12-30,5.551693
TQQQ_QQQX,2019-01-25_2022-01-13,5.599571
TQQQ_QQQX,2019-02-08_2022-01-28,5.621063
TQQQ_QQQX,2019-02-25_2022-02-11,5.634968
TQQQ_QQQX,2019-03-11_2022-02-28,5.642086
TQQQ_QQQX,2019-03-25_2022-03-14,5.6398735
TQQQ_QQQX,2019-04-08_2022-03-28,5.6190567
TQQQ_QQQX,2019-04-23_2022-04-11,5.577175
TQQQ_QQQX,2019-05-07_2022-04-26,5.5429344
TQQQ_QQQX,2019-05-21_2022-05-10,5.53051
TQQQ_QQQX,2019-06-05_2022-05-24,5.5496674
TQQQ_QQQX,2019-06-19_2022-06-08,5.5568924
TQQQ_QQQX,2019-07-03_2022-06-23,5.578041
TQQQ_QQQX,2019-07-18_2022-07-08,5.589096
TQQQ_QQQX,2019-08-01_2022-07-22,5.592003
SCHW_RJF,2017-08-04_2020-07-28,0.9385071
SCHW_RJF,2017-08-18_2020-08-11,0.94885254
SCHW_RJF,2017-09-01_2020-08-25,0.95495605
SCHW_RJF,2017-09-18_2020-09-09,0.9607773
SCHW_RJF,2017-10-02_2020-09-23,0.96733093
SCHW_RJF,2017-10-16_2020-10-07,0.97275543
SCHW_RJF,2017-10-30_2020-10-21,0.9742508
SCHW_RJF,2017-11-13_2020-11-04,0.9748306
SCHW_RJF,2017-11-28_2020-11-18,0.97367096
SCHW_RJF,2017-12-12_2020-12-03,0.9645462
SCHW_RJF,2017-12-27_2020-12-17,0.9571533
SCHW_RJF,2018-01-11_2021-01-04,0.95349884
SCHW_RJF,2018-01-26_2021-01-19,0.95345306
SCHW_RJF,2018-02-09_2021-02-02,0.94330215
SCHW_RJF,2018-02-26_2021-02-17,0.89827347
SCHW_RJF,2018-03-12_2021-03-03,0.8713951
SCHW_RJF,2018-03-26_2021-03-17,0.8676834
SCHW_RJF,2018-04-10_2021-03-31,0.8597374
SCHW_RJF,2018-04-24_2021-04-15,0.84327126
SCHW_RJF,2018-05-08_2021-04-29,0.82724
SCHW_RJF,2018-05-22_2021-05-13,0.8173294
SCHW_RJF,2018-06-06_2021-05-27,0.8163738
SCHW_RJF,2018-06-20_2021-06-11,0.8259697
SCHW_RJF,2018-07-05_2021-06-25,0.8337803
SCHW_RJF,2018-07-19_2021-07-12,0.835598
SCHW_RJF,2018-08-02_2021-07-26,0.8322935
SCHW_RJF,2018-08-16_2021-08-09,0.8284712
SCHW_RJF,2018-08-30_2021-08-23,0.82715225
SCHW_RJF,2018-09-14_2021-09-07,0.82316685
SCHW_RJF,2018-09-28_2021-09-21,0.8203726
SCHW_RJF,2018-10-12_2021-10-05,0.82019234
SCHW_RJF,2018-10-26_2021-10-19,0.8197546
SCHW_RJF,2018-11-09_2021-11-02,0.8249388
SCHW_RJF,2018-11-26_2021-11-16,0.82995987
SCHW_RJF,2018-12-11_2021-12-01,0.83346176
SCHW_RJF,2018-12-26_2021-12-15,0.83819485
SCHW_RJF,2019-01-10_2021-12-30,0.8461895
SCHW_RJF,2019-01-25_2022-01-13,0.8546362
SCHW_RJF,2019-02-08_2022-01-28,0.86708164
SCHW_RJF,2019-02-25_2022-02-11,0.86816883
SCHW_RJF,2019-03-11_2022-02-28,0.8632879
SCHW_RJF,2019-03-25_2022-03-14,0.8636246
SCHW_RJF,2019-04-08_2022-03-28,0.867795
SCHW_RJF,2019-04-23_2022-04-11,0.86097383
SCHW_RJF,2019-05-07_2022-04-26,0.84631824
SCHW_RJF,2019-05-21_2022-05-10,0.8371811
SCHW_RJF,2019-06-05_2022-05-24,0.8305359
SCHW_RJF,2019-06-19_2022-06-08,0.824245
SCHW_RJF,2019-07-03_2022-06-23,0.8195114
SCHW_RJF,2019-07-18_2022-07-08,0.8140974
SCHW_RJF,2019-08-01_2022-07-22,0.8089304
TSLX_RJF,2017-08-04_2020-07-28,0.065200806
TSLX_RJF,2017-08-18_2020-08-11,0.062324524
TSLX_RJF,2017-09-01_2020-08-25,0.059192657
TSLX_RJF,2017-09-18_2020-09-09,0.055891037
TSLX_RJF,2017-10-02_2020-09-23,0.053714752
TSLX_RJF,2017-10-16_2020-10-07,0.052518845
TSLX_RJF,2017-10-30_2020-10-21,0.05224228
TSLX_RJF,2017-11-13_2020-11-04,0.05183029
TSLX_RJF,2017-11-28_2020-11-18,0.05435753
TSLX_RJF,2017-12-12_2020-12-03,0.06525993
TSLX_RJF,2017-12-27_2020-12-17,0.077381134
TSLX_RJF,2018-01-11_2021-01-04,0.08997345
TSLX_RJF,2018-01-26_2021-01-19,0.107530594
TSLX_RJF,2018-02-09_2021-02-02,0.12218857
TSLX_RJF,2018-02-26_2021-02-17,0.13378716
TSLX_RJF,2018-03-12_2021-03-03,0.14309025
TSLX_RJF,2018-03-26_2021-03-17,0.15377903
TSLX_RJF,2018-04-10_2021-03-31,0.15758133
TSLX_RJF,2018-04-24_2021-04-15,0.16091824
TSLX_RJF,2018-05-08_2021-04-29,0.16396046
TSLX_RJF,2018-05-22_2021-05-13,0.16430378
TSLX_RJF,2018-06-06_2021-05-27,0.16580772
TSLX_RJF,2018-06-20_2021-06-11,0.16902876
TSLX_RJF,2018-07-05_2021-06-25,0.17048645
TSLX_RJF,2018-07-19_2021-07-12,0.17287016
TSLX_RJF,2018-08-02_2021-07-26,0.17647362
TSLX_RJF,2018-08-16_2021-08-09,0.17842817
TSLX_RJF,2018-08-30_2021-08-23,0.17864561
TSLX_RJF,2018-09-14_2021-09-07,0.1774602
TSLX_RJF,2018-09-28_2021-09-21,0.17663813
TSLX_RJF,2018-10-12_2021-10-05,0.1753478
TSLX_RJF,2018-10-26_2021-10-19,0.17346597
TSLX_RJF,2018-11-09_2021-11-02,0.17217302
TSLX_RJF,2018-11-26_2021-11-16,0.17232347
TSLX_RJF,2018-12-11_2021-12-01,0.17251754
TSLX_RJF,2018-12-26_2021-12-15,0.17223167
TSLX_RJF,2019-01-10_2021-12-30,0.17157507
TSLX_RJF,2019-01-25_2022-01-13,0.170362
TSLX_RJF,2019-02-08_2022-01-28,0.1702044
TSLX_RJF,2019-02-25_2022-02-11,0.16813278
TSLX_RJF,2019-03-11_2022-02-28,0.16612816
TSLX_RJF,2019-03-25_2022-03-14,0.16632342
TSLX_RJF,2019-04-08_2022-03-28,0.16490412
TSLX_RJF,2019-04-23_2022-04-11,0.1633904
TSLX_RJF,2019-05-07_2022-04-26,0.16186476
TSLX_RJF,2019-05-21_2022-05-10,0.16092873
TSLX_RJF,2019-06-05_2022-05-24,0.16000342
TSLX_RJF,2019-06-19_2022-06-08,0.15863466
TSLX_RJF,2019-07-03_2022-06-23,0.15749478
TSLX_RJF,2019-07-18_2022-07-08,0.15585732
TSLX_RJF,2019-08-01_2022-07-22,0.15411186
VYMI_RJF,2017-08-04_2020-07-28,0.6536789
VYMI_RJF,2017-08-18_2020-08-11,0.65699005
VYMI_RJF,2017-09-01_2020-08-25,0.66498566
VYMI_RJF,2017-09-18_2020-09-09,0.6787262
VYMI_RJF,2017-10-02_2020-09-23,0.68135834
VYMI_RJF,2017-10-16_2020-10-07,0.68330383
VYMI_RJF,2017-10-30_2020-10-21,0.6845169
VYMI_RJF,2017-11-13_2020-11-04,0.68743896
VYMI_RJF,2017-11-28_2020-11-18,0.68590546
VYMI_RJF,2017-12-12_2020-12-03,0.67580414
VYMI_RJF,2017-12-27_2020-12-17,0.66947937
VYMI_RJF,2018-01-11_2021-01-04,0.6612015
VYMI_RJF,2018-01-26_2021-01-19,0.6442871
VYMI_RJF,2018-02-09_2021-02-02,0.6296768
VYMI_RJF,2018-02-26_2021-02-17,0.5927582
VYMI_RJF,2018-03-12_2021-03-03,0.54857635
VYMI_RJF,2018-03-26_2021-03-17,0.5271416
VYMI_RJF,2018-04-10_2021-03-31,0.50681686
VYMI_RJF,2018-04-24_2021-04-15,0.4824562
VYMI_RJF,2018-05-08_2021-04-29,0.46640015
VYMI_RJF,2018-05-22_2021-05-13,0.4513836
VYMI_RJF,2018-06-06_2021-05-27,0.4454689
VYMI_RJF,2018-06-20_2021-06-11,0.4470787
VYMI_RJF,2018-07-05_2021-06-25,0.44758797
VYMI_RJF,2018-07-19_2021-07-12,0.4438362
VYMI_RJF,2018-08-02_2021-07-26,0.43958855
VYMI_RJF,2018-08-16_2021-08-09,0.43658447
VYMI_RJF,2018-08-30_2021-08-23,0.4304695
VYMI_RJF,2018-09-14_2021-09-07,0.4236393
VYMI_RJF,2018-09-28_2021-09-21,0.41973877
VYMI_RJF,2018-10-12_2021-10-05,0.41129303
VYMI_RJF,2018-10-26_2021-10-19,0.40103912
VYMI_RJF,2018-11-09_2021-11-02,0.39153004
VYMI_RJF,2018-11-26_2021-11-16,0.38387012
VYMI_RJF,2018-12-11_2021-12-01,0.3749981
VYMI_RJF,2018-12-26_2021-12-15,0.36805916
VYMI_RJF,2019-01-10_2021-12-30,0.36109257
VYMI_RJF,2019-01-25_2022-01-13,0.35295677
VYMI_RJF,2019-02-08_2022-01-28,0.3495636
VYMI_RJF,2019-02-25_2022-02-11,0.3422804
VYMI_RJF,2019-03-11_2022-02-28,0.33625603
VYMI_RJF,2019-03-25_2022-03-14,0.33261585
VYMI_RJF,2019-04-08_2022-03-28,0.32806492
VYMI_RJF,2019-04-23_2022-04-11,0.32315445
VYMI_RJF,2019-05-07_2022-04-26,0.31696415
VYMI_RJF,2019-05-21_2022-05-10,0.31307697
VYMI_RJF,2019-06-05_2022-05-24,0.31071472
VYMI_RJF,2019-06-19_2022-06-08,0.30970764
VYMI_RJF,2019-07-03_2022-06-23,0.30916214
VYMI_RJF,2019-07-18_2022-07-08,0.3067646
VYMI_RJF,2019-08-01_2022-07-22,0.3034792
VXUS_RVT,2017-08-04_2020-07-28,2.8354492
VXUS_RVT,2017-08-18_2020-08-11,2.881958
VXUS_RVT,2017-09-01_2020-08-25,2.9500122
VXUS_RVT,2017-09-18_2020-09-09,2.9976807
VXUS_RVT,2017-10-02_2020-09-23,3.0136719
VXUS_RVT,2017-10-16_2020-10-07,3.0164795
VXUS_RVT,2017-10-30_2020-10-21,3.0199585
VXUS_RVT,2017-11-13_2020-11-04,3.0239258
VXUS_RVT,2017-11-28_2020-11-18,3.045105
VXUS_RVT,2017-12-12_2020-12-03,3.0390625
VXUS_RVT,2017-12-27_2020-12-17,3.0000916
VXUS_RVT,2018-01-11_2021-01-04,2.967865
VXUS_RVT,2018-01-26_2021-01-19,2.9344177
VXUS_RVT,2018-02-09_2021-02-02,2.9124756
VXUS_RVT,2018-02-26_2021-02-17,2.8778381
VXUS_RVT,2018-03-12_2021-03-03,2.8304596
VXUS_RVT,2018-03-26_2021-03-17,2.7593994
VXUS_RVT,2018-04-10_2021-03-31,2.729538
VXUS_RVT,2018-04-24_2021-04-15,2.6948853
VXUS_RVT,2018-05-08_2021-04-29,2.6712952
VXUS_RVT,2018-05-22_2021-05-13,2.6568298
VXUS_RVT,2018-06-06_2021-05-27,2.6545258
VXUS_RVT,2018-06-20_2021-06-11,2.6523972
VXUS_RVT,2018-07-05_2021-06-25,2.6467438
VXUS_RVT,2018-07-19_2021-07-12,2.6399994
VXUS_RVT,2018-08-02_2021-07-26,2.6471634
VXUS_RVT,2018-08-16_2021-08-09,2.650093
VXUS_RVT,2018-08-30_2021-08-23,2.6449738
VXUS_RVT,2018-09-14_2021-09-07,2.6422424
VXUS_RVT,2018-09-28_2021-09-21,2.6405792
VXUS_RVT,2018-10-12_2021-10-05,2.6232605
VXUS_RVT,2018-10-26_2021-10-19,2.6023712
VXUS_RVT,2018-11-09_2021-11-02,2.5810928
VXUS_RVT,2018-11-26_2021-11-16,2.546402
VXUS_RVT,2018-12-11_2021-12-01,2.5164413
VXUS_RVT,2018-12-26_2021-12-15,2.4944
VXUS_RVT,2019-01-10_2021-12-30,2.454132
VXUS_RVT,2019-01-25_2022-01-13,2.4152374
VXUS_RVT,2019-02-08_2022-01-28,2.4002762
VXUS_RVT,2019-02-25_2022-02-11,2.383484
VXUS_RVT,2019-03-11_2022-02-28,2.3701553
VXUS_RVT,2019-03-25_2022-03-14,2.3493652
VXUS_RVT,2019-04-08_2022-03-28,2.3353958
VXUS_RVT,2019-04-23_2022-04-11,2.3291855
VXUS_RVT,2019-05-07_2022-04-26,2.3225632
VXUS_RVT,2019-05-21_2022-05-10,2.3143692
VXUS_RVT,2019-06-05_2022-05-24,2.3106537
VXUS_RVT,2019-06-19_2022-06-08,2.3057632
VXUS_RVT,2019-07-03_2022-06-23,2.3092499
VXUS_RVT,2019-07-18_2022-07-08,2.312889
VXUS_RVT,2019-08-01_2022-07-22,2.3140564
SNEX_SII,2017-08-04_2020-07-28,0.7092705
SNEX_SII,2017-08-18_2020-08-11,0.71227646
SNEX_SII,2017-09-01_2020-08-25,0.71832657
SNEX_SII,2017-09-18_2020-09-09,0.6966667
SNEX_SII,2017-10-02_2020-09-23,0.67328644
SNEX_SII,2017-10-16_2020-10-07,0.67209816
SNEX_SII,2017-10-30_2020-10-21,0.6883049
SNEX_SII,2017-11-13_2020-11-04,0.71307755
SNEX_SII,2017-11-28_2020-11-18,0.74723434
SNEX_SII,2017-12-12_2020-12-03,0.79003143
SNEX_SII,2017-12-27_2020-12-17,0.81799316
SNEX_SII,2018-01-11_2021-01-04,0.839695
SNEX_SII,2018-01-26_2021-01-19,0.8668747
SNEX_SII,2018-02-09_2021-02-02,0.8775215
SNEX_SII,2018-02-26_2021-02-17,0.89476776
SNEX_SII,2018-03-12_2021-03-03,0.9079933
SNEX_SII,2018-03-26_2021-03-17,0.91005135
SNEX_SII,2018-04-10_2021-03-31,0.930006
SNEX_SII,2018-04-24_2021-04-15,0.95105743
SNEX_SII,2018-05-08_2021-04-29,0.9470711
SNEX_SII,2018-05-22_2021-05-13,0.9406948
SNEX_SII,2018-06-06_2021-05-27,0.9530525
