KB_IBTX,2018-09-28_2021-09-21,0.46305656
KB_IBTX,2018-10-12_2021-10-05,0.45837975
KB_IBTX,2018-10-26_2021-10-19,0.45640182
KB_IBTX,2018-11-09_2021-11-02,0.45881844
KB_IBTX,2018-11-26_2021-11-16,0.45872593
KB_IBTX,2018-12-11_2021-12-01,0.4595213
KB_IBTX,2018-12-26_2021-12-15,0.46781445
KB_IBTX,2019-01-10_2021-12-30,0.47487164
KB_IBTX,2019-01-25_2022-01-13,0.47794724
KB_IBTX,2019-02-08_2022-01-28,0.48156738
KB_IBTX,2019-02-25_2022-02-11,0.48558426
KB_IBTX,2019-03-11_2022-02-28,0.48998356
KB_IBTX,2019-03-25_2022-03-14,0.48632336
KB_IBTX,2019-04-08_2022-03-28,0.48639488
KB_IBTX,2019-04-23_2022-04-11,0.48912716
KB_IBTX,2019-05-07_2022-04-26,0.49106503
KB_IBTX,2019-05-21_2022-05-10,0.49225807
KB_IBTX,2019-06-05_2022-05-24,0.49293232
KB_IBTX,2019-06-19_2022-06-08,0.49379158
KB_IBTX,2019-07-03_2022-06-23,0.49264908
KB_IBTX,2019-07-18_2022-07-08,0.4877863
KB_IBTX,2019-08-01_2022-07-22,0.48182297
NBHC_KB,2017-08-04_2020-07-28,0.14316559
NBHC_KB,2017-08-18_2020-08-11,0.14993095
NBHC_KB,2017-09-01_2020-08-25,0.15575027
NBHC_KB,2017-09-18_2020-09-09,0.16074944
NBHC_KB,2017-10-02_2020-09-23,0.16762638
NBHC_KB,2017-10-16_2020-10-07,0.17159271
NBHC_KB,2017-10-30_2020-10-21,0.17500591
NBHC_KB,2017-11-13_2020-11-04,0.18108082
NBHC_KB,2017-11-28_2020-11-18,0.18762779
NBHC_KB,2017-12-12_2020-12-03,0.19526672
NBHC_KB,2017-12-27_2020-12-17,0.20758057
NBHC_KB,2018-01-11_2021-01-04,0.22557259
NBHC_KB,2018-01-26_2021-01-19,0.2486763
NBHC_KB,2018-02-09_2021-02-02,0.27552032
NBHC_KB,2018-02-26_2021-02-17,0.30395317
NBHC_KB,2018-03-12_2021-03-03,0.33543396
NBHC_KB,2018-03-26_2021-03-17,0.37924004
NBHC_KB,2018-04-10_2021-03-31,0.42407036
NBHC_KB,2018-04-24_2021-04-15,0.4731903
NBHC_KB,2018-05-08_2021-04-29,0.52091026
NBHC_KB,2018-05-22_2021-05-13,0.5522537
NBHC_KB,2018-06-06_2021-05-27,0.56425476
NBHC_KB,2018-06-20_2021-06-11,0.5724926
NBHC_KB,2018-07-05_2021-06-25,0.57328796
NBHC_KB,2018-07-19_2021-07-12,0.5765953
NBHC_KB,2018-08-02_2021-07-26,0.57878685
NBHC_KB,2018-08-16_2021-08-09,0.5753498
NBHC_KB,2018-08-30_2021-08-23,0.57426643
NBHC_KB,2018-09-14_2021-09-07,0.57447815
NBHC_KB,2018-09-28_2021-09-21,0.5793381
NBHC_KB,2018-10-12_2021-10-05,0.59724045
NBHC_KB,2018-10-26_2021-10-19,0.6182518
NBHC_KB,2018-11-09_2021-11-02,0.63762856
NBHC_KB,2018-11-26_2021-11-16,0.65665245
NBHC_KB,2018-12-11_2021-12-01,0.67339134
NBHC_KB,2018-12-26_2021-12-15,0.6899433
NBHC_KB,2019-01-10_2021-12-30,0.70536804
NBHC_KB,2019-01-25_2022-01-13,0.7237091
NBHC_KB,2019-02-08_2022-01-28,0.7417698
NBHC_KB,2019-02-25_2022-02-11,0.7527256
NBHC_KB,2019-03-11_2022-02-28,0.75758743
NBHC_KB,2019-03-25_2022-03-14,0.7617626
NBHC_KB,2019-04-08_2022-03-28,0.76413155
NBHC_KB,2019-04-23_2022-04-11,0.7620754
NBHC_KB,2019-05-07_2022-04-26,0.75889206
NBHC_KB,2019-05-21_2022-05-10,0.75670624
NBHC_KB,2019-06-05_2022-05-24,0.75761986
NBHC_KB,2019-06-19_2022-06-08,0.7594757
NBHC_KB,2019-07-03_2022-06-23,0.7592907
NBHC_KB,2019-07-18_2022-07-08,0.7546196
NBHC_KB,2019-08-01_2022-07-22,0.7458954
PFBC_KB,2017-08-04_2020-07-28,0.6430683
PFBC_KB,2017-08-18_2020-08-11,0.6575546
PFBC_KB,2017-09-01_2020-08-25,0.6704693
PFBC_KB,2017-09-18_2020-09-09,0.68273354
PFBC_KB,2017-10-02_2020-09-23,0.6993408
PFBC_KB,2017-10-16_2020-10-07,0.7137356
PFBC_KB,2017-10-30_2020-10-21,0.72353363
PFBC_KB,2017-11-13_2020-11-04,0.73287964
PFBC_KB,2017-11-28_2020-11-18,0.7360153
PFBC_KB,2017-12-12_2020-12-03,0.7342262
PFBC_KB,2017-12-27_2020-12-17,0.74238205
PFBC_KB,2018-01-11_2021-01-04,0.76677513
PFBC_KB,2018-01-26_2021-01-19,0.7910824
PFBC_KB,2018-02-09_2021-02-02,0.8164234
PFBC_KB,2018-02-26_2021-02-17,0.8436928
PFBC_KB,2018-03-12_2021-03-03,0.8661442
PFBC_KB,2018-03-26_2021-03-17,0.8972969
PFBC_KB,2018-04-10_2021-03-31,0.93258667
PFBC_KB,2018-04-24_2021-04-15,0.9722481
PFBC_KB,2018-05-08_2021-04-29,1.0225754
PFBC_KB,2018-05-22_2021-05-13,1.0659676
PFBC_KB,2018-06-06_2021-05-27,1.0882187
PFBC_KB,2018-06-20_2021-06-11,1.1107101
PFBC_KB,2018-07-05_2021-06-25,1.1226959
PFBC_KB,2018-07-19_2021-07-12,1.126091
PFBC_KB,2018-08-02_2021-07-26,1.1322479
PFBC_KB,2018-08-16_2021-08-09,1.1359558
PFBC_KB,2018-08-30_2021-08-23,1.143055
PFBC_KB,2018-09-14_2021-09-07,1.1559219
PFBC_KB,2018-09-28_2021-09-21,1.1718979
PFBC_KB,2018-10-12_2021-10-05,1.2080765
PFBC_KB,2018-10-26_2021-10-19,1.2465057
PFBC_KB,2018-11-09_2021-11-02,1.2790642
PFBC_KB,2018-11-26_2021-11-16,1.3105049
PFBC_KB,2018-12-11_2021-12-01,1.3424759
PFBC_KB,2018-12-26_2021-12-15,1.3686066
PFBC_KB,2019-01-10_2021-12-30,1.3960304
PFBC_KB,2019-01-25_2022-01-13,1.4372292
PFBC_KB,2019-02-08_2022-01-28,1.481102
PFBC_KB,2019-02-25_2022-02-11,1.5130997
PFBC_KB,2019-03-11_2022-02-28,1.5344772
PFBC_KB,2019-03-25_2022-03-14,1.5519943
PFBC_KB,2019-04-08_2022-03-28,1.5710144
PFBC_KB,2019-04-23_2022-04-11,1.583992
PFBC_KB,2019-05-07_2022-04-26,1.5939217
PFBC_KB,2019-05-21_2022-05-10,1.599514
PFBC_KB,2019-06-05_2022-05-24,1.6014252
PFBC_KB,2019-06-19_2022-06-08,1.6019135
PFBC_KB,2019-07-03_2022-06-23,1.5993843
PFBC_KB,2019-07-18_2022-07-08,1.581047
PFBC_KB,2019-08-01_2022-07-22,1.5554085
RF_KB,2017-08-04_2020-07-28,0.16327
RF_KB,2017-08-18_2020-08-11,0.16938925
RF_KB,2017-09-01_2020-08-25,0.17457867
RF_KB,2017-09-18_2020-09-09,0.17795753
RF_KB,2017-10-02_2020-09-23,0.18182564
RF_KB,2017-10-16_2020-10-07,0.1860385
RF_KB,2017-10-30_2020-10-21,0.18991661
RF_KB,2017-11-13_2020-11-04,0.19418001
RF_KB,2017-11-28_2020-11-18,0.19816542
RF_KB,2017-12-12_2020-12-03,0.20282125
RF_KB,2017-12-27_2020-12-17,0.20865679
RF_KB,2018-01-11_2021-01-04,0.21761799
RF_KB,2018-01-26_2021-01-19,0.22932768
RF_KB,2018-02-09_2021-02-02,0.23786068
RF_KB,2018-02-26_2021-02-17,0.24730492
RF_KB,2018-03-12_2021-03-03,0.25492287
RF_KB,2018-03-26_2021-03-17,0.27096558
RF_KB,2018-04-10_2021-03-31,0.29025364
RF_KB,2018-04-24_2021-04-15,0.31421852
RF_KB,2018-05-08_2021-04-29,0.339818
RF_KB,2018-05-22_2021-05-13,0.36419773
RF_KB,2018-06-06_2021-05-27,0.3853016
RF_KB,2018-06-20_2021-06-11,0.40633774
RF_KB,2018-07-05_2021-06-25,0.41526794
RF_KB,2018-07-19_2021-07-12,0.42721558
RF_KB,2018-08-02_2021-07-26,0.43711948
RF_KB,2018-08-16_2021-08-09,0.44258404
RF_KB,2018-08-30_2021-08-23,0.4492874
RF_KB,2018-09-14_2021-09-07,0.45523167
RF_KB,2018-09-28_2021-09-21,0.46246624
RF_KB,2018-10-12_2021-10-05,0.4785986
RF_KB,2018-10-26_2021-10-19,0.4947815
RF_KB,2018-11-09_2021-11-02,0.5092249
RF_KB,2018-11-26_2021-11-16,0.5229883
RF_KB,2018-12-11_2021-12-01,0.53579044
RF_KB,2018-12-26_2021-12-15,0.5455942
RF_KB,2019-01-10_2021-12-30,0.5524435
RF_KB,2019-01-25_2022-01-13,0.56241035
RF_KB,2019-02-08_2022-01-28,0.5701437
RF_KB,2019-02-25_2022-02-11,0.57498455
RF_KB,2019-03-11_2022-02-28,0.5769272
RF_KB,2019-03-25_2022-03-14,0.58015347
RF_KB,2019-04-08_2022-03-28,0.58318424
RF_KB,2019-04-23_2022-04-11,0.58317757
RF_KB,2019-05-07_2022-04-26,0.58298206
RF_KB,2019-05-21_2022-05-10,0.58352375
RF_KB,2019-06-05_2022-05-24,0.58263683
RF_KB,2019-06-19_2022-06-08,0.5824547
RF_KB,2019-07-03_2022-06-23,0.5816717
RF_KB,2019-07-18_2022-07-08,0.57742596
RF_KB,2019-08-01_2022-07-22,0.5708294
SBCF_KB,2017-08-04_2020-07-28,0.17322922
SBCF_KB,2017-08-18_2020-08-11,0.18550682
SBCF_KB,2017-09-01_2020-08-25,0.19583416
SBCF_KB,2017-09-18_2020-09-09,0.20463753
SBCF_KB,2017-10-02_2020-09-23,0.2164793
SBCF_KB,2017-10-16_2020-10-07,0.22773743
SBCF_KB,2017-10-30_2020-10-21,0.23651314
SBCF_KB,2017-11-13_2020-11-04,0.24511337
SBCF_KB,2017-11-28_2020-11-18,0.25099277
SBCF_KB,2017-12-12_2020-12-03,0.2578392
SBCF_KB,2017-12-27_2020-12-17,0.26930618
SBCF_KB,2018-01-11_2021-01-04,0.28797626
SBCF_KB,2018-01-26_2021-01-19,0.31415653
SBCF_KB,2018-02-09_2021-02-02,0.34233284
SBCF_KB,2018-02-26_2021-02-17,0.3723011
SBCF_KB,2018-03-12_2021-03-03,0.40103912
SBCF_KB,2018-03-26_2021-03-17,0.44466972
SBCF_KB,2018-04-10_2021-03-31,0.49133873
SBCF_KB,2018-04-24_2021-04-15,0.54255295
SBCF_KB,2018-05-08_2021-04-29,0.59781456
SBCF_KB,2018-05-22_2021-05-13,0.6382561
SBCF_KB,2018-06-06_2021-05-27,0.6580162
SBCF_KB,2018-06-20_2021-06-11,0.67583466
SBCF_KB,2018-07-05_2021-06-25,0.6788864
SBCF_KB,2018-07-19_2021-07-12,0.6827717
SBCF_KB,2018-08-02_2021-07-26,0.6883621
SBCF_KB,2018-08-16_2021-08-09,0.6917305
SBCF_KB,2018-08-30_2021-08-23,0.6958599
SBCF_KB,2018-09-14_2021-09-07,0.69664764
SBCF_KB,2018-09-28_2021-09-21,0.70232964
SBCF_KB,2018-10-12_2021-10-05,0.72146416
SBCF_KB,2018-10-26_2021-10-19,0.74263954
SBCF_KB,2018-11-09_2021-11-02,0.75530624
SBCF_KB,2018-11-26_2021-11-16,0.7680073
SBCF_KB,2018-12-11_2021-12-01,0.775362
SBCF_KB,2018-12-26_2021-12-15,0.7781658
SBCF_KB,2019-01-10_2021-12-30,0.7803726
SBCF_KB,2019-01-25_2022-01-13,0.7856407
SBCF_KB,2019-02-08_2022-01-28,0.7904396
SBCF_KB,2019-02-25_2022-02-11,0.78596306
SBCF_KB,2019-03-11_2022-02-28,0.78103065
SBCF_KB,2019-03-25_2022-03-14,0.7832413
SBCF_KB,2019-04-08_2022-03-28,0.78398514
SBCF_KB,2019-04-23_2022-04-11,0.78141403
SBCF_KB,2019-05-07_2022-04-26,0.7787876
SBCF_KB,2019-05-21_2022-05-10,0.7780647
SBCF_KB,2019-06-05_2022-05-24,0.7762966
SBCF_KB,2019-06-19_2022-06-08,0.7735443
SBCF_KB,2019-07-03_2022-06-23,0.77199554
SBCF_KB,2019-07-18_2022-07-08,0.76566505
SBCF_KB,2019-08-01_2022-07-22,0.75686264
NBHC_KEY,2017-08-04_2020-07-28,1.2479401
NBHC_KEY,2017-08-18_2020-08-11,1.238472
NBHC_KEY,2017-09-01_2020-08-25,1.2236786
NBHC_KEY,2017-09-18_2020-09-09,1.2171326
NBHC_KEY,2017-10-02_2020-09-23,1.2271576
NBHC_KEY,2017-10-16_2020-10-07,1.2313156
NBHC_KEY,2017-10-30_2020-10-21,1.2220078
NBHC_KEY,2017-11-13_2020-11-04,1.2094498
NBHC_KEY,2017-11-28_2020-11-18,1.2067108
NBHC_KEY,2017-12-12_2020-12-03,1.2136307
NBHC_KEY,2017-12-27_2020-12-17,1.2287903
NBHC_KEY,2018-01-11_2021-01-04,1.2475739
NBHC_KEY,2018-01-26_2021-01-19,1.2743835
NBHC_KEY,2018-02-09_2021-02-02,1.3082047
NBHC_KEY,2018-02-26_2021-02-17,1.3247604
NBHC_KEY,2018-03-12_2021-03-03,1.3600616
NBHC_KEY,2018-03-26_2021-03-17,1.4033203
NBHC_KEY,2018-04-10_2021-03-31,1.4288406
NBHC_KEY,2018-04-24_2021-04-15,1.4432907
NBHC_KEY,2018-05-08_2021-04-29,1.4507828
NBHC_KEY,2018-05-22_2021-05-13,1.4340363
NBHC_KEY,2018-06-06_2021-05-27,1.4064751
NBHC_KEY,2018-06-20_2021-06-11,1.3802338
NBHC_KEY,2018-07-05_2021-06-25,1.3683128
NBHC_KEY,2018-07-19_2021-07-12,1.3554039
NBHC_KEY,2018-08-02_2021-07-26,1.3448067
NBHC_KEY,2018-08-16_2021-08-09,1.3297882
NBHC_KEY,2018-08-30_2021-08-23,1.3159561
NBHC_KEY,2018-09-14_2021-09-07,1.3065872
NBHC_KEY,2018-09-28_2021-09-21,1.2928772
NBHC_KEY,2018-10-12_2021-10-05,1.2929878
NBHC_KEY,2018-10-26_2021-10-19,1.2962494
NBHC_KEY,2018-11-09_2021-11-02,1.3051109
NBHC_KEY,2018-11-26_2021-11-16,1.3254242
NBHC_KEY,2018-12-11_2021-12-01,1.3437653
NBHC_KEY,2018-12-26_2021-12-15,1.3573799
NBHC_KEY,2019-01-10_2021-12-30,1.367897
NBHC_KEY,2019-01-25_2022-01-13,1.3745041
NBHC_KEY,2019-02-08_2022-01-28,1.3775215
NBHC_KEY,2019-02-25_2022-02-11,1.3764725
NBHC_KEY,2019-03-11_2022-02-28,1.3761654
NBHC_KEY,2019-03-25_2022-03-14,1.3742008
NBHC_KEY,2019-04-08_2022-03-28,1.3706169
NBHC_KEY,2019-04-23_2022-04-11,1.3717766
NBHC_KEY,2019-05-07_2022-04-26,1.3755531
NBHC_KEY,2019-05-21_2022-05-10,1.3812828
NBHC_KEY,2019-06-05_2022-05-24,1.3895321
NBHC_KEY,2019-06-19_2022-06-08,1.398386
NBHC_KEY,2019-07-03_2022-06-23,1.4020615
NBHC_KEY,2019-07-18_2022-07-08,1.4037418
NBHC_KEY,2019-08-01_2022-07-22,1.4050865
PFBC_KEY,2017-08-04_2020-07-28,3.110672
PFBC_KEY,2017-08-18_2020-08-11,3.1165771
PFBC_KEY,2017-09-01_2020-08-25,3.1175613
PFBC_KEY,2017-09-18_2020-09-09,3.1384811
PFBC_KEY,2017-10-02_2020-09-23,3.179924
PFBC_KEY,2017-10-16_2020-10-07,3.2165527
PFBC_KEY,2017-10-30_2020-10-21,3.2461777
PFBC_KEY,2017-11-13_2020-11-04,3.272377
PFBC_KEY,2017-11-28_2020-11-18,3.2845154
PFBC_KEY,2017-12-12_2020-12-03,3.2691193
PFBC_KEY,2017-12-27_2020-12-17,3.2610474
PFBC_KEY,2018-01-11_2021-01-04,3.2607422
PFBC_KEY,2018-01-26_2021-01-19,3.222618
PFBC_KEY,2018-02-09_2021-02-02,3.203514
PFBC_KEY,2018-02-26_2021-02-17,3.1524963
PFBC_KEY,2018-03-12_2021-03-03,3.093132
PFBC_KEY,2018-03-26_2021-03-17,3.0765839
PFBC_KEY,2018-04-10_2021-03-31,3.082634
PFBC_KEY,2018-04-24_2021-04-15,3.0919647
PFBC_KEY,2018-05-08_2021-04-29,3.0961456
PFBC_KEY,2018-05-22_2021-05-13,3.061882
PFBC_KEY,2018-06-06_2021-05-27,3.017395
PFBC_KEY,2018-06-20_2021-06-11,2.989952
PFBC_KEY,2018-07-05_2021-06-25,2.9897919
PFBC_KEY,2018-07-19_2021-07-12,2.978531
PFBC_KEY,2018-08-02_2021-07-26,2.971428
PFBC_KEY,2018-08-16_2021-08-09,2.9645386
PFBC_KEY,2018-08-30_2021-08-23,2.9564438
PFBC_KEY,2018-09-14_2021-09-07,2.9630432
PFBC_KEY,2018-09-28_2021-09-21,2.958908
PFBC_KEY,2018-10-12_2021-10-05,2.9628677
PFBC_KEY,2018-10-26_2021-10-19,2.9654999
PFBC_KEY,2018-11-09_2021-11-02,2.95335
PFBC_KEY,2018-11-26_2021-11-16,2.94796
PFBC_KEY,2018-12-11_2021-12-01,2.948326
PFBC_KEY,2018-12-26_2021-12-15,2.9361
PFBC_KEY,2019-01-10_2021-12-30,2.9379272
PFBC_KEY,2019-01-25_2022-01-13,2.9431152
PFBC_KEY,2019-02-08_2022-01-28,2.9592972
PFBC_KEY,2019-02-25_2022-02-11,2.966751
PFBC_KEY,2019-03-11_2022-02-28,2.976448
PFBC_KEY,2019-03-25_2022-03-14,2.9954147
PFBC_KEY,2019-04-08_2022-03-28,3.0103989
PFBC_KEY,2019-04-23_2022-04-11,3.0278435
PFBC_KEY,2019-05-07_2022-04-26,3.044571
PFBC_KEY,2019-05-21_2022-05-10,3.0556717
PFBC_KEY,2019-06-05_2022-05-24,3.058876
PFBC_KEY,2019-06-19_2022-06-08,3.0646553
PFBC_KEY,2019-07-03_2022-06-23,3.059578
PFBC_KEY,2019-07-18_2022-07-08,3.0570984
PFBC_KEY,2019-08-01_2022-07-22,3.0590248
TCBK_KEY,2017-08-04_2020-07-28,1.116066
TCBK_KEY,2017-08-18_2020-08-11,1.1326828
TCBK_KEY,2017-09-01_2020-08-25,1.1474457
TCBK_KEY,2017-09-18_2020-09-09,1.1702881
TCBK_KEY,2017-10-02_2020-09-23,1.2103882
TCBK_KEY,2017-10-16_2020-10-07,1.2483978
TCBK_KEY,2017-10-30_2020-10-21,1.2635956
TCBK_KEY,2017-11-13_2020-11-04,1.2712097
TCBK_KEY,2017-11-28_2020-11-18,1.2730484
TCBK_KEY,2017-12-12_2020-12-03,1.2651443
TCBK_KEY,2017-12-27_2020-12-17,1.2629776
TCBK_KEY,2018-01-11_2021-01-04,1.2667999
TCBK_KEY,2018-01-26_2021-01-19,1.2890396
TCBK_KEY,2018-02-09_2021-02-02,1.319931
TCBK_KEY,2018-02-26_2021-02-17,1.3455429
TCBK_KEY,2018-03-12_2021-03-03,1.3914413
TCBK_KEY,2018-03-26_2021-03-17,1.4761963
TCBK_KEY,2018-04-10_2021-03-31,1.5424652
TCBK_KEY,2018-04-24_2021-04-15,1.5961456
TCBK_KEY,2018-05-08_2021-04-29,1.6325073
TCBK_KEY,2018-05-22_2021-05-13,1.6527634
TCBK_KEY,2018-06-06_2021-05-27,1.6591759
TCBK_KEY,2018-06-20_2021-06-11,1.681324
TCBK_KEY,2018-07-05_2021-06-25,1.6958313
TCBK_KEY,2018-07-19_2021-07-12,1.697979
TCBK_KEY,2018-08-02_2021-07-26,1.7068977
TCBK_KEY,2018-08-16_2021-08-09,1.7114143
TCBK_KEY,2018-08-30_2021-08-23,1.7120323
TCBK_KEY,2018-09-14_2021-09-07,1.703064
TCBK_KEY,2018-09-28_2021-09-21,1.6932716
TCBK_KEY,2018-10-12_2021-10-05,1.6866913
TCBK_KEY,2018-10-26_2021-10-19,1.6602554
TCBK_KEY,2018-11-09_2021-11-02,1.6277428
TCBK_KEY,2018-11-26_2021-11-16,1.6150627
TCBK_KEY,2018-12-11_2021-12-01,1.5953026
TCBK_KEY,2018-12-26_2021-12-15,1.5737343
TCBK_KEY,2019-01-10_2021-12-30,1.5481987
TCBK_KEY,2019-01-25_2022-01-13,1.502224
TCBK_KEY,2019-02-08_2022-01-28,1.4643898
TCBK_KEY,2019-02-25_2022-02-11,1.42453
TCBK_KEY,2019-03-11_2022-02-28,1.3974876
TCBK_KEY,2019-03-25_2022-03-14,1.3873062
TCBK_KEY,2019-04-08_2022-03-28,1.3766251
TCBK_KEY,2019-04-23_2022-04-11,1.3708191
TCBK_KEY,2019-05-07_2022-04-26,1.3686028
TCBK_KEY,2019-05-21_2022-05-10,1.3736305
TCBK_KEY,2019-06-05_2022-05-24,1.3823242
TCBK_KEY,2019-06-19_2022-06-08,1.3935432
TCBK_KEY,2019-07-03_2022-06-23,1.3967743
TCBK_KEY,2019-07-18_2022-07-08,1.3988686
TCBK_KEY,2019-08-01_2022-07-22,1.4003448
NBTB_LBAI,2017-08-04_2020-07-28,0.5849533
NBTB_LBAI,2017-08-18_2020-08-11,0.6109772
NBTB_LBAI,2017-09-01_2020-08-25,0.63085175
NBTB_LBAI,2017-09-18_2020-09-09,0.65180206
NBTB_LBAI,2017-10-02_2020-09-23,0.6940689
NBTB_LBAI,2017-10-16_2020-10-07,0.7434845
NBTB_LBAI,2017-10-30_2020-10-21,0.7808914
NBTB_LBAI,2017-11-13_2020-11-04,0.81773376
NBTB_LBAI,2017-11-28_2020-11-18,0.8450241
NBTB_LBAI,2017-12-12_2020-12-03,0.8637619
NBTB_LBAI,2017-12-27_2020-12-17,0.8755646
NBTB_LBAI,2018-01-11_2021-01-04,0.8904877
NBTB_LBAI,2018-01-26_2021-01-19,0.90652466
NBTB_LBAI,2018-02-09_2021-02-02,0.9285431
NBTB_LBAI,2018-02-26_2021-02-17,0.9557648
NBTB_LBAI,2018-03-12_2021-03-03,0.98929596
NBTB_LBAI,2018-03-26_2021-03-17,1.051239
NBTB_LBAI,2018-04-10_2021-03-31,1.1062622
NBTB_LBAI,2018-04-24_2021-04-15,1.1539536
NBTB_LBAI,2018-05-08_2021-04-29,1.1899261
NBTB_LBAI,2018-05-22_2021-05-13,1.2178955
NBTB_LBAI,2018-06-06_2021-05-27,1.2513046
NBTB_LBAI,2018-06-20_2021-06-11,1.2699966
NBTB_LBAI,2018-07-05_2021-06-25,1.287323
NBTB_LBAI,2018-07-19_2021-07-12,1.3002319
NBTB_LBAI,2018-08-02_2021-07-26,1.3066406
NBTB_LBAI,2018-08-16_2021-08-09,1.3129272
NBTB_LBAI,2018-08-30_2021-08-23,1.3174667
NBTB_LBAI,2018-09-14_2021-09-07,1.315422
NBTB_LBAI,2018-09-28_2021-09-21,1.3042068
NBTB_LBAI,2018-10-12_2021-10-05,1.2902832
NBTB_LBAI,2018-10-26_2021-10-19,1.2768097
NBTB_LBAI,2018-11-09_2021-11-02,1.2623825
NBTB_LBAI,2018-11-26_2021-11-16,1.2420807
NBTB_LBAI,2018-12-11_2021-12-01,1.2223434
NBTB_LBAI,2018-12-26_2021-12-15,1.2074661
NBTB_LBAI,2019-01-10_2021-12-30,1.1939011
NBTB_LBAI,2019-01-25_2022-01-13,1.1906548
NBTB_LBAI,2019-02-08_2022-01-28,1.1875267
NBTB_LBAI,2019-02-25_2022-02-11,1.1821861
NBTB_LBAI,2019-03-11_2022-02-28,1.1792221
NBTB_LBAI,2019-03-25_2022-03-14,1.1791611
NBTB_LBAI,2019-04-08_2022-03-28,1.1779976
NBTB_LBAI,2019-04-23_2022-04-11,1.1762886
NBTB_LBAI,2019-05-07_2022-04-26,1.1752319
NBTB_LBAI,2019-05-21_2022-05-10,1.1754265
NBTB_LBAI,2019-06-05_2022-05-24,1.1758804
NBTB_LBAI,2019-06-19_2022-06-08,1.1780205
NBTB_LBAI,2019-07-03_2022-06-23,1.178585
NBTB_LBAI,2019-07-18_2022-07-08,1.1798477
NBTB_LBAI,2019-08-01_2022-07-22,1.1808434
PACW_LBAI,2017-08-04_2020-07-28,3.1177902
PACW_LBAI,2017-08-18_2020-08-11,3.1297913
PACW_LBAI,2017-09-01_2020-08-25,3.146431
PACW_LBAI,2017-09-18_2020-09-09,3.157402
PACW_LBAI,2017-10-02_2020-09-23,3.1729736
PACW_LBAI,2017-10-16_2020-10-07,3.2007675
PACW_LBAI,2017-10-30_2020-10-21,3.2397766
PACW_LBAI,2017-11-13_2020-11-04,3.2730255
PACW_LBAI,2017-11-28_2020-11-18,3.308319
PACW_LBAI,2017-12-12_2020-12-03,3.3510742
PACW_LBAI,2017-12-27_2020-12-17,3.3710136
PACW_LBAI,2018-01-11_2021-01-04,3.3712845
PACW_LBAI,2018-01-26_2021-01-19,3.37352
PACW_LBAI,2018-02-09_2021-02-02,3.3720894
PACW_LBAI,2018-02-26_2021-02-17,3.364502
PACW_LBAI,2018-03-12_2021-03-03,3.3555527
PACW_LBAI,2018-03-26_2021-03-17,3.349884
PACW_LBAI,2018-04-10_2021-03-31,3.3479538
PACW_LBAI,2018-04-24_2021-04-15,3.344429
PACW_LBAI,2018-05-08_2021-04-29,3.3375244
PACW_LBAI,2018-05-22_2021-05-13,3.310608
PACW_LBAI,2018-06-06_2021-05-27,3.289856
PACW_LBAI,2018-06-20_2021-06-11,3.26268
PACW_LBAI,2018-07-05_2021-06-25,3.2569351
PACW_LBAI,2018-07-19_2021-07-12,3.2669144
PACW_LBAI,2018-08-02_2021-07-26,3.2863464
PACW_LBAI,2018-08-16_2021-08-09,3.285942
PACW_LBAI,2018-08-30_2021-08-23,3.2853546
PACW_LBAI,2018-09-14_2021-09-07,3.2888412
PACW_LBAI,2018-09-28_2021-09-21,3.2836533
PACW_LBAI,2018-10-12_2021-10-05,3.2894974
PACW_LBAI,2018-10-26_2021-10-19,3.3092194
PACW_LBAI,2018-11-09_2021-11-02,3.3322754
PACW_LBAI,2018-11-26_2021-11-16,3.3402443
PACW_LBAI,2018-12-11_2021-12-01,3.3481407
PACW_LBAI,2018-12-26_2021-12-15,3.3467522
PACW_LBAI,2019-01-10_2021-12-30,3.3278809
PACW_LBAI,2019-01-25_2022-01-13,3.308998
PACW_LBAI,2019-02-08_2022-01-28,3.3002892
PACW_LBAI,2019-02-25_2022-02-11,3.311737
PACW_LBAI,2019-03-11_2022-02-28,3.3309975
PACW_LBAI,2019-03-25_2022-03-14,3.3402786
PACW_LBAI,2019-04-08_2022-03-28,3.3539963
PACW_LBAI,2019-04-23_2022-04-11,3.3621788
PACW_LBAI,2019-05-07_2022-04-26,3.3614883
PACW_LBAI,2019-05-21_2022-05-10,3.358986
PACW_LBAI,2019-06-05_2022-05-24,3.35635
PACW_LBAI,2019-06-19_2022-06-08,3.351303
PACW_LBAI,2019-07-03_2022-06-23,3.3477707
PACW_LBAI,2019-07-18_2022-07-08,3.3445015
PACW_LBAI,2019-08-01_2022-07-22,3.3424568
SIVB_LKFN,2017-08-04_2020-07-28,10.3479
SIVB_LKFN,2017-08-18_2020-08-11,10.039795
SIVB_LKFN,2017-09-01_2020-08-25,9.661743
SIVB_LKFN,2017-09-18_2020-09-09,9.463867
SIVB_LKFN,2017-10-02_2020-09-23,9.373413
SIVB_LKFN,2017-10-16_2020-10-07,9.399536
SIVB_LKFN,2017-10-30_2020-10-21,9.574951
SIVB_LKFN,2017-11-13_2020-11-04,9.531982
SIVB_LKFN,2017-11-28_2020-11-18,9.634033
SIVB_LKFN,2017-12-12_2020-12-03,9.997559
SIVB_LKFN,2017-12-27_2020-12-17,10.29834
SIVB_LKFN,2018-01-11_2021-01-04,10.700806
SIVB_LKFN,2018-01-26_2021-01-19,11.228088
