ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DLR,LXP,2021-11-12,0.529,2.71,0.078,0.155,3.75,0.52997553,1.0273138,0.020738581440652774,0.010053890257331567,-0.016969521010598752,0.03561272340460125,-0.011577939699179607,0.001948684924627103,0.008656609974227283,-0.02530022821695034,0.02098983339701949,0.027811464455316137,0.018,2.163,0.026,1.943,-0.074,4.911,2016-11-28,real_estate
DLR,PLD,2021-11-12,0.765,2.933,1.054,-41.205,3.75,0.12271751,1.114517,0.0317580284514645,0.02873214111088012,0.02235740277092297,0.029582460742637515,0.02148773558966574,-0.011179339510345384,-0.016088172464695065,0.006228650122834586,-0.048658297894590766,-0.002092774603620265,0.007,2.715,-0.008,3.197,-0.055,4.767,2016-11-28,real_estate
ELS,HR,2021-11-12,0.784,2.68,0.201,13.297,3.75,0.33927473,0.40974846,0.05529232985753204,9.287028693064275e-05,-0.0414744841378521,-0.025687121593837046,0.0023334440164781037,0.010638014548237528,0.026505767425368087,-0.011548778657220482,-0.002563474715400348,0.056963258823199976,0.01,2.292,0.016,2.083,0.039,1.234,2016-11-28,real_estate
ELS,HTA,2021-11-12,0.765,2.621,0.207,12.919,3.75,0.32274416,0.49657264,0.01094448906255123,0.019136917571917832,-0.051058580700643,0.02654635973898211,0.020245556545967255,-0.01388573530969976,-0.007557466456102469,-0.014240531144290625,-0.04638327187705865,-0.020378196228141823,0.01,2.229,0.009,2.263,0.032,1.414,2016-11-28,real_estate
EPR,FRT,2021-11-12,0.725,2.95,1.091,49.636,3.75,0.6841464,1.1181401,-0.010147483308949752,0.002895921521275666,-0.03780434175604032,-0.0838413650251522,-0.015128779403828941,0.008903977627864951,0.010623034718359948,-0.022987846158080413,-0.023567707427299706,0.016023021909747588,-0.031,3.671,-0.066,4.496,0.014,2.614,2016-11-28,real_estate
EPR,REG,2021-11-12,0.686,3.012,0.494,30.287,3.75,0.9610568,2.5638762,-0.053270757217483464,-0.09879064033852888,-0.07174295834227629,-0.001013664738278867,-0.005347914409116111,0.03514866828990468,0.04168474999942999,-0.11237996012056174,-0.13425697143610796,0.02813042733986975,0.004,2.955,-0.038,3.593,0.067,1.986,2016-11-28,real_estate
EQC,HR,2021-11-12,0.588,3.51,0.316,17.465,3.75,0.5979642,1.6312635,-0.05831375512487622,-0.03310209613116148,0.0051035576563275295,-0.01682811045763821,-0.041030760742568825,0.006912561142139337,0.05793753680405891,-0.024728267332962735,-0.005266534200995728,-0.024904128444720067,0.014,3.254,0.038,2.831,0.084,2.002,2016-11-28,real_estate
EQC,HTA,2021-11-12,0.529,3.47,0.334,16.965,3.75,0.5839581,1.4755337,0.005364119846453755,0.04045966509768792,0.03775406474130814,0.048706698166088525,0.01815474770913559,0.011282820178633322,0.0049627728191974614,0.007733555918543379,-0.018982467170221513,0.006950622562139096,0.014,3.22,0.03,2.929,0.076,2.109,2016-11-28,real_estate
EQIX,HR,2021-11-12,0.667,3.169,0.007,21.351,3.75,0.43645835,0.8560424,-0.01654656448367608,0.01965701158426712,0.017427434580600035,0.014014000386060746,0.013062139041327565,0.006392952922070621,-0.010275492800773512,-0.030538030291973245,-0.011363927625504226,0.03895717033497435,0.026,2.683,0.032,2.58,0.069,1.893,2016-11-28,real_estate
EQIX,HTA,2021-11-12,0.569,3.127,0.008,21.047,3.75,0.41634378,0.98185617,0.011692728056885641,0.025654842956525783,0.022759366792326038,-0.011732657491360932,0.0074141774764009795,0.0025887903210745932,-0.0011002894738313131,-0.07677046640992662,0.06106650358616989,0.08466420415321622,0.026,2.631,0.023,2.692,0.059,2.018,2016-11-28,real_estate
EXR,UMH,2021-11-12,0.804,-2.519,0.136,-0.767,3.75,0.123984784,-0.4054001,0.07658741814285416,-0.006927695326464708,-0.06830525573694925,0.0363471371376032,0.018665411854686936,0.010031637673194259,0.013958805402072626,-0.005182201647783536,-0.008766402858535102,-0.020366454891628888,-0.001,-2.561,0.017,-1.835,0.005,-2.319,2016-11-28,real_estate
FRT,REG,2021-11-12,0.647,2.52,0.509,1.944,3.75,0.8972352,1.989351,-0.033028728943644996,-0.003366200741869925,0.015285964962094384,0.025007672651003923,-0.031182892148189454,-0.002104564833728915,0.007564482173607691,0.06613094798814628,0.030959306596426484,0.011891150394805575,0.021,1.618,0.015,1.87,0.036,0.954,2016-11-28,real_estate
HST,RLJ,2021-11-12,0.843,-3.208,1.203,-4.358,3.75,0.17796226,-0.36127087,0.043689505121458486,0.0030709106921547433,-0.050207159322089856,-0.027005052751424317,0.00865985823877809,-0.004003285564438525,-0.026237473236494203,0.003894133531098126,-0.04076541445013499,0.005216286598509038,0.014,-2.663,0.001,-3.164,0.003,-3.098,2016-11-28,real_estate
KW,NHI,2021-11-12,0.804,-2.848,1.821,29.437,3.75,0.74426275,-0.6132922,0.009393209993207273,-0.0276570897372077,-0.07543665088406436,-0.021795118370283636,-0.007739462440476494,-0.020938913535976513,0.004061274841011924,0.025579069599532652,0.011707119737805275,-0.04327291650403405,0.0,-2.843,0.035,-2.301,0.002,-2.81,2016-11-28,real_estate
KW,SBRA,2021-11-12,0.784,-3.118,0.648,3.673,3.75,0.7697355,-0.9623415,0.01930046956851321,0.006142016326760671,0.010342293029667122,0.005030084629326964,0.0026884869115258196,0.018934475592740467,-0.007609108426924585,0.04328092903672073,0.041955422688089716,0.010694143194770437,-0.012,-3.35,-0.018,-3.462,-0.015,-3.398,2016-11-28,real_estate
LSI,UMH,2021-11-12,0.824,-2.872,0.2,0.064,3.75,0.04629287,-0.71336466,0.015242722135115055,-0.00371180595211149,-0.012149921774946159,0.027166554813734263,0.0040278116387498595,-0.008129145051671732,0.026846175232286475,-0.056696166839265184,-0.037398013596723415,-0.0019142392304396642,-0.004,-3.068,0.008,-2.477,-0.008,-3.289,2016-11-28,real_estate
O,OHI,2021-11-12,0.549,-2.68,0.434,4.856,3.75,0.73586243,-0.6382317,0.0971983780522968,0.07553534998757537,0.02943296612552191,-0.0152044395271428,-0.13589940732541628,-0.00301531617544832,0.09668121318956532,-0.0009572674707884392,0.15977868667149883,0.018807531913483805,0.007,-2.521,0.028,-2.049,0.028,-2.047,2016-11-28,real_estate
OHI,PEAK,2021-11-12,0.608,2.871,0.748,5.413,3.75,0.7021602,2.7348342,0.10089352746817301,0.0025891119535206594,-0.07947922480182308,-0.04390833859722516,-0.05138025629276467,0.07169778509261364,0.042702365977239136,-0.016323312716217946,0.018683203503901496,0.02183094032184523,-0.015,3.241,-0.012,3.151,0.031,2.115,2016-11-28,real_estate
RLJ,SKT,2021-11-12,0.51,2.88,1.182,-3.68,3.75,0.8697792,1.1323061,0.03715222701909994,0.015113096319026912,-0.06567982422222236,0.026433829814921064,-0.052157090653164706,0.07615452029701245,0.013866075824783315,-0.005864785292875746,-0.03387329840442035,-0.006505543762694666,-0.024,3.258,0.021,2.543,0.1,1.296,2016-11-28,real_estate
SBAC,TRNO,2021-11-12,0.569,2.52,0.164,9.844,3.75,0.65140146,0.87541693,-0.01223071178870107,-0.04171786926737238,0.04373648455408336,-0.05962674750759894,-0.023320194630785676,-0.0014976579846688813,0.036028021838498764,0.003165018305987166,-0.000454863151833869,0.013458767018928047,-0.003,2.632,-0.025,3.343,0.006,2.319,2016-11-28,real_estate
BKNG,BLMN,2021-11-12,0.922,-2.558,0.016,-12.244,4.09,0.32976067,-0.61283416,-0.09878445605517495,-0.13134086689114402,-0.008969702639292901,-0.05415592596423796,-0.002080143068661918,0.01883796614517669,-0.002885451567690517,-0.008813940790558777,-0.029845775496783543,0.04172831972683099,0.07,-1.114,0.023,-2.085,0.007,-2.409,2016-11-28,consumer_services
BLMN,MAR,2021-11-12,0.824,2.641,3.402,57.417,4.09,0.5053007,0.7649199,-0.015520813203404375,-0.008794860571175407,0.03231008429633378,-0.0023268276972799986,0.01571702272279019,-0.0039026527629733355,-0.0009783704527017993,-0.01733446990862996,0.017080570726547402,0.01749741909270517,-0.006,2.763,-0.013,2.901,-0.036,3.36,2016-11-28,consumer_services
BLMN,MGM,2021-11-12,0.647,4.026,1.462,0.868,4.09,0.18950127,1.7314905,-0.016137550256162682,0.03913472706595072,0.042120191846500406,0.02408098493256564,0.047939981541515,-0.04137453909139831,-0.046648095165938604,0.08636192914656722,-0.04466796337568379,-0.10005088898513229,0.03,3.42,0.04,3.197,0.044,3.118,2016-11-28,consumer_services
BLMN,TNL,2021-11-12,0.882,3.109,1.93,4.015,4.09,0.23047835,0.22857225,0.03006898426986687,0.010767308335817658,0.08714584534428751,-0.056262120884068324,-0.027301627550203895,-0.043840760271488775,-0.06102929050788039,0.11001185042552042,-0.0020243254558770787,-0.07002157286683237,0.042,2.022,0.014,2.74,0.004,3.011,2016-11-28,consumer_services
CHDN,CHH,2021-11-12,0.627,3.387,0.319,46.345,4.09,0.32813394,1.7296069,0.02322343509542545,0.043182158431424304,0.026279216907686198,-0.02411162706977235,-0.04969830524486272,0.06416824398505518,0.0574454460165378,0.003600806194492616,0.09603306012525115,0.06049987108878689,0.006,3.219,-0.049,4.76,-0.008,3.621,2016-11-28,consumer_services
EAT,MCRI,2021-11-12,0.706,3.588,0.767,15.382,4.09,0.34353912,1.838566,-0.04198389921958481,0.02743676821525374,-0.002920909838567347,0.04177820591219162,-0.011090652542141336,0.01990203041470945,0.020527189542376856,0.02471861923606802,0.04772377020751836,-0.00012923792983521564,0.005,3.508,-0.005,3.659,-0.041,4.233,2016-11-28,consumer_services
EAT,MTN,2021-11-12,0.706,3.792,3.099,105.528,4.09,0.8431154,3.0479631,0.027297539400414822,-0.014888645232132581,0.003047653333787951,-0.04933877756657123,-0.013296122835062707,0.007758759025996264,0.029874636956003668,0.004972610397525301,0.09155830578352878,-0.005538691127673124,0.014,3.564,0.086,2.429,0.158,1.272,2016-11-28,consumer_services
JACK,MCRI,2021-11-12,0.804,2.525,0.643,-5.24,4.09,0.08050464,0.30818325,0.028362206959142273,-0.012901405607134556,-0.02968584074215386,-0.0028150339134078647,0.013902105307415374,-0.014868550057101191,-0.011204948070235077,0.02125328555189689,0.0014297877650699619,-0.045280937297494904,-0.05,3.857,-0.031,3.357,-0.065,4.272,2016-11-28,consumer_services
SBUX,SCI,2021-11-12,0.725,3.157,0.372,13.385,4.09,0.22113325,0.8292261,0.017724474688635097,0.02233762293762377,0.025241151742244648,0.01339879203071842,0.026220249677870112,0.016589003670539625,-0.0427801597360484,0.059761295520099296,0.019699282416953765,-0.031009631554945457,-0.001,3.178,-0.029,3.995,-0.027,3.95,2016-11-28,consumer_services
CROX,DECK,2021-11-12,0.647,-2.617,2.217,105.329,2.42,0.2822245,-1.4169853,0.014739218212353352,0.02089625948866384,0.03223716848871235,0.04109911784177257,-0.015784411239015722,-0.012369947854094569,0.047920873888288376,-0.059978135810156,-0.026269922852354567,0.005889772770938894,0.006,-2.458,0.034,-1.68,0.069,-0.7,2016-11-28,consumer_durables_and_apparel
DECK,GRMN,2021-11-12,0.725,-2.797,0.305,30.559,2.42,0.7532592,-0.29842976,0.007857417000350827,-0.017922176239179945,0.0011866294219340227,-0.02960049788304508,-0.014551683587687278,0.010602608416498013,0.05089220581827379,-0.0034523748701193956,0.0807565114585934,0.01885485493463146,0.032,-1.603,0.068,-0.271,0.063,-0.432,2016-11-28,consumer_durables_and_apparel
ACGL,FAF,2021-11-12,0.706,2.911,1.193,11.006,3.38,0.283652,1.3700241,0.013511423536991952,-0.02091328088289526,-0.0008844721880573374,-0.03795071387901217,-0.013453743087897933,0.06732123065396109,0.00960930409021207,0.00928047817714604,-0.014699358961828751,-0.016380521161992876,0.008,2.699,0.003,2.839,0.091,0.568,2016-11-28,insurance
AIZ,FAF,2021-11-12,0.745,2.593,0.297,17.586,3.38,0.032890853,0.45202282,-0.04780624151991335,-0.0024205893001902515,0.021923784197879704,-0.010630057757181111,0.006688111549919719,0.006371148840998551,-0.012945880522611168,-0.04238447926975976,0.01667280498015718,-0.00923153907461035,-0.023,3.285,-0.052,4.151,0.056,0.895,2016-11-28,insurance
ALL,FAF,2021-11-12,0.98,4.449,0.464,6.237,3.38,0.14582506,1.0736696,0.019516761788712866,0.010606898747169859,0.03171607165785672,0.01872711267879026,-0.07111915919341838,0.033407039990944354,0.07617875199980766,0.05556635008263096,0.053165938295897774,0.03136625836128325,-0.02,5.115,-0.004,4.597,0.088,1.463,2016-11-28,insurance
CINF,FAF,2021-11-12,0.784,2.613,0.386,17.568,3.38,0.32473963,0.22955297,0.026203615833756185,-0.03538557533667724,-0.0033771397712925475,0.054587827353089646,-0.08034671626162711,0.03712521101684618,0.04185520615747649,-0.06037450498491795,-0.05190170409395658,-0.01605146620604087,-0.028,3.452,-0.047,4.01,0.042,1.35,2016-11-28,insurance
ERIE,FAF,2021-11-12,0.569,2.5,0.043,45.309,3.38,0.8326776,1.4917122,0.008810737365277205,-0.02648105912720371,-0.005175193515085757,-0.04414455619330716,0.008011425189315555,0.0010345337664986315,-0.006289890617447863,-0.021355218095129358,-0.03338202264010179,0.0032023394112306062,-0.031,2.822,-0.084,3.391,0.049,1.98,2016-11-28,insurance
ESGR,FAF,2021-11-12,0.706,2.917,0.195,15.343,3.38,0.106558,0.85992795,0.023307656246252747,-0.0004002077083976025,0.00800533012860988,-0.0013811109482056237,0.023809047397591952,-0.030794604618737797,-0.040633414618447876,0.03613185593949715,0.009109163329215547,-0.002159334923193161,0.003,2.853,-0.003,2.984,0.105,0.298,2016-11-28,insurance
FNF,THG,2021-11-12,0.549,-3.79,2.153,34.237,3.38,0.16839008,-0.39017934,0.0012869706839247809,0.02336903132242008,-0.03223452013370578,-0.0029946951361383488,-0.015275886664591887,-0.008675228283646846,0.027073973918279374,-0.006716805112840842,-0.005928912007604564,0.016247869776191262,0.021,-2.76,0.002,-3.686,0.086,0.416,2016-11-28,insurance
HIG,THG,2021-11-12,0.608,-3.29,1.325,46.934,3.38,0.0110210925,-0.70359826,0.030802730521707705,0.015304121260637184,0.02816975792367877,-0.017835568614689535,-0.023428006353245854,0.000899645956527445,0.008170717733043526,0.07972822294258733,-0.004847680806758087,-0.029678196042916872,0.037,-1.623,0.047,-1.147,0.074,0.083,2016-11-28,insurance
ALGT,PAC,2021-11-12,0.941,2.552,0.341,38.581,3.33,0.5557093,1.1737989,2.2995103283193256e-05,0.017717901102301682,0.00865918731895334,0.04608972571954474,-0.011819322901876008,0.02215256535261957,0.013852977110795486,-0.02599311720415891,0.04860624073502638,0.052266145429820526,0.026,2.145,-0.026,2.959,-0.088,3.946,2016-11-28,transportation
ALK,ASR,2021-11-12,0.961,3.141,1.888,43.1,3.33,0.19467637,1.1714925,0.06321677838133138,0.05237681578476738,-0.012407558738401514,0.06357578893482776,-0.013540783510735451,-0.004511578458274884,0.008063337812710604,-0.048769596471015905,-0.03226145039955814,0.07275776691294264,0.014,2.886,-0.007,3.278,-0.028,3.67,2016-11-28,transportation
ALK,PAC,2021-11-12,0.824,2.834,1.013,35.843,3.33,0.25375938,1.1576513,0.000653179076546762,-0.011417819211744368,-0.005119154969857024,-0.008399777320548321,-0.008895976214100905,0.03854545826078767,0.015362606286508334,-0.0036770745360084406,-0.033223977755675836,-0.012901538199816985,0.013,2.666,-0.024,3.144,-0.059,3.598,2016-11-28,transportation
ARCB,DAC,2021-11-12,0.529,-2.896,1.117,-22.608,3.33,0.4523887,-0.6770346,-0.060582334845921515,0.015751752916507558,0.03826800423334626,0.002562214439534735,0.038496661248484464,-0.018400395345586743,-0.024913037024711426,-0.06447689269504898,0.026711358452202735,0.08075785289982709,0.009,-2.73,0.11,-0.779,0.268,2.268,2016-11-28,transportation
ASR,JBLU,2021-11-12,0.922,-2.573,0.091,2.532,3.33,0.30529776,-0.85623896,0.10093999232822866,0.0838315749505888,0.030373237666497816,0.025658544931274136,-0.07561664680243266,0.021349623410041846,0.0574325417477137,0.03284286252291234,0.008738205489821281,0.006408688898405971,0.004,-2.51,-0.012,-2.758,-0.032,-3.071,2016-11-28,transportation
ASR,LUV,2021-11-12,0.961,-2.795,0.253,11.333,3.33,0.12828924,-0.7118874,-0.023314105174751097,-0.022853803515560267,0.04101279127271693,0.03996967318475694,0.06473583314392584,0.01677866331143398,-0.08373491644146916,0.009327020405140014,0.07384792047216357,-0.043937846040777134,-0.045,-3.736,-0.037,-3.554,-0.059,-4.024,2016-11-28,transportation
CMRE,HUBG,2021-11-12,0.961,2.995,3.254,30.896,3.33,0.6834741,0.58174556,0.09408546032722973,0.08833904185235585,-0.01629210031988495,0.01564176055190162,-0.03927106275189438,-0.06785249701172617,0.05166728937470435,0.011846124557737621,-0.043140904486338484,0.033307104237195316,-0.029,3.808,0.022,2.38,0.069,1.086,2016-11-28,transportation
CP,HUBG,2021-11-12,0.843,3.691,0.7,14.357,3.33,0.0011630406,1.0700791,-0.06396167860634616,0.03147173722340545,0.05322862060789488,0.05700697047021348,0.011044105492483863,0.003122851410092055,-0.011148675605452343,-0.018994901775733947,0.0055161887269054915,0.08683251510964225,-0.013,4.115,0.023,2.955,0.013,3.286,2016-11-28,transportation
CPA,PAC,2021-11-12,0.784,2.922,0.642,41.603,3.33,0.25198188,1.7977183,0.033109518725607134,0.00830484292378842,-0.010375686222317326,0.01256806284956913,-0.06031908854528364,0.04292966941137821,0.09692909999683658,-0.06715015588653148,-0.03858198605905452,0.06093114310299872,0.038,2.457,0.01,2.797,-0.022,3.197,2016-11-28,transportation
CSX,HUBG,2021-11-12,0.529,2.651,2.136,-2.608,3.33,0.0038513604,0.8984736,-0.016586621036500857,-0.034912222868536694,0.02342480112301216,0.020704719692635567,0.040224507199271634,-0.08079667962962342,-0.07604490169939772,0.02481721771350381,-0.06921066195329295,-0.07053782766057026,0.02,1.996,0.043,1.232,0.019,2.034,2016-11-28,transportation
DAL,PAC,2021-11-12,0.882,2.639,0.877,52.714,3.33,0.9649275,1.4694355,0.027818994288630813,0.03538658425403612,0.013444623358832371,0.015302148259534618,-0.05356354892327198,-0.009959682465114483,0.03459317826240605,0.06652961148268884,0.025422399594219276,-0.008808339504084486,0.018,2.456,-0.036,3.006,-0.075,3.406,2016-11-28,transportation
EXPD,HUBG,2021-11-12,0.941,2.8,0.491,10.68,3.33,0.36090317,0.7309775,-0.03482570991212277,0.0164441140197769,0.0030677701758661385,0.04777445523265252,0.0022822943878742126,0.018271386716593733,0.03869689723446363,-0.04059141998423395,-0.0028120765548069818,0.03915481853815467,0.029,1.803,0.011,2.421,-0.031,3.871,2016-11-28,transportation
GOL,PAC,2021-11-12,0.863,2.545,1.148,79.302,3.33,0.9638657,1.524433,0.006886969652172975,0.004230396925954959,-0.007516024802471358,0.038312498501924246,0.01060963202669691,3.2168459551233826e-05,-0.006961212760026178,0.03209974452593944,-0.027671088148664306,-0.0005406723990453848,0.057,2.107,-0.041,2.86,-0.084,3.186,2016-11-28,transportation
HUBG,XPO,2021-11-12,0.51,-4.302,1.667,-34.365,3.33,0.44525903,-0.8148959,-0.0722714213142968,0.10367754286943316,-0.019606509232028273,0.08789105041128596,-0.1837870724606665,0.08776002163915209,0.22686868002953808,-0.1056247571439398,0.11132470233130758,0.12542660162389674,-0.025,-5.186,-0.016,-4.857,-0.019,-4.979,2016-11-28,transportation
JBHT,XPO,2021-11-12,0.765,-2.934,0.596,-21.654,3.33,0.33507258,-0.60652214,-0.0011692151003737954,-0.003167473147717421,-0.0020743804647654867,-0.04842705818645811,-0.017716890091268544,0.026615415395490526,0.03049487852659564,-0.04530384543176652,0.006859912824212438,0.05043015877530237,-0.032,-4.034,-0.061,-5.005,-0.048,-4.554,2016-11-28,transportation
JBLU,PAC,2021-11-12,0.745,2.929,3.485,36.224,3.33,0.32782897,1.4942513,-0.019886484915272045,0.03565405441288496,0.0635125913896589,0.010009500596567592,-0.026549304711666905,0.012273278452703923,0.027032018810065426,-0.024376535057924763,0.03625751236143117,0.019408028513798446,0.021,2.673,-0.03,3.295,-0.068,3.764,2016-11-28,transportation
