ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
HBAN,TBBK,2021-04-27,0.51,2.892,1.217,-3.725,4.13,0.60510164,2.7569907,-0.010604180870181622,-0.059753427725161394,-0.08667621628596386,-0.044702827226891624,0.007736570394351291,0.036688384666446416,-0.034229526926941145,-0.07032995091595885,0.04620472267189637,0.05781176358543568,-0.036,3.449,-0.062,3.854,-0.039,3.495,2016-05-10,banks
HDB,RY,2021-04-27,1.0,3.503,0.652,32.671,4.13,0.61015385,0.7437644,-0.01236088846413607,-0.016169469896377235,-0.07029232308223424,-0.05515285475481343,-0.018584536211311325,0.006445900125143694,0.020142670103089205,0.004672438349968319,-0.007757412728004497,0.05218310553801333,-0.049,5.436,-0.044,5.23,-0.058,5.798,2016-05-10,banks
HDB,SBSI,2021-04-27,0.686,2.72,0.194,18.817,4.13,0.71320075,0.989769,-0.00988125487954016,-0.001672979562616596,-0.03564835587075467,0.004138513696453632,-0.019298439202999347,-0.03395500863380708,0.004664762787656241,-0.0011695144614193072,-0.004737756145650191,0.020222548918101966,-0.021,3.183,0.018,2.315,0.094,0.601,2016-05-10,banks
HDB,TD,2021-04-27,0.882,2.753,0.432,24.363,4.13,0.44454858,1.1960483,0.012970756282924217,-0.00040474829617433866,-0.005597755806568266,0.01978989260804861,-0.06739465658200337,0.021073921834438406,0.06457172634818223,-0.027201249431949424,0.07298137998654805,0.006324796386617348,-0.043,3.935,-0.019,3.266,0.006,2.588,2016-05-10,banks
HDB,WD,2021-04-27,0.922,3.439,1.457,-23.396,4.13,0.3127384,0.99816734,-0.010643053913649527,-0.010180264999167493,0.003355377818763579,0.01888560739867194,0.0014379041692101394,-0.009759478547276426,-0.00940842707871593,0.0034072529100799306,-0.01879098642549205,0.01772798141383223,0.062,1.82,0.037,2.487,0.03,2.668,2016-05-10,banks
HOPE,MFG,2021-04-27,0.745,-2.789,0.129,1.487,4.13,0.5391764,-1.1596054,0.05372771043844194,-0.08702627463639565,-0.08313882953030408,-0.018438176067475935,0.028868170381889012,0.0006555971400682289,0.0011025701395339972,-0.03762237998894831,-0.05702414437837832,-0.027953986562227078,0.076,-0.892,0.035,-1.915,0.051,-1.509,2016-05-10,banks
HOPE,PNFP,2021-04-27,0.569,2.603,3.888,10.346,4.13,0.65385395,0.622635,-0.09986096574009222,-0.07998645010424518,-0.05116012122462176,-0.06112432365216782,0.07254628270831158,0.01590255426345015,-0.04210362650008735,0.04170494825784022,-0.08290534786915432,-0.030406808265535185,-0.011,2.81,-0.04,3.337,-0.055,3.62,2016-05-10,banks
HOPE,SAN,2021-04-27,0.51,-2.502,0.353,-0.352,4.13,0.40288097,-1.2054293,-0.012352683172443573,0.009872193688655656,-0.02371846944625252,-0.003616343203251335,0.010989643550273452,0.039738920170915244,-0.00386720639506421,-0.01859695852872508,0.0661904683489944,-0.0002541139501438214,0.062,-1.438,0.079,-1.141,0.094,-0.878,2016-05-10,banks
HOPE,SASR,2021-04-27,0.588,3.446,2.081,7.305,4.13,0.017421423,2.0951078,0.014927712334639933,-0.007353705505205034,-0.005226635934235896,0.04987450378772247,0.09706333910423055,-0.024291575834194626,-0.06457908680174013,-0.014142494667463814,-0.042491803801338476,0.026595770612660594,-0.014,3.942,-0.03,4.528,0.003,3.35,2016-05-10,banks
HOPE,SBNY,2021-04-27,0.608,3.708,6.96,41.128,4.13,0.9838059,2.8887925,-0.009583617275306641,0.023309009144052154,-0.025973482858266818,-0.03242845054869396,-0.04088239224910375,0.02245666762315197,0.024284774502682856,-0.02584569908100201,0.0654528485144388,0.1031866005666616,0.016,3.506,-0.029,4.073,0.019,3.469,2016-05-10,banks
HOPE,UMBF,2021-04-27,0.706,3.146,3.471,23.12,4.13,0.5669373,0.75653756,-0.014199908797399987,0.003386297804115824,-0.015942329697384395,0.0030709316954196115,0.03998516411545853,0.0023592385691310843,-0.033575584324986,0.031143501022002903,-0.06654810122375937,0.039542918225260015,0.002,3.1,-0.004,3.237,0.006,3.025,2016-05-10,banks
HSBC,IBOC,2021-04-27,0.608,2.644,0.468,21.115,4.13,0.77314633,1.9027598,-0.005307004623383232,0.00592490367093766,0.00396605056529234,-0.03275259733679384,-0.05795853975640202,-0.02863212645239303,0.003781429268606436,-0.0021277586945405752,0.001090527497999707,-0.05592398819929612,0.032,2.236,0.048,2.039,0.127,1.044,2016-05-10,banks
HSBC,LKFN,2021-04-27,0.804,2.63,-0.201,52.191,4.13,0.66224426,2.2876165,0.08797298209335701,0.039420534575743946,-0.08937840273307265,-0.002054747167914991,-0.03190711114604471,-0.0070685006849049445,0.00825087316936514,0.03711789439511165,0.0448089092173048,0.04151550537232606,0.099,1.853,0.067,2.106,0.128,1.622,2016-05-10,banks
HSBC,PFS,2021-04-27,0.686,2.575,0.567,1.408,4.13,0.074919716,1.0106535,0.02633609721066339,0.05462936903682434,0.02020151413611185,0.12151066839025064,0.017886214796215705,-0.021917632295150608,-0.0476333521979275,-0.013278017692773297,-0.04399991686900299,-0.034564544526157065,-0.02,3.012,-0.021,3.019,0.018,2.186,2016-05-10,banks
HSBC,SBNY,2021-04-27,0.51,3.92,0.475,105.928,4.13,0.80627364,0.17846271,-0.03489905786507866,-0.06663098348209451,-0.02456022991652122,-0.007410769483965396,0.014704146304684597,-0.0826329355857968,-0.08413600295295375,0.053515820720229715,-0.09390874462667141,-0.11761611178765395,0.03,3.683,-0.021,4.088,0.075,3.317,2016-05-10,banks
HSBC,SBSI,2021-04-27,0.765,3.593,0.211,22.99,4.13,0.6120205,2.0326495,-0.07090835475107496,-0.02181756921250242,0.08622807888490125,0.006672433355371521,-0.02824715802631857,0.02337306278498279,0.02029413776366595,-0.0236287854543987,-0.03231830360132759,-0.04072439106066637,-0.028,4.056,0.005,3.514,0.106,1.852,2016-05-10,banks
HSBC,TCBK,2021-04-27,0.804,2.723,0.385,22.47,4.13,0.5323576,2.3071947,-0.07355054864398473,0.07505190105460413,0.03814224413550102,0.04133979870263634,0.07914777970152821,-0.011250744256116146,-0.053509359444540286,-0.0022835065441451636,-0.006839290165830176,0.019888762409222237,-0.005,2.784,0.029,2.342,0.08,1.67,2016-05-10,banks
HSBC,UMBF,2021-04-27,0.529,3.395,0.645,42.654,4.13,0.807014,3.3989341,-0.07738423637181538,0.12448311138803406,0.09614605753570958,0.03961036976144021,0.1986809961161365,-0.05401761423370786,-0.12336652446825468,-0.004537171909675961,-0.08783512220472853,-0.03305326407654014,0.014,3.229,0.012,3.251,0.054,2.766,2016-05-10,banks
HTH,SBNY,2021-04-27,0.824,2.959,6.026,-8.234,4.13,0.5220366,1.6807278,0.029108122181413107,0.045212733277959945,-0.019992558631414407,0.057735226747512816,0.0008580526357551579,-0.01409620530794352,-0.0068512056655918125,0.034842821307913746,-0.017261705335382183,0.03199500197117939,0.044,1.801,0.025,2.292,0.01,2.704,2016-05-10,banks
HTLF,IBOC,2021-04-27,0.706,2.533,0.602,9.642,4.13,0.72606933,1.1135762,-0.0073303027490358805,-0.02033580957208954,-0.08845218838067245,-0.009159081447388591,0.07313240202407241,0.0036138691414092294,-0.043735010424466536,-0.0078115566932405655,0.025078998786106137,-0.01060882679355134,0.013,2.213,0.036,1.635,0.077,0.607,2016-05-10,banks
HTLF,LKFN,2021-04-27,0.529,2.501,0.297,32.991,4.13,0.8480759,2.4742231,0.015772254892252677,-0.011077783544802938,-0.006425906742291286,0.01431903687259053,0.061875265819795154,-0.02537015676630978,-0.0422744189688378,0.04294563870087693,-0.0045072551407071325,-0.05234901299678529,0.072,1.717,0.044,2.02,0.071,1.73,2016-05-10,banks
HWC,OCFC,2021-04-27,0.882,-2.505,0.42,6.539,4.13,0.38114184,-0.71068984,-0.05977162560553142,-0.006545320317959865,-0.006541067104313331,0.03543799256890954,0.024179988020227798,0.0039432907507760875,-0.014060669007272568,0.0031361688768298383,-0.00859849725539357,-0.023798967073616156,-0.059,-4.745,-0.053,-4.494,-0.067,-5.011,2016-05-10,banks
HWC,SASR,2021-04-27,0.784,3.402,0.549,12.243,4.13,0.5310882,2.3692489,0.042071560750669736,0.02533419336381851,0.012533230513235375,0.01586031484672916,-0.03694565683659068,0.01268423020441004,0.05067987466220456,-0.045233347261363376,0.06737058321116432,0.06191750956478168,0.014,2.969,-0.006,3.596,0.045,2.007,2016-05-10,banks
HWC,SBNY,2021-04-27,0.51,3.727,1.763,60.091,4.13,0.89287585,0.2811253,-0.014456384913596236,-0.012498798510164636,0.013612759193183199,-0.015299061463238395,0.007977941719779441,-0.005076005388041129,-0.013947991952021193,-0.009250527150988033,-0.02437855299809076,0.012847756581312446,0.037,3.297,-0.013,3.871,0.051,3.139,2016-05-10,banks
HWC,UMBF,2021-04-27,0.765,3.251,0.93,30.82,4.13,0.95402825,2.9484193,-0.005312410689606576,-0.003994908606262024,-0.022674985665627416,-0.011293321831939434,0.008642699997618424,-0.0022426715284929897,-0.0067495565376395105,-0.051969920881340094,-0.02449373938720674,0.025847833789209962,0.027,2.685,0.018,2.877,0.042,2.384,2016-05-10,banks
IBN,RY,2021-04-27,0.824,2.592,2.489,40.519,4.13,0.19757974,0.9427057,0.06968343227234611,-0.008643801979247375,-0.04080977961933023,-0.011697204058997442,0.061685295621758646,-0.02579179259456697,-0.03720994960296637,-0.012566680326175474,-0.06034608635564553,-0.031411853809752865,-0.026,3.384,-0.035,3.647,-0.012,2.97,2016-05-10,banks
IBN,WD,2021-04-27,0.765,2.647,5.668,-7.031,4.13,0.26901975,1.2830539,-0.03815866308578098,-0.06014856310468918,-0.0026195456951257677,-0.02811865797601086,0.03439910362085349,0.05730984681108511,-0.05199834455051964,0.013532526954775763,0.07088109839092839,-0.050873988590177145,0.105,0.46,0.056,1.47,0.104,0.474,2016-05-10,banks
INDB,SBSI,2021-04-27,0.804,3.628,0.315,7.493,4.13,0.10829834,2.0939894,-0.006147741158849388,0.0011759773386456833,0.03055088183953375,-0.03621995755213059,-0.043173947667342255,0.023061425501786244,0.06807115418862142,-0.010967843560032723,0.0436149398579495,0.05644033930153956,-0.047,5.446,-0.017,4.298,0.014,3.064,2016-05-10,banks
ING,PNFP,2021-04-27,0.843,2.692,4.208,16.319,4.13,0.49621275,2.3375983,-0.012415180358774442,-0.03395636711987284,-0.08210657648939927,-0.009676394091539836,-0.023516340185249927,-0.1489547596569382,0.0811883246833529,-0.10630688925859558,-0.05019052251946869,0.10719840647993761,0.015,2.459,-0.002,2.719,-0.005,2.766,2016-05-10,banks
ING,SASR,2021-04-27,0.549,3.209,2.321,9.87,4.13,0.084177986,1.2283111,0.09604790552446278,0.04698311740523331,-0.025525563110359643,0.007179117579072017,0.06051470499633304,0.008057383654809491,-0.05189085696027638,-0.012973104294900225,-0.0010344619085949703,0.0009220672096558867,0.013,2.862,0.01,2.952,0.057,1.716,2016-05-10,banks
ING,SBNY,2021-04-27,0.608,3.762,6.93,57.331,4.13,0.8803455,0.16674733,-0.02686985066212723,-0.0787471445078786,-0.01083439468710271,-0.047593833817327055,-0.017055366595867715,-0.02767609095307248,0.027739731971313655,0.037030547450399576,0.025255823577945962,-0.07621402467810341,0.036,3.362,-0.002,3.789,0.061,3.09,2016-05-10,banks
ING,UMBF,2021-04-27,0.706,3.272,3.927,26.888,4.13,0.2540194,2.5816636,0.022218859090783718,0.028867500793372625,0.00487329974734376,0.058710750580417095,0.015051106407721233,-0.00023757873305111868,-0.0014762125970836208,0.03396974662535339,-0.008413240503471971,-0.012438302514071074,0.026,2.756,0.032,2.653,0.052,2.248,2016-05-10,banks
ITCB,LKFN,2021-04-27,0.667,2.533,-0.549,50.535,4.13,0.5640235,2.1439743,-0.005583125306046587,-0.035933432451584375,-0.012657020208254871,-0.019066654980825957,0.012258706831091674,-0.014170366579228138,-0.009973498325540673,-0.002128139914507713,0.0032165949343308307,0.0535839881696574,0.109,1.625,0.071,1.936,0.132,1.426,2016-05-10,banks
ITCB,SBCF,2021-04-27,0.549,2.544,0.538,22.124,4.13,0.40974948,1.9484017,0.009444297401347366,-0.054336102550241926,-0.02254587750495197,-0.023917633981617246,-0.07882614272002576,0.030328655740774767,0.05518832576969135,0.0031646811476507253,0.03198682272623812,0.06732841992717582,-0.011,2.638,0.042,2.182,0.137,1.351,2016-05-10,banks
ITCB,TCBK,2021-04-27,0.51,2.594,0.455,30.699,4.13,0.516235,2.0906053,3.641024553007539e-05,-0.00919723544325136,0.014641115640570006,-0.023420645688642685,-0.03179049482406914,0.019600371277465767,0.0152208740914676,-0.021884030466366305,0.035992032274223096,0.02453319294124547,-0.024,2.84,0.03,2.288,0.096,1.616,2016-05-10,banks
ITCB,UMBF,2021-04-27,0.588,3.361,0.852,55.651,4.13,0.885714,3.2336915,-0.012364254384263761,0.051887696432957084,-0.009750598260957694,0.021841456730786094,0.07066820699221274,-0.06920697046576177,-0.12874955737494578,0.05004974347684974,-0.08827863526609143,-0.07984483650910204,0.0,3.359,0.01,3.265,0.061,2.764,2016-05-10,banks
ITCB,WSBC,2021-04-27,0.549,2.514,1.674,17.999,4.13,0.60815525,1.4903718,0.04738710405120786,-0.007122442444121881,-0.046797349310411865,-0.04033253975398339,-0.010489198315364401,-0.008446301427398193,-0.012959668518923526,-0.026474411953188896,-0.033147184325998454,-0.002373065377366924,-0.067,3.353,-0.043,3.055,0.035,2.072,2016-05-10,banks
ITUB,MTG,2021-04-27,0.941,3.1,1.028,5.834,4.13,0.70504415,2.0251942,0.015262311254764334,-0.011638862275308286,-0.039114668157956466,-0.04272797276262248,-0.03156171744858839,-0.013891971964188125,0.009189309947218829,0.0019973649198140727,-0.0036721748701759346,0.0217616479152281,0.066,2.325,0.109,1.819,0.123,1.651,2016-05-10,banks
ITUB,PB,2021-04-27,0.961,2.586,2.145,51.364,4.13,0.73590624,1.3593256,-0.015151133222424605,0.004955505328579334,-0.008103608151147534,0.015423142798260183,-0.02801840564189128,-0.00935087831961852,0.015405126126058776,0.014321987959519977,-0.005923472947233233,0.021444649777469384,0.057,1.799,0.06,1.754,0.116,0.984,2016-05-10,banks
ITUB,PFS,2021-04-27,0.843,2.564,2.503,6.07,4.13,0.09592446,1.6583462,0.059009037540160084,0.006776903293682162,-0.03708899417799347,-0.057573502515028255,0.20809870542001996,-0.064414344664484,-0.18676576384610127,0.059031819406816,-0.06662622253428674,-0.07473128139702709,-0.0,2.564,0.071,1.688,0.12,1.096,2016-05-10,banks
ITUB,RDN,2021-04-27,0.725,2.693,1.508,10.882,4.13,0.9679156,1.5672174,0.04702052082223414,0.05195858422857116,-0.0022989525377793973,0.0011401004431644407,-0.02067303706338702,0.04817639928322108,0.017007441031613387,0.004159350737024144,0.07098422242888762,0.017747746860827023,0.074,1.873,0.102,1.569,0.119,1.383,2016-05-10,banks
ITUB,RY,2021-04-27,0.765,3.011,0.018,68.759,4.13,0.53661907,2.7704458,-0.05938573368009891,-0.04887700262514681,-0.017598193501303996,-0.0436711001914966,0.015509075147602979,0.012800369852553563,-0.011417370773946401,0.06571032665888711,-0.010267178080527605,0.006402883908607709,-0.087,4.057,-0.085,4.041,-0.073,3.887,2016-05-10,banks
ITUB,SBSI,2021-04-27,0.863,3.618,0.805,25.393,4.13,0.79339975,2.2615197,-0.13145747993985202,-0.1118460572231072,-0.019628400732687495,-0.05074034821498474,-0.007259330402918412,-0.004802055023241247,0.004540585021259024,0.007459276668529461,-0.014758950795557963,-0.014501113858761053,-0.025,3.976,0.03,3.186,0.14,1.589,2016-05-10,banks
ITUB,TCBK,2021-04-27,0.882,2.743,1.407,27.188,4.13,0.6899795,1.8746009,-0.0069138773941679705,-0.022089759928288946,0.034421233873969496,0.08500853969617288,-0.14606931239455376,0.05395512732281803,0.09073718901220172,-0.0031822367836512435,0.07330291612031911,0.01749105727243687,0.003,2.715,0.068,2.0,0.128,1.347,2016-05-10,banks
ITUB,TD,2021-04-27,0.706,3.335,1.227,41.901,4.13,0.70201194,0.06770903,0.02929252914340832,-0.0005566627132188675,-0.02177394761170832,-0.009220240728840166,-0.04544544282241948,0.01072760949335238,0.059811902595180017,-0.027977816412437594,0.026733424465557265,-0.0027715915692778812,-0.062,4.127,-0.024,3.646,0.033,2.914,2016-05-10,banks
ITUB,TFC,2021-04-27,0.706,2.505,1.903,33.663,4.13,0.91879714,1.4854766,0.06811692848942359,0.02914953354936116,-0.02804035795579481,0.05298436174370001,-0.02876484616493754,0.02466968241998766,0.03609619715197087,-0.0714098772566908,0.06347615138806736,0.07247336587328507,-0.027,2.797,0.058,1.877,0.065,1.806,2016-05-10,banks
ITUB,UBSI,2021-04-27,0.529,2.718,1.922,21.347,4.13,0.20265926,1.7243303,0.0022000783519334514,-0.03275922890226664,-0.01867147885564755,-0.0508803109068713,0.04177632245004686,-0.009615615355406646,-0.029376700106386655,-0.04133667592988858,-0.048469158917346725,0.00784480517415702,0.0,2.716,0.064,1.908,0.121,1.201,2016-05-10,banks
ITUB,USB,2021-04-27,0.647,3.261,3.402,26.977,4.13,0.48565784,2.7669756,-0.022670831923963918,-0.057976687210126866,-0.05851946423114678,-0.027929101613568597,-0.010812892822762075,0.0017168878450594003,0.003548024648989298,-0.00494347299338353,-0.0442264666098598,-0.06802926880536939,0.005,3.197,0.058,2.458,0.057,2.463,2016-05-10,banks
ITUB,WD,2021-04-27,0.686,2.884,-2.747,71.883,4.13,0.6530993,2.7307053,0.013923153248350091,0.02621207864634542,-0.018696664364531962,0.010828930947275037,-0.024756032252536284,0.019920157678396576,0.03821245643032736,0.011311408168410267,0.03159968823814808,0.01634974099047921,0.094,2.334,0.009,2.833,0.076,2.44,2016-05-10,banks
KB,SBNY,2021-04-27,0.569,3.471,2.006,43.165,4.13,0.86208534,0.46509096,-0.0021302451266901113,-0.03574079769849579,-0.09166008573919378,-0.05689255743297564,0.013650356743244215,-0.027653555020403342,-0.028429556105023297,0.061056066238667286,-0.011169197926454481,-0.09058678696136824,0.025,3.178,-0.012,3.606,0.029,3.13,2016-05-10,banks
KB,TCBI,2021-04-27,0.51,-2.625,2.682,-45.477,4.13,0.44864026,-0.5481462,-0.0036608956771961554,-0.011624209481842007,0.024338913823064197,0.0123492005577315,-0.01012450429277152,0.014388121420882,0.009824780261073696,0.0007471059443011555,0.002395039311302965,0.0014323952318778775,-0.004,-2.708,-0.012,-2.907,0.052,-1.408,2016-05-10,banks
KB,UMBF,2021-04-27,0.784,2.66,1.257,14.19,4.13,0.2397791,1.1700593,0.037472517747803115,0.01167874012439255,0.008688606017981272,-0.009512621299165096,0.02724314795089397,-0.030294211691920037,-0.029126746430285937,0.014523467487361708,-0.06293367224158705,-0.032139993380419375,0.013,2.357,0.017,2.265,0.007,2.485,2016-05-10,banks
KB,WAL,2021-04-27,0.647,3.434,1.437,-6.671,4.13,0.82558155,0.3781891,-0.01156554187229733,-0.05120536216891098,-0.012635906093357083,-0.031656501050797904,-0.012832127809190913,0.01547983150753842,0.021972307548278003,0.015514488294868678,0.0036594931244677553,0.00670114513128838,0.06,2.536,0.074,2.335,0.035,2.912,2016-05-10,banks
KEY,SBSI,2021-04-27,0.725,2.653,0.979,14.856,4.13,0.29327154,0.8420164,-0.04773178705832617,-0.03911450541111258,0.0044470438498569525,0.026478782321165253,0.058691786778566894,-0.037972602019362284,-0.046708322434275466,0.0078037206218879,-0.05056792361680059,-0.02602034746817673,-0.001,2.704,0.007,2.407,0.06,0.405,2016-05-10,banks
LBAI,PNFP,2021-04-27,0.804,2.806,3.667,3.17,4.13,0.560257,0.42649764,-0.003435425345257293,-0.010876739317415896,-0.03179791181445115,0.02144692173343316,0.06110983661896667,-0.010245981336561228,-0.046944643710368876,-0.009599680894910987,-0.018602735241173042,0.045124486599732304,0.029,2.255,-0.003,2.865,-0.029,3.367,2016-05-10,banks
LBAI,PPBI,2021-04-27,0.647,2.59,2.075,-1.86,4.13,0.82066065,2.2038736,-0.014895888287701213,0.003279461573132322,-0.02480504965643408,0.002631441437304132,0.00908212844185669,-0.01343225073920001,-0.01821578527431245,0.06099278467049169,-0.014924990705115215,-0.0679292948329381,0.025,2.003,0.03,1.875,0.046,1.492,2016-05-10,banks
LBAI,SASR,2021-04-27,0.745,3.902,1.97,3.362,4.13,0.20748413,2.9542532,-0.029910634744908914,0.008553303759553968,0.0020425552859698872,0.03511401315505797,0.0033552760356628793,0.008531708454724028,0.01655356343420395,-0.02740978902516235,0.020088182303732754,0.028124583525045984,0.027,2.874,0.007,3.639,0.027,2.894,2016-05-10,banks
LBAI,SBNY,2021-04-27,0.529,3.802,6.484,29.409,4.13,0.813453,1.8382531,0.009236116460290596,-0.0025551958067911154,0.011191466100733596,0.002943682427108988,-0.014896441121382508,-0.008530110406079988,0.006467121537355086,0.04732019746409633,0.0062246403940341985,-0.036581340587016585,0.045,3.229,-0.002,3.833,0.037,3.336,2016-05-10,banks
LBAI,UMBF,2021-04-27,0.765,3.415,3.319,16.066,4.13,0.7595039,0.6132631,0.052753709456769056,0.04284516673428831,-0.07157142207687754,0.02346352713529898,0.009790206799618784,-0.01168017829799375,-0.008849635797069403,0.011040203283236006,0.0006062060878141942,0.025552673992631187,0.037,2.543,0.027,2.778,0.026,2.812,2016-05-10,banks
