ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ELY,WWW,2019-08-13,0.627,-2.913,1.141,10.299,3.76,0.14323579,-1.1195136,0.0038997811058279637,-0.022414560594480888,-0.03677156222560299,0.02965105479568245,0.00556071293394482,0.0033109923127850748,-0.030519540957611415,0.03845460449180962,0.04937915059381712,-0.007422717104874108,0.094,-1.244,0.027,-2.429,0.113,-0.893,2014-08-26,consumer_durables_and_apparel
GRBK,MHO,2019-08-13,0.588,3.108,2.114,6.609,3.76,0.4287338,1.596938,-0.01532281298888385,-0.043090491261585304,-0.0011747642926547056,-0.06796121019820543,-0.014192328563714007,0.014819167339077921,0.022231073617808628,0.05955666080565503,0.04235167197437579,-0.0009596315351182533,-0.016,3.43,0.017,2.766,-0.074,4.578,2014-08-26,consumer_durables_and_apparel
HBI,TPX,2019-08-13,0.941,2.998,0.278,9.256,3.76,0.79669696,1.5557728,0.030570854920380013,-0.029252802604454967,0.015672846842797104,-0.013667226875716941,-0.031232350911414394,-0.0106520504613037,0.01269758665986703,0.05784940770374114,0.005775962765342562,-0.0801791287109025,0.026,2.731,0.029,2.697,-0.061,3.62,2014-08-26,consumer_durables_and_apparel
HELE,RGR,2019-08-13,1.0,-2.636,0.043,42.774,3.76,0.19060275,-0.5824072,0.0027463100069150055,-0.02975900047750972,-0.013344721981147691,-0.020593099758537993,-0.006161760515259396,-0.00877143445400723,-0.0006565591427737206,-0.04724268945328343,0.005494744172541699,0.01798816472563199,0.03,-2.336,0.027,-2.362,0.04,-2.23,2014-08-26,consumer_durables_and_apparel
KBH,MHO,2019-08-13,0.843,3.059,0.69,12.088,3.76,0.9239005,1.3377767,-0.01777971875072321,-0.021889502997723374,0.016316354058030808,0.009912877301522864,0.03166657657823036,-0.07273723816277881,-0.056032009604569305,-0.06125296967609932,-0.10658061320862332,-0.08541542449132158,0.014,2.661,0.078,0.927,-0.049,4.403,2014-08-26,consumer_durables_and_apparel
LEN,MHO,2019-08-13,0.902,4.283,0.502,2.718,3.76,0.41144234,1.5053526,0.0002589421745056545,-0.014697274020248865,0.05726590630223131,0.0005023112066562021,-0.007631214044554694,-0.01752582772827992,0.021469316032567336,0.04203849522747567,-0.048655410308534076,-0.011435756928357285,0.013,3.887,0.062,2.428,-0.042,5.54,2014-08-26,consumer_durables_and_apparel
LEN-B,MHO,2019-08-13,0.784,4.245,0.583,4.228,3.76,0.40223688,2.4717944,-0.008685297678786176,-0.014758829582760695,-0.040509935996268405,0.023557138536450292,-0.028803493830570483,-0.034484245429650694,0.014428650987440329,-0.04459789297990993,-0.0597460881590287,0.05127747832071257,0.012,3.936,0.061,2.614,-0.05,5.576,2014-08-26,consumer_durables_and_apparel
LULU,RGR,2019-08-13,0.824,-2.645,0.024,44.91,3.76,0.52257687,-0.56240517,0.013630980705850025,-0.0033664035311903365,-0.001685122247300589,0.07584031703226014,0.04334272982931309,-0.03299869950964558,-0.014028317194556814,0.0589361622803377,-0.02304294176730788,-0.06497355187366365,0.023,-2.423,0.021,-2.439,0.033,-2.324,2014-08-26,consumer_durables_and_apparel
MAT,TPX,2019-08-13,0.863,2.517,0.035,13.334,3.76,0.8935345,1.1831025,0.026832255635162675,-0.0075216444392285425,0.01959641964826695,0.006369173518656449,0.023310404683549443,-0.04936698141697445,-0.04044809084401922,-0.06212107897664735,-0.08130268768836216,-0.04815362552097954,0.014,2.402,0.026,2.298,-0.089,3.273,2014-08-26,consumer_durables_and_apparel
MHO,TOL,2019-08-13,0.608,-4.393,1.187,2.983,3.76,0.8423036,-3.2507806,-0.009931051617372146,0.02979985053875565,-0.0009478912393560623,0.06596681548222141,0.011121360104567943,-0.024219311142705712,-0.026136443579619424,-0.03943447285943469,-0.008174567271982356,0.02602162592675905,0.012,-4.021,0.042,-3.117,-0.049,-5.862,2014-08-26,consumer_durables_and_apparel
MTH,NVR,2019-08-13,0.529,-3.065,82.416,-912.203,3.76,0.124203265,-0.49659237,-0.0032315439072531367,-0.02251119281152766,0.00950649534701734,0.019257016120702818,-0.017039221199782396,-0.05465087768718825,0.0010288838299494796,0.011195193746004941,0.010059219337324591,-0.03257459408604155,-0.029,-4.104,-0.069,-5.541,-0.051,-4.903,2014-08-26,consumer_durables_and_apparel
NKE,RGR,2019-08-13,0.902,-2.584,0.091,41.427,3.76,0.29003245,-0.5232792,0.0065463282744325085,-0.015465137527932911,-0.022657670605023734,0.007567926551756531,0.021225845116768813,-0.021048532142788873,-0.03404785580766882,-0.01043158573083256,-0.00949865785581115,-0.0056430929288073545,0.022,-2.351,0.01,-2.48,0.031,-2.253,2014-08-26,consumer_durables_and_apparel
OXM,SKY,2019-08-13,0.51,3.438,0.614,-23.373,3.76,0.006514232,1.0906074,-0.01489305957200105,0.01207401194153043,-0.010333590620775362,0.013753565181436105,-0.02155332148341902,0.0960260062800616,0.007090418571667465,-0.056073310257950634,-0.10260170049329177,-0.09058070000201338,0.049,2.652,0.048,2.671,0.056,2.537,2014-08-26,consumer_durables_and_apparel
SONY,WWW,2019-08-13,0.706,-3.322,0.441,8.531,3.76,0.17853026,-1.3945765,-0.024899201733237352,-0.009448112566724539,0.025152678575340915,0.0036511216176227097,-0.02416950904112097,0.0017968927161722778,0.06342980155465365,0.003232167964680616,-0.023106773492161715,-0.007781528696779777,0.07,-2.116,0.049,-2.474,0.11,-1.417,2014-08-26,consumer_durables_and_apparel
AFL,BRO,2019-08-13,0.804,2.508,0.73,-3.373,3.5,0.19228674,0.68693894,0.003626873713782436,0.013556515632115072,0.022858321251142174,0.01555070674936188,-0.015457293588625952,0.013101406733950853,0.028293708396111717,-0.02767851267942407,-0.025482499946504637,0.005485646833121145,-0.004,2.713,0.004,2.28,-0.007,2.882,2014-08-26,insurance
AGO,AIZ,2019-08-13,0.745,3.422,1.134,48.793,3.5,0.46857408,1.5694337,-0.005917051678594669,0.01863026027564178,-0.003052837723496089,0.006235948576642593,-0.002322176516519824,-0.022335294610120546,0.016617356708833693,0.016822183278103437,0.043152958672091214,-0.016673743581763083,-0.019,3.983,-0.018,3.969,-0.024,4.142,2014-08-26,insurance
AGO,RNR,2019-08-13,0.667,3.21,2.395,47.826,3.5,0.50008357,2.4009106,-0.036306130110169844,0.003020271215911482,0.0430495048982621,0.04404372808728051,0.014185725062995777,0.03397420160328274,0.008736610034178078,-0.01144604509157331,-0.047381507740812,-0.004001360483879911,0.014,2.858,0.003,3.123,0.038,2.215,2014-08-26,insurance
AJG,PRI,2019-08-13,0.961,-3.021,1.645,-10.157,3.5,0.5112596,-1.3654982,-0.020132119842992947,-0.03707507310585823,-0.005933922538119574,0.02601514204238499,0.032011090353821874,-0.01875771661636271,-0.04160499950818897,-0.00819670370118032,0.025704944555292993,-0.04096261992192954,0.05,-1.316,0.046,-1.459,0.053,-1.22,2014-08-26,insurance
ARGO,Y,2019-08-13,0.647,4.037,4.822,326.367,3.5,0.13271624,1.3262411,0.054814846198947026,0.0012633433584434692,0.00903448327771022,-0.00820566605078922,0.040999721941225975,0.005241929134674812,-0.023745991082080774,-0.06504905127067949,-0.02280229589251239,0.020778239315915943,-0.016,4.688,-0.022,4.931,-0.055,6.323,2014-08-26,insurance
BRO,PRI,2019-08-13,0.98,-4.218,4.392,-18.281,3.5,0.6207678,-3.0083604,0.029851935315572474,0.023857851674527503,-0.022313493704962366,0.0059008177774907775,-0.02877631413572415,0.03214923488028909,0.023639232126293538,-0.04566930170799765,-0.024131602061687504,0.044631885671383424,0.046,-2.519,0.041,-2.679,0.038,-2.817,2014-08-26,insurance
BRO,SAFT,2019-08-13,1.0,-2.886,2.2,12.13,3.5,0.77201474,-0.4548694,0.014443378564061839,0.0160614825963569,-0.005575411449074475,0.00885832681562992,0.02683739665896827,-0.04921303211692087,-0.04552286012667118,0.06415868965046262,-0.014294378797357158,-0.07386004817936426,0.042,-0.07,0.026,-1.131,0.003,-2.668,2014-08-26,insurance
CNA,LNC,2019-08-13,0.588,-2.981,1.129,18.535,3.5,0.2853035,-1.6542981,0.008845812652862467,-0.01802511543447829,0.059910950924702,0.009446896351383892,0.01994269828918096,-0.09619888908947397,-0.058094413974863916,0.04066327305331758,-0.011611255100694327,-0.015771964872293893,0.044,-2.106,0.044,-2.094,0.089,-1.195,2014-08-26,insurance
ESGR,HIG,2019-08-13,0.706,2.985,0.111,24.364,3.5,0.95033246,2.8399959,-0.03081346000863724,0.021226408142211453,-0.049553428294903966,0.032647640492287786,0.012874773175437042,0.028854249595575032,0.016569418188407802,-0.05439971236522907,-0.010341894402625538,-0.011456801292341884,0.003,2.915,0.018,2.618,0.004,2.908,2014-08-26,insurance
HIG,MFC,2019-08-13,0.627,-4.14,0.319,-0.229,3.5,0.17276758,-0.9239315,0.020931364094946572,-0.007866815969080905,-0.007853285558714397,-0.01674817298655771,-0.031393060017790374,0.08898784833488602,0.07153345722959843,0.04507818446494324,0.040693203537852725,0.004827725147469991,0.025,-3.08,0.038,-2.489,0.055,-1.787,2014-08-26,insurance
KMPR,THG,2019-08-13,0.647,2.866,0.894,39.622,3.5,0.82849807,0.82388264,0.007804658205109472,0.06064232954694313,-0.007027348824430699,-0.005272604916395085,0.03863011921649354,0.010125111411854956,-0.05677402370229536,0.008143239438130475,0.010911057354587736,-0.01828785748387034,-0.012,3.31,-0.033,4.06,-0.031,3.977,2014-08-26,insurance
LNC,MET,2019-08-13,0.824,2.959,0.353,18.994,3.5,0.866729,0.91563404,0.012350714435162969,-0.015125720710005217,-0.020125594045140884,-0.022694315555380488,-0.03467302998282917,0.07527853479431365,0.06091369022139122,-0.024839261103425478,-0.010395044391552503,0.023838128397387075,0.017,2.4,0.04,1.685,-0.008,3.228,2014-08-26,insurance
LNC,MFC,2019-08-13,0.745,2.667,0.202,2.667,3.5,0.5303283,0.39301434,0.011463622667421916,0.037280284218084166,-0.010095093154708187,0.02786970514110571,-0.0617935244473235,0.007430466527800381,0.05046716177179503,0.04265509760093757,-0.06622281737090364,-0.012757071812072923,-0.004,2.848,-0.018,3.414,-0.059,5.109,2014-08-26,insurance
MET,PRU,2019-08-13,0.588,-3.744,2.046,1.549,3.5,0.057878394,-2.187889,0.02130456326152258,-0.027266252283329982,0.008228599618299545,-0.026927598182767045,-0.018568186289872616,-0.014362686480969758,-0.04104143369828579,-0.012890829920460116,-0.014927893560123567,-0.02200473812968106,0.02,-2.99,0.05,-1.864,0.021,-2.948,2014-08-26,insurance
PRA,RNR,2019-08-13,0.549,3.308,-0.631,160.592,3.5,0.6156824,2.904413,-0.065652692656218,0.013808425523458411,-0.0032159866647158766,0.033542301680610814,0.01761586642994379,0.005581359750478352,-0.023907224931370895,-0.016139336267145393,0.003444755606269356,0.030142896411710297,0.014,3.155,-0.006,3.375,0.031,2.963,2014-08-26,insurance
PRI,SAFT,2019-08-13,0.647,2.582,0.454,25.593,3.5,0.86515856,1.0111837,-0.004407669598086397,-0.033630687004913694,0.009295193266908997,-0.019791334956424007,-0.03141597010816112,0.02512836015897362,0.02552323342608868,0.005303499855865638,-0.021732571292113135,0.027676348622049405,-0.009,2.908,0.007,2.332,0.028,1.516,2014-08-26,insurance
PRI,SIGI,2019-08-13,0.627,4.189,0.457,12.189,3.5,0.4190223,2.2271073,0.011873574858746605,-0.06751450458164854,-0.03094073105000123,-0.07620217521779223,-0.011933422505018176,0.04845791663829528,0.009941110367112623,-0.017225702569045435,0.0011781972626638236,-0.03851127963053803,0.067,1.915,0.072,1.74,0.148,-0.846,2014-08-26,insurance
PRI,WRB,2019-08-13,0.706,4.68,0.204,10.555,3.5,0.62051094,0.52536654,-0.01224149545632209,0.02421575345681578,0.020652305829558203,0.007573743132843958,0.017322001338910757,-0.042749489307754136,-0.008825923463763596,0.0018238503296674144,0.009551887233413018,0.0034138323503418062,0.038,3.689,0.036,3.744,0.085,2.471,2014-08-26,insurance
PRU,RE,2019-08-13,0.647,2.907,1.335,98.725,3.5,0.7065266,1.4110845,-0.026664430421676506,-0.006365012180323731,0.13322167626872822,0.07263148356892958,0.07799463427117333,-0.019182326626984974,-0.12350479391555251,-0.007362387945525242,0.02129052372505181,-0.00521182965230624,0.018,2.497,0.026,2.326,-0.01,3.142,2014-08-26,insurance
RGA,TRV,2019-08-13,0.824,2.596,0.67,31.697,3.5,0.37878203,0.8687341,0.01993930305893756,-0.055249484652072696,-0.053582390171177746,-0.0429987546446789,0.031191469308177257,0.010034835358474624,0.008278925016108772,-0.038722392579464145,-0.013525095463118609,-0.010164965846804926,0.027,1.475,0.038,1.018,0.113,-2.069,2014-08-26,insurance
AAWW,SBLK,2019-08-13,0.765,2.894,0.16,-1.032,3.36,0.011100393,1.0051274,0.011749481641859764,0.011692621359947485,0.02873607042124166,0.004332568611782759,0.014110786300071437,-0.00594045690413979,-0.005071346279076745,0.006844534740719942,0.018668441166043787,-0.04309305929329208,-0.078,3.559,-0.175,4.381,-0.055,3.362,2014-08-26,transportation
AAWW,UPS,2019-08-13,0.706,3.035,0.315,80.326,3.36,0.59976125,0.7962165,0.007539710178378706,-0.06437209982908496,-0.02268471756439928,-0.02370204979187475,-0.0027379260906266255,0.08598993892965495,0.027264430690311738,0.0013579281574742663,0.01931714596885912,-0.06324636220399629,-0.059,4.259,-0.028,3.602,-0.072,4.526,2014-08-26,transportation
ATSG,GOL,2019-08-13,0.529,2.985,0.665,-5.243,3.36,0.08244979,2.4116147,0.02989231202565637,0.03671689019287976,0.06773469030260172,0.044968632855674776,-0.018432952425931123,0.10550498673570248,0.03548686971596294,-0.025638707221994222,0.006022724329830432,0.014530792974360555,0.085,2.221,0.055,2.491,0.154,1.607,2014-08-26,transportation
CP,EXPD,2019-08-13,0.686,-2.701,1.545,8.501,3.36,0.0035508864,-0.9105688,0.05764571232836205,-0.025257471234517468,0.015357980659287836,-0.008714808144345536,0.0021784443655059973,0.09665832077873532,0.04145620221258442,0.05999424049511983,0.057335017675110275,0.005229702545561926,0.046,-0.936,0.068,-0.077,0.045,-0.96,2014-08-26,transportation
CP,NSC,2019-08-13,0.627,-3.886,5.6,-56.496,3.36,0.00025053113,-0.85041106,0.037256765892851804,-0.07775942539717122,0.04296975050230748,-0.011872495035590664,0.021352045102253383,-0.03234023332375228,0.024836282651028576,0.009395764684228822,0.003318508582337377,-0.008095483747569344,0.027,-2.427,0.061,-0.627,0.052,-1.113,2014-08-26,transportation
CPA,R,2019-08-13,0.627,-2.734,0.235,36.682,3.36,0.9266783,-1.5153302,0.029924848320236588,0.0037041397689828942,0.025178432448915353,-0.045453922312162005,0.023381679574056773,-0.07550816012773419,-0.058145609380527055,-0.015800692024653513,-0.06712071634769075,-0.012167032446995504,0.081,-1.89,0.051,-2.202,0.072,-1.992,2014-08-26,transportation
CSX,GOL,2019-08-13,0.569,2.654,0.619,-2.514,3.36,0.8408227,2.0830617,-0.013330347248750193,-0.05302975702213706,0.0001326001247233516,-0.0979929439617533,0.06895951610081882,0.1254586281800887,0.06490748591123327,0.009556611225385791,0.09410246291621953,0.027804027144138876,0.085,1.802,0.09,1.751,0.136,1.29,2014-08-26,transportation
FDX,SAIA,2019-08-13,0.667,3.429,0.331,-5.395,3.36,0.49673304,3.2273402,-0.009853309983032871,0.011387697153483044,-0.0582164898986249,0.004388877745985081,-0.07346756413955895,-0.011337848531331412,0.0640311109219495,-0.0011829044323217422,0.005669365586077582,0.03316836116487504,-0.062,4.235,-0.145,5.313,-0.135,5.173,2014-08-26,transportation
FDX,UPS,2019-08-13,0.647,2.964,0.136,70.674,3.36,0.38530618,0.40166268,-0.006582266941391176,-0.04090107134840219,-0.04226605933404204,-0.05293724814489679,-0.0246578605720907,0.018401093292683777,0.07073935260758309,0.0017756834006204284,0.022570127664423796,-0.06083759888693854,-0.042,4.053,-0.023,3.571,-0.058,4.468,2014-08-26,transportation
KNX,R,2019-08-13,0.627,-2.616,0.934,27.272,3.36,0.6986446,-1.6080513,-0.029601942069080407,0.03363765391817757,-0.055642660973877114,0.02995275010544956,-0.023139525340794012,-0.04308986904811904,0.01195803245396614,0.06954224287955578,0.14164375717525604,0.1634576867615246,0.033,-2.195,0.005,-2.549,0.025,-2.294,2014-08-26,transportation
LSTR,ODFL,2019-08-13,0.765,3.599,1.344,-44.745,3.36,0.104892805,0.6656391,-0.010295823830543626,-0.01639334511134192,0.005684487060673979,-0.0019994858008373167,-0.0066814759812686446,-0.03534587607714842,-0.00038229243834809025,0.022419027912175905,-0.01364024702662538,0.0176035530694857,0.01,3.052,0.021,2.433,-0.031,5.33,2014-08-26,transportation
MRTN,ODFL,2019-08-13,0.725,3.274,8.405,-13.729,3.36,0.04498688,2.2684112,-0.1074140895519956,0.0025450581914522466,0.02053100580965413,0.024631666431873703,-0.016468461763021528,-0.033080208019258345,-0.007167848327203001,0.013894951224750702,-0.009795516399807982,0.05336115052323671,0.093,1.128,0.079,1.456,0.03,2.579,2014-08-26,transportation
MRTN,SAIA,2019-08-13,0.804,4.495,6.671,-14.342,3.36,0.54642195,0.5276629,0.0608829593389932,-0.08112812375475859,-0.002533402608718018,-0.06418996514991797,-0.008062748603077744,-0.040538306807403564,-0.011220862571098824,-0.0418547366403506,-0.09883719297343821,-0.0075196234753743445,0.026,3.471,-0.011,4.934,-0.006,4.745,2014-08-26,transportation
ODFL,SKYW,2019-08-13,0.647,-3.248,0.54,3.328,3.36,0.19516379,0.22070247,0.02344733565039052,0.05830707770759718,-0.052391135776419545,0.02197848574668076,-0.009929689432535787,-0.0025178174748687215,-0.021257038339301457,-0.014645463781591664,0.04332420973651963,0.006632906263582004,0.031,-1.984,0.002,-3.187,-0.015,-3.837,2014-08-26,transportation
ASGN,KBR,2019-08-13,0.647,2.915,0.083,11.999,4.21,0.7168424,2.3222966,-0.008626296399373004,0.0005155289558436424,0.05284754371986236,0.06563628338603306,-0.001052895289073927,0.04511712516086082,-0.010597410460988287,0.038665799643322195,-0.004985437561627743,-0.009301637424420531,0.009,2.814,0.021,2.674,-0.116,4.22,2014-08-26,commercial_and_professional_services
ASGN,MLKN,2019-08-13,0.961,2.627,0.104,28.398,4.21,0.6070241,1.0194367,-0.01696895731018935,-0.05655811386357759,0.029811917914832804,-0.04444657525302794,0.021527392253622577,-0.08513374957510093,0.003664774121000886,-0.023923435224063056,-0.009255903505827744,0.006233886399414012,-0.009,2.763,-0.032,3.11,-0.075,3.768,2014-08-26,commercial_and_professional_services
BAH,FORR,2019-08-13,0.745,-5.749,0.286,30.633,4.21,0.017829364,-2.417115,0.0026094169419384732,0.014337826544429857,0.02411792089032327,-0.021918568930954573,0.021368982295126224,0.035218353248399614,0.00047990179206297995,0.009376470422678407,0.04412832657265598,0.017186690234945463,0.02,-5.329,-0.056,-6.961,0.005,-5.642,2014-08-26,commercial_and_professional_services
BAH,MSA,2019-08-13,0.569,-2.871,1.381,24.828,4.21,0.38082603,-1.7355834,-0.016941993328861853,0.015371000718331347,-0.04621482963631491,0.02535915357107526,-0.014252550645375398,0.0809335605362675,0.03767305933944685,0.027781157620017843,-0.006336322557644903,0.0208378471352974,0.069,-1.077,0.058,-1.38,0.117,0.152,2014-08-26,commercial_and_professional_services
BRC,FORR,2019-08-13,0.98,-5.035,0.586,20.573,4.21,0.40803465,-1.638557,0.04434459076597677,-0.0038618176038035575,-0.02952157319194817,-0.01682020300707338,-0.017660470154714163,-0.010184517047739004,-0.009595294727478719,0.001203553985374502,-0.02192113133109874,0.016029898315598114,-0.031,-5.803,-0.09,-7.267,-0.05,-6.278,2014-08-26,commercial_and_professional_services
CACI,CTAS,2019-08-13,0.961,2.548,1.234,-29.395,4.21,0.50853366,0.37639487,-0.05216875834039675,-0.06863764479905178,-0.013075667227506887,0.0032722115185480575,0.05819756999780346,-0.06767395013648171,-0.09019403937043957,-0.00625871202781137,-0.04957286982221659,-0.03384195301068493,0.048,0.132,0.042,0.441,0.046,0.262,2014-08-26,commercial_and_professional_services
CACI,FORR,2019-08-13,0.588,-4.966,0.096,27.776,4.21,0.32547513,-1.3639812,-0.025899116380153835,0.001958418887823894,-0.024468171419135105,0.04834597219247446,-0.0329442565910899,0.01439194071735246,0.020159239263745958,0.07440641166316539,0.01266136594029322,-0.005447081950022685,0.003,-4.897,-0.092,-7.022,-0.022,-5.45,2014-08-26,commercial_and_professional_services
