ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BSAC,CFR,2021-10-15,0.51,2.75,1.577,53.517,4.21,0.95989746,2.3675773,0.07014413841817531,-0.0024862433121591934,-0.045412425791639545,0.053983896426549396,-0.0303494451210605,0.014817040211506973,0.021417734927421977,0.010558201595204113,0.04700956055965908,0.008237477350661344,-0.041,3.156,-0.041,3.162,-0.116,3.907,2016-10-28,banks
BSAC,MTG,2021-10-15,0.588,2.716,0.257,6.256,4.21,0.7844845,1.9869531,-0.06869281721849654,-0.03400504002255731,-0.004882470834146225,-0.012288337707396237,0.014540442085113297,0.003301827302528526,-0.004864289170226794,0.013331047084499231,-0.023366409784410094,-0.031215970945870457,0.074,1.963,0.095,1.747,0.013,2.584,2016-10-28,banks
BSBR,MTG,2021-10-15,0.588,2.678,0.696,6.511,4.21,0.68408996,2.0182881,0.03729231424707894,0.060442470407307755,0.055113641535519335,0.07471970451177777,-0.0638619744282943,0.0389523126068672,0.06150474486134529,-0.013507675321130902,0.0499713649480914,0.07580481433696246,0.034,2.309,0.064,1.987,-0.039,3.098,2016-10-28,banks
BSBR,PFS,2021-10-15,0.588,2.567,1.679,6.671,4.21,0.090574086,1.6892072,0.009091568022244331,0.045762547261756714,0.04954491661247154,0.012456857971563345,-0.07274922132175875,0.02753808102437905,0.0320728435645135,0.023002446500531067,0.07415760886651965,0.028855886383284048,-0.04,3.117,-0.023,2.876,-0.087,3.753,2016-10-28,banks
C,FBC,2021-10-15,0.569,2.606,0.582,1.721,4.21,0.76913726,1.6408213,-0.014196647032926396,-0.03569158847613905,-0.0022651310365624827,-0.028649581248555583,0.0027404522775524402,-0.022881741724817432,-0.004217405988733806,-0.0039024869442655973,-0.016472024995017168,0.028209961882628375,0.043,1.729,0.03,1.993,-0.003,2.667,2016-10-28,banks
CADE,SBNY,2021-10-15,0.51,2.753,9.757,-106.373,4.21,1.179953e-06,0.15988584,0.046768324404910064,0.020384994652482245,0.0795008110586029,-0.06339088619684634,-0.04946480036100086,0.08421887689024352,0.10700914638969844,-0.0023937230570096947,0.10132666191672549,0.10372762155338246,0.013,2.596,0.012,2.604,-0.013,2.917,2016-10-28,banks
CADE,WSFS,2021-10-15,0.725,2.794,2.101,-13.994,4.21,0.31636438,0.33483824,-0.013132722424684993,-0.0093044458098937,-0.0014555985689820837,0.004199909351590202,-0.013618824973287598,0.007490287497872449,0.016392801430791217,0.015596287102371906,0.01218081939646934,0.0023856356719127235,0.04,1.229,0.071,0.03,0.086,-0.569,2016-10-28,banks
CADE,ZION,2021-10-15,0.549,2.682,2.298,-15.401,4.21,0.70637006,1.745557,0.04432904163993586,-0.030047186825115504,-0.014514078731910914,-0.055841316047162234,-0.004604997324995597,-0.022301440570548614,-0.0272840576454236,0.03782329054484127,-0.005826531588974615,-0.04456172688593849,0.011,2.36,0.005,2.536,0.03,1.784,2016-10-28,banks
CATY,COLB,2021-10-15,0.804,-2.629,0.876,5.395,4.21,0.8609748,-0.9977208,0.012124851170503393,-0.010552657921081673,0.0027736541039105876,-0.006160181082683921,0.0015363378972104973,0.00487581849004126,-0.005081754772998395,-0.006818526604498598,-0.0254419188998018,-0.014703093920828435,-0.031,-3.525,-0.051,-4.089,-0.043,-3.869,2016-10-28,banks
CATY,ZION,2021-10-15,0.686,3.252,1.479,-4.836,4.21,0.5090132,0.4711768,-0.01816304172325715,0.048663642260424446,0.02922521123575417,0.042889563211647955,-0.0038993223369401748,0.04902636382472186,-0.008858796136172268,-0.06097126102158506,-0.03960369978151945,0.03296445258851714,0.013,2.458,0.019,2.06,0.002,3.111,2016-10-28,banks
CBSH,WD,2021-10-15,0.863,3.463,2.786,-93.22,4.21,0.013666435,0.38251472,-0.03748727204251283,0.00014762586283224884,0.07323080101424148,0.01817525105005152,-0.004957114349622104,0.009677664629149684,0.021147964506371537,-0.011295732036097423,-0.018659071939248973,-0.006764183647820196,-0.046,5.043,-0.049,5.137,0.0,3.45,2016-10-28,banks
CBU,FBC,2021-10-15,0.647,3.004,0.86,-18.203,4.21,0.00087992806,1.2218016,-0.03355675672630648,-0.004953440212012065,-0.008126733867817747,0.004771036368590822,-0.015446475585145208,0.006052304389451737,0.04104545314347479,0.009722691554609962,-0.027697383069950114,-0.007117664624720749,0.075,0.864,0.092,0.377,0.076,0.819,2016-10-28,banks
CBU,JPM,2021-10-15,0.647,3.052,3.079,-77.048,4.21,0.004295343,0.47902012,0.0375484373562816,-0.0031032963358348423,-0.007849540456195181,-0.017662884300401145,0.008540103459962319,-0.01834091610869699,-0.02925421498419849,-0.0398740613413276,-0.019087073739705692,-0.014137206317501637,0.026,1.865,0.033,1.54,0.079,-0.529,2016-10-28,banks
CBU,RY,2021-10-15,0.725,2.706,1.587,-25.142,4.21,0.06747394,1.23586,0.002331160741387116,-0.018116788692994403,-0.032567732566520784,0.005390595381231871,-0.015323695766267463,-0.0018493662202367694,-0.004914662120800553,0.04939747563518101,0.03788869999925844,-0.014324805305577877,0.018,2.09,0.024,1.882,-0.005,2.886,2016-10-28,banks
CBU,WD,2021-10-15,0.706,3.146,2.823,-110.55,4.21,0.0025281732,0.648309,0.011139346073913125,0.007361446487702867,0.008709571328196452,0.012762457696458092,0.005229303313621602,0.015473690213416838,-0.009155714786372076,-0.010626489911285019,-0.00012981860774142166,0.0014008799215206066,-0.039,4.204,-0.042,4.287,0.005,3.002,2016-10-28,banks
CFFN,LKFN,2021-10-15,0.51,2.586,3.757,5.641,4.21,0.050538976,1.1692779,0.006163083556843491,-0.02671418894568613,0.0004411839542122563,-0.01413252493875686,0.04154336649878137,-0.015962685324475562,-0.04229822152557872,0.08196538167215776,0.030264748257634224,-0.09032313959472954,0.037,2.128,-0.002,2.615,-0.089,3.686,2016-10-28,banks
CFR,IBOC,2021-10-15,0.647,-2.705,0.349,5.863,4.21,0.65844816,-0.5614662,0.02486099519601124,0.04124872287134076,0.052928318398361436,0.027353652718103763,0.019532406463348216,0.006475422742098207,-0.07213774032576009,0.010573506497750332,-0.0413301075273793,-0.014696040571276452,-0.002,-2.782,-0.018,-3.32,-0.034,-3.903,2016-10-28,banks
CFR,SMFG,2021-10-15,0.627,-2.753,0.039,2.87,4.21,0.4962873,-0.21486285,-0.032388772637884616,0.008432830557108148,0.007765617687123981,0.06078079754720084,-0.009810066687638138,0.005381066141949188,0.0168791421454856,0.011112091303813814,0.009760916258499638,-0.017606325576928813,-0.029,-4.099,-0.017,-3.527,-0.007,-3.063,2016-10-28,banks
CIB,LKFN,2021-10-15,0.569,2.54,-0.25,57.944,4.21,0.88069886,2.1580348,0.07993489897626285,-0.03904906001273089,-0.050813172501955,-0.05984335137315677,-0.17847636195457897,0.016134232083888055,0.04740568836177239,0.1197004514466709,0.07320195304119229,-0.03126309607623682,0.04,2.281,0.059,2.157,-0.132,3.392,2016-10-28,banks
CNOB,COLB,2021-10-15,0.725,-3.271,1.012,12.766,4.21,0.48978004,-1.9591954,0.09575065288858728,0.03075213776808866,-0.06253273940885314,0.037002316660733524,-0.009246386907261036,0.019477198284605868,0.014293180182066895,-0.009371245031641778,0.07137475170068855,0.014279932100443224,-0.026,-3.815,-0.026,-3.807,-0.039,-4.077,2016-10-28,banks
CNOB,FHN,2021-10-15,0.863,-2.955,0.557,1.401,4.21,0.13883817,-1.1219903,-0.08894091691479696,-0.06912786320976602,-0.02090540510772572,-0.1108288180057225,0.004987922239490544,-0.004287873250625236,0.008333856535259266,0.00814031582472898,-0.06126217186956044,-0.008908652576481211,-0.035,-4.177,-0.012,-3.37,-0.019,-3.621,2016-10-28,banks
CNOB,FNB,2021-10-15,0.588,-3.176,0.365,2.129,4.21,0.1778476,-1.6116459,-0.024344741680549165,0.02136927619114527,0.04106778007461873,0.018192089379581788,-0.008418031838016397,0.02943800046655527,0.013905207586304959,0.0012556615612042575,0.07716664880695999,0.05799111684508108,-0.017,-3.76,0.007,-2.93,0.016,-2.631,2016-10-28,banks
CNOB,IBOC,2021-10-15,0.627,-2.943,1.188,11.401,4.21,0.1639675,-1.1681976,0.00479204792845366,0.01794369763399596,0.03170742143450115,-0.014783925720851042,0.15428052915194274,-0.1556815392571084,-0.11662759106983336,0.0036741817796250823,-0.046578259480725324,-0.05179405001973014,-0.005,-3.099,0.005,-2.793,-0.019,-3.512,2016-10-28,banks
CNOB,SMFG,2021-10-15,0.863,-3.182,0.133,3.457,4.21,0.8597557,-0.3525694,-0.006091403121082858,-0.03565922102790197,0.051415755695273645,-0.004075841577222047,-0.0004216682764503182,0.001364346573437219,-0.01861674161697885,0.0047005896256058916,0.03466239934442503,0.053580555933782734,-0.033,-4.527,0.001,-3.134,0.006,-2.952,2016-10-28,banks
COLB,DCOM,2021-10-15,0.588,2.784,0.696,2.13,4.21,0.9049798,2.010642,-0.039591791257000165,-0.004002781452344892,0.0008832204993992972,-0.012559047092112486,-0.04282596997314872,0.015047317079434876,0.040197239182286584,-0.07970376432617737,-0.0009450097282744419,0.05902196313780489,-0.027,3.358,0.002,2.748,-0.034,3.508,2016-10-28,banks
COLB,FHN,2021-10-15,0.804,2.52,0.443,-1.975,4.21,0.76312757,0.75147194,-0.06490625135344183,-0.13753371585876206,0.008272443064174217,0.05135354095226342,0.15633758939088382,-0.08295423846397905,-0.12914414038923366,-0.024817678833308314,-0.17606900849232252,-0.08643570732500168,0.004,2.423,-0.011,2.81,-0.032,3.368,2016-10-28,banks
COLB,FITB,2021-10-15,0.51,3.744,1.003,-7.656,4.21,0.18838845,3.6634026,-0.028693111121485496,-0.008051340943274156,0.031096814215202048,-0.022627345249413,0.023845187056671734,-0.025499302135501792,-0.02507174703303101,-0.024296196980934572,-0.04687292419849178,-0.013515442739486242,0.003,3.692,-0.021,4.148,-0.063,4.93,2016-10-28,banks
COLB,FRME,2021-10-15,0.902,2.891,1.083,-1.309,4.21,0.3744891,0.6042356,-0.005834461743053729,0.01217216510488678,-0.01744922902113851,-0.061315663082051955,-0.017211968291216663,0.0803600117970072,0.023817755918621748,-0.009821337173950182,0.038229764866664476,0.05162106612512597,0.016,2.306,-0.006,3.122,-0.007,3.135,2016-10-28,banks
COLB,HBAN,2021-10-15,0.667,3.88,0.372,-0.369,4.21,0.15962523,1.3447912,0.023005734902709327,-0.03635817509984192,-0.04097035350042067,-0.0535427631611088,0.04795243587009272,-0.04410201677741725,-0.09015050872935858,0.000421947924287226,-0.04486990729185082,-0.06264606661593869,0.004,3.75,0.002,3.808,-0.024,4.643,2016-10-28,banks
COLB,KEY,2021-10-15,0.902,4.211,0.513,-1.812,4.21,0.5376204,2.4574392,0.026455409061428757,0.031908758721229856,0.02056704748307621,0.0759120944157066,0.07583296028091724,0.0058313602096950285,-0.006249647944018765,-0.06690802280990574,0.05305296280765573,0.03610184439442575,-0.006,4.375,-0.03,5.019,-0.075,6.195,2016-10-28,banks
COLB,MUFG,2021-10-15,0.824,3.071,0.089,1.683,4.21,0.46596074,0.8421938,-0.006615647984706332,-0.004766397597531655,-0.016381715937685046,0.007380253942079652,-0.006544519115812451,0.015513207047258821,0.001818687822885207,0.004805381349190432,0.022126623656297428,0.022711417195293602,0.022,2.503,0.008,2.854,-0.024,3.698,2016-10-28,banks
COLB,PB,2021-10-15,0.745,2.526,1.109,25.853,4.21,0.21678069,0.37082666,0.02075821425770174,0.02049940671751026,-0.003802825312019876,-0.03822159888791998,-0.07906045931685399,0.013455171305570047,0.07430888914735302,-0.02214334695364553,0.06256295898631864,0.028761387121961905,-0.016,3.068,-0.01,2.851,-0.038,3.788,2016-10-28,banks
COLB,PFBC,2021-10-15,0.882,3.475,1.532,-4.553,4.21,0.64624846,2.4911542,0.009214707840284707,0.009471517708747358,-0.008449560852416457,0.022592395413414994,0.0067758678017011,-0.029380627237542065,-0.00876057649830339,0.0007149515116078879,-0.010634890426780732,-0.014590128789271711,-0.006,3.618,-0.012,3.757,-0.082,5.37,2016-10-28,banks
COLB,PNFP,2021-10-15,0.549,3.482,2.529,-25.977,4.21,0.016616035,3.13907,-0.0554973015766857,-0.06474268589775686,0.015226194301210923,-0.01033016530204348,0.017102838473874903,0.0025143560212049208,-0.010592369195120495,0.04441602797260844,0.03883372659652157,-0.048677401991139145,-0.005,3.577,-0.007,3.61,-0.028,3.983,2016-10-28,banks
COLB,RF,2021-10-15,0.569,3.846,0.541,-3.689,4.21,0.60839796,2.8708522,0.025710069805470723,0.020215843939579557,0.003133790273734176,0.04854278320144709,0.015982843806993007,-0.0026178022430513067,-0.0035661925494090874,-0.01262396263511797,0.01715938633688736,-0.011057073845237679,-0.027,4.473,-0.015,4.189,-0.048,4.944,2016-10-28,banks
COLB,SASR,2021-10-15,0.667,3.64,1.066,-3.663,4.21,0.13156116,3.0748212,-0.024190801818838443,0.0054660496091649725,-0.0008319179421142386,-0.004643070511711229,0.01300200037857511,-0.027180153761198478,-0.00209410861557827,0.019524608012900048,0.016805770748647912,-0.008092540409079748,-0.02,4.085,-0.037,4.45,-0.024,4.166,2016-10-28,banks
COLB,SBCF,2021-10-15,0.588,4.073,0.894,-3.097,4.21,0.048975606,2.3069203,-0.024881894275415508,0.033751323908510565,-0.005420987349959505,0.03369839057166071,0.024864779333283144,-0.060158043193295735,-0.03831405231075256,-0.044935539281711685,-0.004279388774162905,-0.025944582115429694,-0.003,4.176,0.018,3.473,-0.015,4.579,2016-10-28,banks
COLB,SBNY,2021-10-15,0.549,3.751,7.03,-95.362,4.21,0.2730699,0.375539,0.04573786488193982,0.05614292978973603,0.042133179571955656,0.06864946246470822,-0.012458606171389348,0.0064790851034176875,0.012792728434643692,-0.020026246624349594,0.044390137204445734,0.012781137378050854,-0.014,3.944,-0.021,4.027,-0.082,4.849,2016-10-28,banks
COLB,TFC,2021-10-15,0.667,3.856,1.206,4.491,4.21,0.088076204,2.0424066,-0.03142800524016756,0.01700889768957485,0.05710633133371532,0.01117164742951109,-0.011823657074161185,-0.0019205459817542977,0.01367343017099925,-0.021125173975780558,-0.03557112585767095,-0.024425800645566178,-0.009,4.113,0.001,3.841,-0.037,4.957,2016-10-28,banks
COLB,UCBI,2021-10-15,0.706,4.011,0.825,-2.906,4.21,0.18469766,2.0855074,-0.012017354313447942,-0.008455627522779011,-0.041243866758679484,-0.006422364947099215,0.006522495923183622,-0.00990995096395247,0.014534610662849869,-0.024435299756795113,-0.029896670990089098,-0.056774706767437684,-0.017,4.589,-0.022,4.727,-0.056,5.873,2016-10-28,banks
COLB,UMBF,2021-10-15,0.686,3.45,2.156,-6.622,4.21,0.06916321,3.2589405,-0.013978423098135713,-0.01689210137164818,0.002221675734243612,0.008396976312990632,0.015254606741887595,-0.13017564646027588,-0.021182712901617558,0.026702550121874072,-0.019493248293224675,-0.02100431090557852,-0.021,3.869,-0.051,4.456,-0.042,4.272,2016-10-28,banks
COLB,VLY,2021-10-15,0.804,3.108,0.33,-1.239,4.21,0.10291062,2.2869284,-0.006551331052369663,-0.010942212223352413,0.0034873403462067523,0.03822736137622163,0.006821533704685638,0.0014641850091396628,-0.0011654057427483032,-0.00400890292474448,-0.0067602243215640345,0.0001611331023905536,-0.021,3.586,-0.023,3.636,-0.028,3.742,2016-10-28,banks
COLB,WAL,2021-10-15,0.549,3.504,3.153,-50.976,4.21,0.10972245,3.4335654,0.020324182703650856,0.02079436844914034,-0.06079232637177101,0.0044017499965639355,-0.0335627853485446,0.0394880241827797,0.05123800257935027,0.0165852530915605,0.04710984091312541,-0.017940625988243832,0.001,3.497,0.009,3.38,-0.007,3.6,2016-10-28,banks
COLB,WSFS,2021-10-15,0.608,4.524,1.257,-2.92,4.21,0.4532043,1.2955602,0.006085326558272425,0.004092395038273233,0.018469445875466912,0.007700830901907234,0.026605516094497687,-0.023329497763359644,-0.040981951402662274,0.05554987983505526,-0.04898354015298552,-0.06109127014829578,0.01,4.193,0.047,2.997,0.013,4.101,2016-10-28,banks
COLB,ZION,2021-10-15,0.843,3.994,1.371,-3.158,4.21,0.706919,3.342222,0.0020033564397734134,0.013066363145589585,-0.032870124993602784,-0.004268048938026269,0.013180190832733462,0.010330960013217394,-0.013638382716604388,-0.01689693005373255,0.033855548354086634,-0.019811122291556283,-0.023,4.574,-0.029,4.708,-0.051,5.257,2016-10-28,banks
CUBI,SMFG,2021-10-15,0.725,-2.536,0.066,4.757,4.21,0.26778334,-0.58731544,0.020322433663248117,0.029612604643417764,-0.0012828088716776783,0.016224506420672257,-0.033626875748581364,0.026195667213308363,0.021958190125372888,0.026546907661523345,0.05673674813323096,0.002440825905182229,-0.085,-4.878,-0.098,-5.247,-0.126,-6.014,2016-10-28,banks
CVBF,KEY,2021-10-15,0.627,2.808,1.838,-19.153,4.21,0.0077751623,1.0021932,0.008821681744493782,-0.01601528622816043,-0.008824811360903248,0.01979635019210414,-0.021193499487447323,-0.013728903281277972,0.034915839593723755,0.0015828270214318814,0.017319340985294376,-0.03540554210292693,0.006,2.631,0.034,1.826,0.04,1.677,2016-10-28,banks
CVBF,PACW,2021-10-15,0.529,2.502,4.722,-57.757,4.21,0.17557493,0.2917807,-0.07598852585157526,-0.0177444707297832,-0.03754416643941307,0.028554241375363335,0.048183308170307644,-0.005273633838870917,-0.02515771322687447,-0.0175824528210994,-0.033513169386485624,0.030451257427274267,0.013,2.157,0.062,0.845,0.092,0.06,2016-10-28,banks
CVBF,RF,2021-10-15,0.608,2.669,1.932,-21.878,4.21,0.0061920076,0.4699727,0.04032811683116434,0.0011952574404335275,-0.03182680030602886,0.006561835062163986,-0.011206655329392076,-0.012567339268109094,-0.020850313283964174,0.0267303965659236,0.05115995252615202,-0.021635843928562434,-0.008,2.873,0.047,1.447,0.061,1.072,2016-10-28,banks
CVBF,SASR,2021-10-15,0.51,2.736,3.934,-41.9,4.21,0.07890489,0.52496856,0.019355756916872704,0.016700219806547702,0.029312278945177777,0.006153256973231185,-0.015993305669544752,0.00800438389422464,0.016661521624524143,0.019200324009118346,0.032867325996417715,0.005775320504199041,-0.003,2.814,0.03,1.911,0.076,0.659,2016-10-28,banks
CVBF,SBCF,2021-10-15,0.784,2.574,3.38,-36.673,4.21,0.13990188,0.08824638,-0.023015195084683502,0.025386546074369368,0.05687711606625341,0.014496207345854021,0.006641179125591122,0.010374579085191304,-0.00903069981952716,0.007759066176037325,-0.024471979717003395,0.004840144276051516,0.01,2.211,0.069,-0.048,0.087,-0.724,2016-10-28,banks
CVBF,SBNY,2021-10-15,0.51,3.21,25.138,-332.322,4.21,0.61392206,1.6318136,0.012194340187218008,-0.05235472271733576,0.023982664362447614,-0.045495464576054793,-0.014732006915224975,0.02260505943262574,0.012663878260771973,-0.00846779920562994,0.03128465706495809,0.034487477458972265,0.001,3.2,0.041,2.48,0.035,2.594,2016-10-28,banks
CVBF,SFNC,2021-10-15,0.667,2.516,2.747,-28.809,4.21,4.028631e-05,0.122124165,-0.004131676430565555,-0.032019182008864146,-0.022317864590556392,-0.050117157412635095,-0.010900677660696155,-0.020981466386511737,-0.005854613302137593,0.03743272974503686,-0.015927230139483363,-0.03675472116655533,0.0,2.516,0.052,0.558,0.096,-1.112,2016-10-28,banks
CVBF,UMPQ,2021-10-15,0.804,2.698,1.576,-14.761,4.21,0.52071434,1.1873562,0.0057379864142219775,0.026697141605493215,0.0006455817843340224,0.06207174796417611,-0.014789059404577223,0.0034941582858925967,0.02227040415871693,-0.04086967796027223,0.04144448436469389,0.036261690347441276,0.008,2.463,0.061,0.884,0.097,-0.194,2016-10-28,banks
CVBF,WSFS,2021-10-15,0.627,2.942,4.683,-48.857,4.21,0.003680282,0.1423444,-0.03546495605924036,-0.04813808563349828,-0.06607279219644581,-0.05403289914498048,0.0016452837109697121,0.027917662163252695,-0.012390109583347011,-0.044470808845800236,0.011027049419861271,0.04821912046080047,0.018,2.303,0.088,-0.168,0.102,-0.69,2016-10-28,banks
CVBF,ZION,2021-10-15,0.843,3.021,5.179,-54.618,4.21,0.039417025,0.9015795,-0.014345430964681488,0.008595590283019445,-0.01099122781305878,-0.017593892287327086,-0.04600057138920296,0.016160131710363276,0.03783760199878109,-0.02193084824315401,0.04789152234345408,0.032397938022023884,-0.005,3.164,0.036,1.901,0.059,1.175,2016-10-28,banks
EGBN,SBNY,2021-10-15,0.529,2.524,4.225,-43.665,4.21,0.11093448,2.313759,0.019623763433684147,-0.008918384737655645,-0.04425949736512779,0.01861435636588747,0.17649651196140467,-0.14289589087597052,-0.09642467086298849,-0.05132680744675916,-0.0325288719417863,0.04436160548689392,-0.011,2.671,-0.024,2.849,-0.069,3.456,2016-10-28,banks
FCF,ZION,2021-10-15,0.686,2.633,3.777,0.338,4.21,0.6512866,1.8135048,0.04923989018243222,-0.003464283677655362,-0.05459214653951663,-0.020329508396601696,0.03087835840783239,-0.05909535759163435,-0.0459651866369868,0.04663566440203385,-0.059110381910339085,-0.06171958765276419,0.02,1.988,0.025,1.827,0.042,1.262,2016-10-28,banks
