ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ARE,CCI,2019-11-19,0.725,-2.718,1.087,-29.144,3.95,0.061384317,-0.1380079,0.014405499248536752,0.005261775560214668,0.061452178356436814,-0.011592005588100949,0.012395705195835511,-0.041039761989495535,-0.02339630612147502,0.034448939017428584,-0.03437390141430654,-0.04782321424808403,0.02,-1.34,0.032,-0.513,0.078,2.588,2014-12-03,real_estate
AVB,MAA,2019-11-19,0.667,2.613,0.704,-21.593,3.95,0.06948289,1.2091842,-0.030666515680236147,-0.05010034107660366,0.009762982661274181,0.003968498375056749,-0.11712164705718335,0.06855505102456581,0.09973606382850188,-0.016894488276985656,0.0798965128942855,0.004171204768397592,0.006,2.219,0.008,2.072,-0.01,3.283,2014-12-03,real_estate
BFS,CSR,2019-11-19,0.608,3.014,0.625,21.258,3.95,0.05560885,2.995344,0.006075409918421763,-0.028030289932111603,-0.015026337966091208,0.014189940281621282,0.0015555151503421428,0.02624935453952101,-0.003646907427637768,-0.0021068921643806983,-0.010429091662299682,-0.0407607207306534,0.006,2.906,0.024,2.618,-0.052,3.883,2014-12-03,real_estate
CCI,EGP,2019-11-19,0.784,3.074,1.016,-11.417,3.95,0.46466914,0.58884996,0.00027765846033875113,-0.03415700611025975,-0.0125371789708743,-0.05130081941602956,-0.022059188251417453,-0.02239386591619737,0.03128652766563574,0.02053749851149188,0.00037084839103654864,-0.03586753637202957,0.032,1.166,0.047,0.313,0.095,-2.524,2014-12-03,real_estate
CCI,ELS,2019-11-19,0.549,3.882,0.571,-10.931,3.95,0.30119196,0.77664274,-0.045111128565585384,-0.09996091484538738,-0.040966974656545634,-0.020445403951421925,0.03274457189836826,0.0025531971361348756,-0.00772311687529147,0.028512722552913105,-0.00475960495323331,0.004999306363028466,0.044,1.131,0.056,0.366,0.091,-1.843,2014-12-03,real_estate
CCI,FR,2019-11-19,0.706,3.474,0.241,5.542,3.95,0.13334759,0.9985938,-0.10517342089855354,-0.017482653680311204,0.02583597024958836,0.0399644304052728,0.07236710101800536,-0.13128223663985883,-0.12040589990737752,-0.008154289243225133,-0.10920748797544345,-0.07405521866149149,0.039,1.327,0.04,1.307,0.065,-0.04,2014-12-03,real_estate
CCI,PLD,2019-11-19,1.0,3.675,0.623,-0.823,3.95,0.14061837,0.4527988,0.02921567710713741,-0.0021412846368230125,0.018995298507818916,0.02110328283335357,-0.04278338245472908,0.020545366267909412,0.039212083178010365,-0.018567456048467566,-0.049657783047814506,0.009665851355244,0.043,1.01,0.035,1.471,0.073,-0.903,2014-12-03,real_estate
CCI,TRNO,2019-11-19,0.941,3.947,0.43,-6.521,3.95,0.4236638,1.2065264,-0.014106390231494422,0.0019672277695801424,0.05476497901433694,-0.02521175361874058,0.010771908885103938,-0.0532898314153528,0.014083963241494985,0.021538064026510297,0.042412594491109804,-0.04271473110715233,0.06,0.674,0.055,0.918,0.079,-0.377,2014-12-03,real_estate
DLR,DRE,2019-11-19,0.843,2.734,0.286,-2.462,3.95,0.16180798,0.59433645,0.060241423947721966,0.013178768865058841,-0.03393375805155661,0.03279289953150228,0.0021096840050168096,0.0261794418038509,-0.041811684338836044,-0.04018678911660186,-0.03188096887351328,0.006269146148486919,0.008,2.389,0.018,1.934,0.016,2.03,2014-12-03,real_estate
DLR,MAA,2019-11-19,0.588,3.227,1.184,-24.518,3.95,0.26189503,0.97005165,0.014141047826137253,-0.023253171456689606,0.006204362520268735,-0.02619838341834111,0.0068631089553127505,-0.05828741277562031,-0.036481623215168665,0.025398335028918723,-0.020578633092793498,-0.022612544674512434,0.021,2.361,0.028,2.078,0.031,1.938,2014-12-03,real_estate
ELS,WPC,2019-11-19,0.882,-3.878,1.015,10.372,3.95,0.110267624,-0.61151224,0.0043299910037120385,-0.026815015218786677,-0.000802680057267834,0.0340193354441598,-0.03808415494595682,-0.053609293767058475,0.03370346892826394,-0.006219723785522779,-0.03665378808447335,0.01308379308465438,-0.03,-6.54,-0.007,-4.49,-0.021,-5.78,2014-12-03,real_estate
EPR,PDM,2019-11-19,0.647,2.508,0.131,8.523,3.95,0.22823857,0.51622117,0.03297810565566103,0.004292987036368464,0.032432667597824046,0.017308572890603714,0.02872660055875253,0.021250456226634167,-0.0047451279107091305,-0.03966456427287084,0.03954966879573408,0.054597623040907595,-0.026,3.774,-0.055,5.175,-0.112,7.922,2014-12-03,real_estate
ESS,MAA,2019-11-19,0.667,2.667,0.375,5.086,3.95,0.0012845991,1.1471347,-0.004970282687348628,0.02053457489174583,-0.02885918567948469,0.02910851824901656,-0.007410757161089245,0.0475839468316008,0.011033920714127064,-0.0684418376584018,0.021723350635862157,0.06718882775053002,-0.003,2.886,-0.01,3.3,-0.032,4.722,2014-12-03,real_estate
INN,WRE,2019-11-19,0.529,2.559,0.676,16.709,3.95,0.50811017,1.1618943,0.0225391684886592,-0.027910782414991144,-0.0026572989619817636,-0.059488648764572175,-0.011710323513033031,-0.09331328062048225,-0.036103579345460005,-0.02809149766525787,0.028034953359449617,-0.02685007767797363,0.049,1.255,0.009,2.318,-0.018,3.053,2014-12-03,real_estate
KRG,VNO,2019-11-19,0.922,-3.806,2.064,29.676,3.95,0.8526752,-1.8800699,-0.03142683263250274,0.06598459679798051,0.02804924045417305,0.0009955185678303202,-0.01894605940492506,-0.007058150371936864,-0.040457953359994483,-0.04233793415876622,-0.03229892526303635,-0.03437058360152874,0.04,-2.409,0.061,-1.682,0.057,-1.832,2014-12-03,real_estate
LTC,VTR,2019-11-19,0.922,-3.143,1.679,-9.722,3.95,0.08230683,-0.59072536,0.08087765250234692,0.0418472059834272,-0.031936871161883686,-0.017808327122306927,-0.0013616435104220918,-0.02029991889021917,-0.02901145000831629,0.026096676167971823,-0.015765335144097614,0.018143668083472432,0.018,-2.117,0.006,-2.798,0.002,-3.005,2014-12-03,real_estate
OPI,WRE,2019-11-19,0.549,2.7,0.072,22.18,3.95,0.35517648,1.2896821,-0.027380358934990627,-0.026005160116571023,-0.022294446185080575,-0.024383578284691853,-0.04824051020644085,-0.05880917281694897,0.006091215887351104,-0.01528974249158998,0.013938037635657307,-0.0033008359434183576,0.049,1.641,0.013,2.427,-0.007,2.855,2014-12-03,real_estate
SBAC,TRNO,2019-11-19,0.706,3.301,0.176,6.287,3.95,0.6216457,1.2343111,0.010878960795992697,0.021269017948319143,-0.026840238356288754,0.004687343078108287,0.0003329336423099439,0.017910766954463617,-0.0018665749936105517,-0.07246820418135627,0.020912773607707914,0.046212165012717445,0.036,1.542,0.021,2.293,0.044,1.134,2014-12-03,real_estate
SUI,WPC,2019-11-19,0.588,-4.366,0.428,15.087,3.95,0.28629956,-2.6613247,0.014954155422852508,0.00529789722966619,0.051107386297996465,0.042637149846412946,-0.00779281828930315,-0.005649846913461251,0.02346168490141802,0.016211311316456922,-0.030574145524752353,0.008253399287677573,-0.003,-4.567,0.014,-3.401,-0.008,-4.922,2014-12-03,real_estate
TRNO,WPC,2019-11-19,0.627,-2.895,1.308,9.467,3.95,0.024665097,-1.1030818,-0.01616157248775681,0.04131641331527534,0.013225080836969523,-0.004145046036163947,0.03005241627700083,0.026337366215128742,-0.025058198392660713,0.018819748880525018,0.007608835409570481,-0.0195485720243259,-0.013,-3.66,-0.006,-3.234,-0.029,-4.603,2014-12-03,real_estate
ATGE,BLMN,2019-11-19,0.529,2.804,0.117,13.985,3.49,0.7366627,0.6924611,0.023999489743505385,-0.008339985120911345,0.013538708942580215,-0.10388122296573468,-0.010392127565748812,0.08820546756111411,0.03232384376831507,-0.0364503217486444,0.058623674080691704,0.03699613917142452,0.036,2.248,0.061,1.864,-0.011,2.966,2014-12-03,consumer_services
ATGE,CHH,2019-11-19,0.745,3.248,0.902,34.18,3.49,0.784984,3.0301383,0.023693608022752707,-0.026010536320143683,-0.00015552655678932958,-0.014755935795685243,-0.03377651784674684,-0.010510675581364145,0.0257564106952381,-0.025033028842789604,-0.016105591838115343,0.017274313180721326,-0.066,4.222,-0.034,3.749,-0.109,4.859,2014-12-03,consumer_services
ATGE,DPZ,2019-11-19,0.588,3.137,3.995,54.071,3.49,0.19070186,1.9664779,0.04895364508271416,0.008859978879051851,-0.061572599139410086,0.029890403907933887,-0.004452257723026468,0.05167547242495757,-0.0107357302694841,0.005261198720377042,-0.04689246070260587,-0.002436730877046047,-0.017,3.385,0.013,2.947,-0.203,6.125,2014-12-03,consumer_services
ATGE,WEN,2019-11-19,0.569,2.727,0.139,9.571,3.49,0.82909876,2.1418128,0.013470235797878443,0.010637524576282227,0.06577394611436183,0.08640493252213648,-0.054131741513536606,-0.009002307644697206,0.01925807892340005,0.04530744454816322,0.019039734771025784,-0.003888094036500017,-0.064,3.536,-0.049,3.356,-0.134,4.429,2014-12-03,consumer_services
BYD,SIX,2019-11-19,0.725,-2.765,0.647,35.686,3.49,0.17006275,-0.6052408,-0.040277846534667455,-0.010075499143698244,-0.01958992915367036,0.024100301782571613,0.027815489335737055,0.08941600961005548,0.016554778902748764,0.007508886042211039,0.02193857734675535,0.016628607039764525,0.008,-2.632,-0.102,-4.462,-0.228,-6.557,2014-12-03,consumer_services
CHDN,LOPE,2019-11-19,0.647,-3.155,0.697,39.591,3.49,0.19255863,-2.1770537,-0.021251392503926703,-0.008399784109159345,-0.010718692783619109,0.02189335135940534,0.019416608508697163,-0.03371492228366543,-0.06811215708948466,-0.009040849475388137,0.010700951523421617,-0.009797902262793333,0.024,-2.825,-0.017,-3.399,-0.158,-5.359,2014-12-03,consumer_services
CHH,LOPE,2019-11-19,0.627,-3.401,1.561,-15.807,3.49,0.72534025,-2.338029,0.02978372758499773,0.04889339371916012,0.04158706342551877,0.03345784964078781,0.010239180944619815,-0.017988575124358332,-0.0067853794221958575,0.039458610628934056,0.03125344286973123,0.011359209601775342,-0.013,-3.652,-0.006,-3.513,-0.109,-5.541,2014-12-03,consumer_services
DPZ,LOPE,2019-11-19,0.608,-2.832,0.416,4.227,3.49,0.68901414,-0.92946887,0.035024763658005144,-0.04179087110526767,0.014816477940415894,-0.0479523052099381,0.05401499174789004,0.060085991452089635,-0.01529286569517309,-0.0019484285277218977,-0.07835048052324144,0.012929654976755809,0.034,-2.24,0.035,-2.22,-0.194,-6.253,2014-12-03,consumer_services
HTHT,TAL,2019-11-19,0.98,2.768,0.88,3.709,3.49,0.8517058,0.19994828,0.02451050974269854,-0.017580467654232743,-0.01230087911842226,-0.05078947252855736,0.005008146045129491,0.06572753442478618,0.000666512128273125,0.013512793366474587,0.018164681655887874,-0.03706245926931623,-0.007,2.925,-0.091,4.926,-0.201,7.524,2014-12-03,consumer_services
LOPE,WEN,2019-11-19,0.922,3.389,0.08,7.745,3.49,0.8774228,2.1667907,-0.017347735262601024,0.03245723393020279,-0.013489384665719091,0.010877274181667701,-0.016713901589741554,0.04911165457610584,0.013383610135458147,-0.0647084439220488,0.009148340343935874,0.060969993982057435,-0.029,3.93,-0.031,3.971,-0.136,5.921,2014-12-03,consumer_services
LRN,SBUX,2019-11-19,0.627,2.831,1.617,26.741,3.49,0.060095306,2.2192047,0.0023906856129966582,-0.020589650954068697,-0.04406295849773084,-0.018113782992855793,0.017772605237966366,0.05299833286605989,0.05455968032498611,-0.07736916624052997,0.0263607832735712,-0.009976273299441186,-0.04,3.395,-0.067,3.773,-0.077,3.909,2014-12-03,consumer_services
COLM,DECK,2019-11-19,0.784,3.112,2.057,-55.326,3.85,0.007418504,0.7679931,0.003364009822740811,0.027106563503694656,0.0184656856958315,-0.010995833912880403,0.008317013217406239,0.06602949174377404,-0.01196576042168607,0.027663343605221522,0.07244240020028495,0.027057923120397828,0.057,1.254,0.003,3.018,-0.089,5.996,2014-12-03,consumer_durables_and_apparel
COLM,LULU,2019-11-19,0.529,3.689,2.649,-92.305,3.85,0.17980482,3.2816882,0.04107394843280648,0.008274945252404232,-0.012129809743592554,0.008056433243425492,0.010230105229352969,0.017562826583704602,-0.015167926604588234,-0.011326496053212981,-0.037664433498996834,0.0034160190303584915,0.039,2.749,-0.026,4.312,-0.087,5.801,2014-12-03,consumer_durables_and_apparel
COLM,LZB,2019-11-19,1.0,2.556,0.103,20.517,3.85,0.3960771,0.14069323,0.021585986432658227,-0.02760620322117913,0.04085393569875506,-0.009532637474527206,-0.055975902491750947,0.021292911798704264,0.06400000300023036,-0.012841774287118581,0.016212015047308667,0.003067155052769877,0.12,-0.117,0.089,0.567,0.063,1.15,2014-12-03,consumer_durables_and_apparel
COLM,NKE,2019-11-19,0.627,3.778,0.74,10.576,3.85,0.015441696,0.81322414,-0.00808834391289118,-0.011047668459125403,-0.01543304161041762,-0.04904117005155444,0.023539548370682197,-0.02643104499690326,-0.008832382829647822,-0.03466927207706163,0.01570678947142608,0.05797106568005616,-0.004,3.959,-0.041,5.51,-0.044,5.624,2014-12-03,consumer_durables_and_apparel
COLM,SHOO,2019-11-19,0.804,4.241,0.213,13.199,3.85,0.29826376,2.5057926,-0.03978799054631287,-0.030757444136298176,0.019643682984767003,-0.023959178868035398,-0.012517992715118404,-0.010062044863485064,0.03053298984157194,0.028612726725561033,-0.03356486490392343,0.03721268168766473,0.039,3.253,0.044,3.116,0.11,1.432,2014-12-03,consumer_durables_and_apparel
DECK,SHOO,2019-11-19,0.549,2.786,0.095,19.776,3.85,0.10935646,1.394093,-0.01824940288287518,-0.0013829222783921565,-0.06873793916868201,0.05251974231821343,-0.011017879717201834,-0.016276151367603228,-0.016310628470786546,-0.031792960673480496,-0.05092763498309349,0.013345487802046177,0.006,2.655,0.044,1.824,0.168,-0.921,2014-12-03,consumer_durables_and_apparel
ELY,SHOO,2019-11-19,0.706,3.602,1.079,12.329,3.85,0.5633171,1.0907649,-0.016972315252208315,-0.013297762597664211,0.00014172461670255046,0.05529316435435018,0.00225598679716035,-0.00999416172219956,0.007871989534221439,0.04320479329854521,-0.01199143768588882,-0.09367321596482854,0.016,3.161,0.049,2.27,0.082,1.374,2014-12-03,consumer_durables_and_apparel
GIL,LZB,2019-11-19,0.98,3.058,0.293,19.749,3.85,0.49882302,0.4550702,-0.10806864370241122,-0.038453240648320994,0.08956400478478803,0.03892036911200264,0.005221139877325408,-0.04326217211775756,-0.018884583394866362,-0.0336516387888727,-0.009944925963879149,-0.03288859266097533,0.115,1.032,0.099,1.31,0.069,1.849,2014-12-03,consumer_durables_and_apparel
GIL,TPX,2019-11-19,0.706,3.343,0.345,4.02,3.85,0.06420321,2.4747212,-0.09386543114915741,0.027712008924680953,-0.005009432604077171,0.0184720166222945,-0.026689825850288926,0.013849390299451892,-0.020736400381058995,0.04206929410011451,0.03436428797946753,-0.03723176929668946,-0.013,3.508,0.006,3.27,-0.046,3.927,2014-12-03,consumer_durables_and_apparel
GRBK,MHO,2019-11-19,0.51,2.637,2.246,6.364,3.85,0.73745227,1.9023774,-0.022933682097332125,-0.005422589163494024,-0.018909814805945682,-0.018900739226530423,-0.0026016677062086616,0.02626724769294036,-0.038589043369027666,-0.014215154481367035,-0.017790874727209808,-0.027290827849903308,0.036,2.046,-0.018,2.933,0.053,1.768,2014-12-03,consumer_durables_and_apparel
HAS,LEG,2019-11-19,0.588,2.68,-0.02,39.751,3.85,0.1283386,1.4975805,0.01681861635809201,0.042453298753935574,-0.0345016116909476,0.08170778455828338,0.0836380603541577,-0.030113990382608584,-0.10570852359768038,0.11755600374598504,-0.009182134159192773,-0.08224725496120878,0.017,2.458,0.013,2.512,0.154,0.658,2014-12-03,consumer_durables_and_apparel
IRBT,LZB,2019-11-19,0.941,2.742,0.024,26.583,3.85,0.8336031,0.5806757,0.0021646269756341097,0.0012775751262247845,-0.04215899495665139,0.012714622995489184,-0.03309059617622652,-0.0013415031148752328,0.00811331278162259,0.03159885331516317,0.004424838017560483,-0.028778973423484462,0.124,1.056,0.098,1.405,0.082,1.619,2014-12-03,consumer_durables_and_apparel
LEG,WHR,2019-11-19,0.843,-3.028,3.699,-4.611,3.85,0.32685727,-1.4384023,-0.024629351563955387,0.012002398476148127,0.042275147907340396,0.009337633369171792,-0.004531591315401586,-0.03324758774532065,0.015359124991881582,0.04759670875020271,0.02411949716123601,-0.005854595226107905,0.02,-2.538,0.027,-2.378,0.102,-0.55,2014-12-03,consumer_durables_and_apparel
LEN,MHO,2019-11-19,0.922,3.059,0.599,-1.3,3.85,0.8919721,2.22497,-0.07490691612808766,-0.06563679255654244,-0.03081457943809842,-0.03991913978029274,-0.007133117499745644,-0.07208644221518469,0.01705099278052556,0.0069987540299791765,-0.01704422920151823,-0.020723618741896786,0.011,2.793,0.011,2.78,0.094,0.775,2014-12-03,consumer_durables_and_apparel
LEN-B,MHO,2019-11-19,0.784,3.135,0.679,1.254,3.85,0.92064655,2.6773534,0.0805241972191687,0.029131534653943247,-0.05268563821948713,0.027065244459241206,-0.058046934311570625,-0.029173898628797438,0.05051572021336989,0.010784257591019435,-0.05217500501833854,0.04752931322142415,0.018,2.746,0.01,2.917,0.086,1.303,2014-12-03,consumer_durables_and_apparel
NVR,PHM,2019-11-19,0.51,3.229,0.008,4.128,3.85,0.08366542,0.4008685,-0.016454866256981938,-0.008897540793677368,0.040285159510158465,-0.04042992022315591,-0.029600038232294203,0.02654390866299254,0.04255097920107337,-0.03773686338243284,0.028509215217024743,0.07985772454386428,0.015,2.491,-0.019,4.165,-0.058,6.05,2014-12-03,consumer_durables_and_apparel
AFL,MMC,2019-11-19,0.725,2.694,1.616,14.108,3.32,0.38164926,0.2689396,0.02813260526297599,-0.005110584099630422,0.01790009039138343,0.0048645273256944085,0.006120065532912593,-0.04259789065196296,0.0111345318422682,-0.037348450032522414,-0.007046164960387014,0.014379913378749774,-0.035,5.056,-0.046,5.797,-0.069,7.319,2014-12-03,insurance
AFL,SIGI,2019-11-19,0.863,-2.968,1.619,-8.184,3.32,0.44392,-0.09375421,-0.013406210139879065,-0.010816684831940067,-0.051407982385460765,-0.034475388443578316,-0.047491654457484156,0.006042290100101064,0.04325480195621641,0.044867831496623475,-0.0671354221783559,-0.015164681481466246,0.011,-2.391,0.025,-1.725,0.021,-1.903,2014-12-03,insurance
AJG,SIGI,2019-11-19,0.745,-4.089,0.786,5.704,3.32,0.0040787184,-0.72628725,0.03224239448285062,0.05440680017224347,0.03336670116287762,0.07957315171323463,0.03310114400163651,0.016377070480921043,-0.041942156045628384,-0.037121585296613656,0.0073982176984427935,0.01376545700114832,-0.018,-5.08,-0.015,-4.874,-0.092,-9.012,2014-12-03,insurance
ALL,CNA,2019-11-19,0.765,-2.76,0.295,11.077,3.32,0.0034599425,-0.7553469,0.0003715040326198096,0.002747789580338776,0.035528436083614,-0.040106327801929194,-0.049432571329914486,0.02610541761730239,0.043512255493835895,0.0575613277123686,0.14796594973068627,0.0034019868193020894,0.001,-2.705,-0.005,-2.941,0.014,-2.182,2014-12-03,insurance
AON,SIGI,2019-11-19,0.706,-3.558,0.381,2.067,3.32,0.10748742,-0.98536634,-0.0024216534313164463,0.025768409167611802,-0.005273264657120713,0.0404938104239315,0.025125487539499267,-0.03265914965423677,-0.046802141949899886,-0.030111349268477347,-0.03579577973605517,-0.03228421014576335,-0.027,-4.75,-0.024,-4.61,-0.089,-7.5,2014-12-03,insurance
ARGO,Y,2019-11-19,0.647,3.429,5.648,294.789,3.32,0.3688536,2.8229878,0.05771001659067074,-0.019559778805923068,-0.007052651180700502,-0.021487230014801288,0.007672234814747485,-0.018308294310918898,-0.015115165677787909,-0.00665904570073454,-0.05392087110655885,-0.02386124651393039,0.01,3.169,0.019,2.927,0.002,3.382,2014-12-03,insurance
BRO,SAFT,2019-11-19,1.0,-2.562,2.134,13.438,3.32,0.49189347,-0.37425083,-0.04395917673940193,-0.0021480399904404914,0.007544543221853747,-0.015926304747904824,0.051410974811691476,-0.003869332729226104,-0.018759635242220307,0.032018738796148825,-0.03482634166243801,-0.05719441110166351,-0.02,-3.862,-0.049,-5.713,-0.148,-12.05,2014-12-03,insurance
BRO,SIGI,2019-11-19,0.529,-3.796,1.943,5.547,3.32,0.14459996,-1.6209173,0.044821030892717204,0.06257849355639675,-0.02544092220114936,0.021664188399158027,-0.023494975014208424,0.042234877663048835,0.02908999788729015,-0.02668247358189061,0.0203841694029541,0.02156306563245489,-0.021,-4.659,-0.04,-5.406,-0.148,-9.787,2014-12-03,insurance
