ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ADX,WRLD,2019-11-06,0.902,-4.294,17.883,-100.509,3.57,0.6135444,-0.9207983,-0.006078452887135905,0.07668624437435913,-0.04082970584757455,0.0629032105626521,-0.06872977459057568,-0.029207074066718568,0.018939312789568494,-0.026260910704462476,-0.05085737282911941,-0.07652536454516523,-0.037,-5.414,-0.072,-6.482,-0.12,-7.941,2014-11-19,diversified_financials
AGNC,NLY,2019-11-06,0.843,-2.88,0.555,-0.519,3.57,0.16281797,-0.9194734,-0.00990646677475035,0.020637794254563413,0.02235041082708544,0.012050115336088945,0.055352656739708316,-0.03234372976319378,-0.03620543651533336,-0.08409081482700784,-0.03761441245980622,0.03681058983728378,0.008,-2.201,-0.0,-2.883,-0.019,-4.552,2014-11-19,diversified_financials
AGNC,RILY,2019-11-06,0.706,3.713,0.725,4.553,3.57,0.7076211,2.934883,0.05079425023582974,0.09548111398583403,0.03753439090956105,0.10534994223780283,0.015359179637196213,-0.061129270709753866,-0.10518939247523341,-0.026972401840908242,-0.13884230908633363,-0.09805780550885901,0.016,3.473,0.096,2.268,0.103,2.163,2014-11-19,diversified_financials
APO,RILY,2019-11-06,1.0,3.005,0.349,5.462,3.57,0.5566267,0.7130433,-0.0472895998606747,-0.033190281728905376,0.00240516910630616,0.060846595347813205,-0.008713154204805564,0.03911343120459416,0.03429347403389221,0.01431652779874549,0.0373248514107799,-0.0010124564229463489,0.028,2.301,0.124,-0.087,0.094,0.652,2014-11-19,diversified_financials
ARI,BAM,2019-11-06,0.588,4.055,2.635,-5.333,3.57,0.013629728,1.4523046,-0.05332285665879088,-0.0009763039985296632,-0.025353737737115075,-0.03076126976350828,-0.07554696529505604,0.06640566245420972,0.08228033421609364,-0.03184297505652732,-0.0061387616111686595,0.039343685805424175,-0.009,4.592,-0.007,4.477,-0.046,6.692,2014-11-19,diversified_financials
ARI,BX,2019-11-06,0.588,3.148,4.593,-26.547,3.57,0.07136442,1.3678733,-0.016143634898059863,-0.007407892786390022,0.02196224138765288,-0.06534294533586904,-0.027228160229711564,0.029096847032450406,-0.006930126616449552,0.07767969634623323,0.0021421733209667157,0.0023253384601624565,-0.004,3.295,-0.029,4.182,-0.068,5.581,2014-11-19,diversified_financials
ARI,RILY,2019-11-06,0.882,4.032,1.217,-0.593,3.57,0.20045725,2.177264,0.027405744212498407,0.023244131001833666,-0.03482218246157897,-0.03777307662598149,-0.006726164729612636,0.032530619014236865,-0.017562049239687405,-0.046653004595383296,-0.015315055219414323,0.01455063717770633,0.016,3.658,0.071,2.387,0.065,2.527,2014-11-19,diversified_financials
ARI,WRLD,2019-11-06,0.784,-2.535,19.636,-139.017,3.57,0.11611401,-0.3832445,-0.0600504065225761,-0.02348895095194585,-0.008039809870191416,-0.032050429898738485,-0.051232768451809185,-0.01435323616344037,0.036061116937793236,0.04812485832992148,-0.05056847170194966,-0.042703487068700106,-0.029,-3.342,-0.045,-3.783,-0.087,-4.945,2014-11-19,diversified_financials
AXP,BAM,2019-11-06,0.824,3.671,0.215,6.506,3.57,0.43739784,2.4096732,0.004777377727676163,0.04269058161038456,-0.0840447969488248,-0.022528830494429025,-0.022961996740360258,0.01227562588268425,0.03313970210788879,-0.04100138128876564,0.08949470912557393,0.03101009327063624,-0.02,4.572,0.003,3.542,-0.037,5.376,2014-11-19,diversified_financials
AXP,BX,2019-11-06,0.686,2.931,0.376,-5.929,3.57,0.24013545,1.7767763,-0.04355496156059466,0.06178118970407958,-0.010786011102854683,0.08242022939837852,0.08252836368933782,-0.037088500389795546,-0.08718977605019684,0.001660479163676767,-0.012332984739480716,-0.022531353037519405,-0.015,3.36,-0.021,3.548,-0.062,4.711,2014-11-19,diversified_financials
AXP,WRLD,2019-11-06,0.824,-3.364,1.688,-58.541,3.57,0.60479873,-0.41886958,0.053248079347763336,-0.030985917454579133,0.005730159293494037,-0.06008151962449771,-0.027443981455297424,0.07877935462397924,0.0565682070666098,0.07274045509983033,0.03952438476486154,0.07743666344190496,-0.024,-3.991,-0.076,-5.368,-0.14,-7.044,2014-11-19,diversified_financials
BAM,RILY,2019-11-06,0.804,2.836,0.433,2.655,3.57,0.103220396,1.3901747,0.02000553957299924,-1.0137724537578778e-05,-0.03068112739656163,0.006820440391122923,0.03803635628744343,-0.008076509260342167,-0.0298219436864354,0.011583502112411069,0.0572822290124662,0.005092516983292891,0.024,2.303,0.079,1.064,0.103,0.52,2014-11-19,diversified_financials
BAM,WRLD,2019-11-06,0.922,-3.668,6.349,-69.931,3.57,0.09270507,-1.8887435,0.0027660242498043254,0.015474904414423786,-0.036236969416020136,0.004241353338650355,0.027201026260010922,-0.013801217010567414,-0.025743040091463405,0.0064254972353151325,-0.008786916787444556,-0.04003111650819033,-0.043,-4.523,-0.059,-4.829,-0.157,-6.756,2014-11-19,diversified_financials
BCOR,BX,2019-11-06,0.588,3.171,0.302,21.4,3.57,0.97745496,1.3379182,0.014452719384984146,0.04910609792453642,0.02629000202014563,0.13798800244351817,-0.09589416956661387,0.01611680753921636,0.056716418497503335,-0.08441771195810921,-0.0626637790342712,0.02951923949452764,-0.005,3.21,-0.043,3.54,-0.171,4.623,2014-11-19,diversified_financials
BCOR,GAM,2019-11-06,0.725,3.651,0.213,23.367,3.57,0.8465027,1.0612472,-0.0078051075352629255,0.014692357970346352,0.037355279223216714,0.010470418534545039,0.02785562083395323,-0.03775631525258732,-0.021961787184351083,-0.05913723631226113,-0.014801674227691158,0.003008794329321579,0.061,2.458,0.041,2.852,0.009,3.482,2014-11-19,diversified_financials
BCOR,KKR,2019-11-06,0.784,3.852,0.362,11.284,3.57,0.9579122,3.3709981,0.008785747454316449,0.03628040100897196,0.024649515849648154,0.016342340323679903,0.0706215193203501,-0.04083280030331668,-0.08356865122879602,0.016941365815742022,-0.011996240488419869,-0.07123276630343002,0.051,3.168,0.053,3.139,-0.077,4.889,2014-11-19,diversified_financials
BCOR,NDAQ,2019-11-06,0.588,3.007,1.08,50.878,3.57,0.9027583,2.5662029,-0.020610314110462456,0.06826045817164084,0.05548442428819199,0.05901764522341376,0.060561377426428475,0.0020058916181803672,-0.009325440779698064,0.013801394160463172,0.00148295888641959,0.024134714956621076,0.0,3.005,0.006,2.919,-0.087,4.216,2014-11-19,diversified_financials
BCOR,NTRS,2019-11-06,0.569,3.08,0.684,69.427,3.57,0.08866905,0.95472693,-0.030295532128602365,-0.004036703234352527,-0.0234308994764719,-0.062206218813651536,-0.09531813200071042,0.020517361930160308,0.09461761340330113,-0.03325252478875722,0.004305893206263261,-0.01721207867234178,0.004,2.993,0.027,2.56,0.058,1.943,2014-11-19,diversified_financials
BCOR,RILY,2019-11-06,0.882,4.761,0.139,10.587,3.57,0.688898,3.824625,0.05382860042049358,0.03311828321001128,-0.12202188765088577,0.09736744613447385,-0.019259321746864934,0.01823776004855834,-0.014097991180187813,-0.0055569568186894375,0.0023883583099297977,-0.03460432313381646,0.038,4.29,0.134,3.11,0.094,3.598,2014-11-19,diversified_financials
BRK-A,RILY,2019-11-06,0.863,3.698,0.0,-0.983,3.57,0.5349926,1.8310434,-0.010937202673032827,-0.02305881985418739,-0.006458953832679896,0.01955381090116156,-0.013651524001945045,0.08099774577619104,0.028230549825062984,-0.04288556714833992,0.0305983384981878,0.07070530203020423,0.009,3.502,0.071,2.128,0.057,2.448,2014-11-19,diversified_financials
BRK-B,RILY,2019-11-06,0.863,3.669,0.078,-0.774,3.57,0.53697616,1.8059468,0.005584751456008207,-0.006103563646406752,0.04641574843313923,0.0014223110744427372,0.022311958072391846,-0.00582845199694924,0.011388580195994308,-0.05223208283825399,-0.030597610472440525,-0.0011804911734444347,0.009,3.472,0.071,2.125,0.057,2.432,2014-11-19,diversified_financials
BXMT,CODI,2019-11-06,0.706,3.492,0.38,3.251,3.57,0.18981728,2.444165,-0.009351337078945704,-0.030454178199803873,0.04520543624954328,-0.07481112896347197,-0.029874875978391044,0.02237431060508677,0.04319455590496643,-0.005026342042624313,-0.0022607330238858863,-0.012660988513527515,-0.051,5.008,-0.084,5.992,-0.003,3.572,2014-11-19,diversified_financials
BXMT,RILY,2019-11-06,0.647,3.598,0.474,2.719,3.57,0.09774473,1.8588349,-0.07097838105880644,0.020053435351371333,0.03921451912313273,-0.0023842073976699184,0.0038529580580010515,0.08235059166155946,0.049224626644978016,-0.023813464654411812,0.014000164634104459,-0.012972497869936556,0.017,3.258,0.083,1.909,0.088,1.801,2014-11-19,diversified_financials
BXMT,WRLD,2019-11-06,0.745,-3.133,8.212,-99.155,3.57,0.18852358,-1.0121528,0.006007019761065779,-0.02912909127746183,0.02596317574123087,-0.022968669100712068,0.024257268939835597,-0.0004834256744951402,0.00707361452822635,-0.00944355879383725,-0.024612164663467006,0.02145488391161634,-0.032,-3.909,-0.062,-4.666,-0.132,-6.374,2014-11-19,diversified_financials
CACC,KKR,2019-11-06,0.569,3.363,0.033,9.022,3.57,0.27437076,0.7363765,-0.0202531282600079,0.060346176983540785,-0.002973810984381291,-0.022548917367765976,-0.0013658031641072418,0.047018029353713055,-0.014348792369311872,0.011035480837663989,-0.009511577909811617,-0.11397429771384132,0.014,2.989,-0.004,3.46,-0.08,5.542,2014-11-19,diversified_financials
CG,RILY,2019-11-06,0.686,3.244,0.564,4.06,3.57,0.0010144637,0.5500399,0.0028578372674241,-0.06943372657745894,0.07649316946177293,-0.031079818317057067,0.006420176448974365,-0.013017968725842998,0.05517238891517457,-0.02506453931848529,0.005673934478547605,-0.0280582821151795,0.04,2.163,0.128,-0.179,0.13,-0.224,2014-11-19,diversified_financials
CIM,CODI,2019-11-06,0.647,3.038,0.722,3.485,3.57,0.4414246,1.291145,0.0188248286147632,0.03877101069201516,-0.023121179891620006,0.035760186439998606,-0.02987036745414151,0.02248818384911223,0.02276623975401972,-0.023074578063398025,0.023491863206633042,-0.007865078883838474,-0.052,4.566,-0.076,5.268,-0.008,3.287,2014-11-19,diversified_financials
CIM,RILY,2019-11-06,0.882,3.297,0.869,3.408,3.57,0.58005375,1.6163534,-0.008364513757562963,0.0006495730908732726,-0.01624992775795032,0.012247677636052298,0.09453324279495927,-0.030453697292401716,-0.0761934233144392,0.008974372955161408,-0.08250508146321507,-0.034769989361341874,0.015,2.993,0.091,1.513,0.082,1.681,2014-11-19,diversified_financials
CME,RILY,2019-11-06,0.725,4.072,0.049,7.197,3.57,0.13750225,2.0424783,0.014876826646842783,-0.028099966808413975,-0.05049258764650514,-0.09466674753936166,-0.029277819036625984,0.08403872019634245,0.02403358589010592,-0.002015958912134139,-0.01523781916423602,0.002827871097994039,0.02,3.697,0.095,2.314,0.084,2.517,2014-11-19,diversified_financials
CME,WRLD,2019-11-06,0.725,-2.63,0.818,-16.122,3.57,0.2392532,-0.40550193,0.02650214060771442,-0.029035514705223024,-0.06354451029009049,-0.018426597914938333,-0.04528243580977971,-0.0451993728383528,0.011859766988303846,0.025755474756447017,-0.01640532648353659,-0.00621631531225653,-0.045,-3.506,-0.082,-4.245,-0.138,-5.35,2014-11-19,diversified_financials
COF,RILY,2019-11-06,0.804,3.934,0.229,-5.054,3.57,0.79404426,1.5093286,0.013272978936401779,0.02415638524512969,-0.00550469580111475,0.028976928523596065,0.0029701357135759987,-0.026840414123336126,-0.019726448921483376,-0.047234211355420976,-0.008051644263966384,0.025226391332147685,0.031,3.154,0.08,1.902,0.07,2.156,2014-11-19,diversified_financials
DFS,RILY,2019-11-06,0.961,3.838,0.228,-0.755,3.57,0.5064816,1.0352752,-0.017926575813441415,-0.03631802629419787,0.06745558448902175,-0.019005570614490586,0.02979645999208544,-0.04953967511757013,-0.01211771067284525,-0.003671005256161634,-0.006804887722260693,-0.026001947367512563,0.016,3.43,0.061,2.296,0.007,3.663,2014-11-19,diversified_financials
EVR,NTRS,2019-11-06,0.98,3.849,0.545,44.66,3.57,0.213589,0.2919393,-0.0028808370675047533,0.04995297825164082,0.014410626767852219,-0.023928941145978433,-0.017342374786641992,0.09665988867419481,0.007599301636296033,-0.04080582977537067,0.0712503135627106,-0.013517068794610183,-0.02,4.532,-0.017,4.425,0.039,2.552,2014-11-19,diversified_financials
EVR,RILY,2019-11-06,0.902,4.809,0.102,6.229,3.57,0.8105549,3.9857836,0.028094943495435228,0.08323539982239635,-0.02118150172638033,0.09939984337808135,0.040179840610050775,-0.03938312725003953,-0.13743571559684667,-0.04047835889394276,-0.07732986097503387,-0.0566514012361966,0.01,4.655,0.077,3.616,0.071,3.717,2014-11-19,diversified_financials
FCFS,MSCI,2019-11-06,0.549,4.096,2.563,-32.679,3.57,0.5826993,2.8733869,0.02234678737555471,0.05389823774031409,0.009226598352056662,0.013484924886846784,-0.00048357370384399166,0.008376319918460516,-0.006927373383553532,0.06015297927421787,-0.015441179481124293,-0.059290891906614136,-0.054,5.485,-0.054,5.499,-0.108,6.896,2014-11-19,diversified_financials
FCFS,NDAQ,2019-11-06,0.843,4.021,0.615,35.394,3.57,0.53956145,0.7535045,-0.026089592831328914,0.002045817192632407,-0.05691114714356265,0.03039292523843181,0.03453426189306583,0.013245548384666775,-0.007786160547393457,-0.0077633752288677645,0.06099538503528089,-0.055552337466523764,-0.033,5.405,-0.04,5.713,-0.085,7.641,2014-11-19,diversified_financials
FCFS,SPGI,2019-11-06,0.608,4.247,2.124,26.448,3.57,0.52969074,2.6897943,0.034825085170163916,0.03551010073884703,0.02104237916116641,0.012781366834312467,0.020463594683434776,-0.03379626075737461,-0.06478045632440102,0.030809441582800485,-0.13434377296329564,-0.03562931133786257,-0.047,5.749,-0.072,6.548,-0.083,6.877,2014-11-19,diversified_financials
GAM,RILY,2019-11-06,0.98,3.275,0.708,-6.268,3.57,0.28303456,1.3272222,0.0789902063066001,-0.021900132112836188,-0.06587804997443393,-0.017897253210029374,0.029903649089117867,0.10811051830723839,-0.0023303006761989193,-0.0307975589822214,-0.0010458653477537457,0.009977119988820102,-0.013,3.703,0.05,1.665,0.047,1.774,2014-11-19,diversified_financials
GAM,WRLD,2019-11-06,0.667,-4.102,9.783,-183.193,3.57,0.12563561,-1.4677675,0.01730893852050084,-0.02803002595887984,-0.04577461484802066,-0.018120404019440147,-0.028599031550701485,-0.04237752298097321,-0.01844817927279438,-0.007566867507804319,-0.002622730263325355,0.01997740302947477,0.018,-3.55,-0.023,-4.819,-0.059,-5.932,2014-11-19,diversified_financials
GDOT,KKR,2019-11-06,0.549,2.916,0.075,16.547,3.57,0.59336156,2.5116491,0.06529836382145773,-0.009447262588003548,0.04697144455816375,0.06987548975535299,-0.01941606294710951,0.09226257624895202,0.010232258337018017,-0.01976456952310952,-0.029077724627973003,0.04660504658263893,-0.009,3.001,-0.029,3.186,-0.123,4.058,2014-11-19,diversified_financials
GDOT,RILY,2019-11-06,0.608,4.144,0.015,13.348,3.57,0.60145384,3.8285663,0.01592633988670831,0.054677502707459226,-0.013845081372105578,0.03129990978893641,-0.017717875767085573,-0.04261432771909563,-0.025660667594606175,0.07294240582995079,-0.019713738883956607,-0.09722751559740701,0.011,4.033,0.105,3.058,0.083,3.284,2014-11-19,diversified_financials
IBKR,TROW,2019-11-06,0.667,3.332,1.161,26.76,3.57,0.55560416,3.124288,-0.006942987649152867,0.013465595342861614,0.04281731721165342,0.026517980811545404,-0.03943319529375626,0.07232234668961539,0.04791406828412929,-0.017446432097577978,-0.0331432665399734,-0.01686610258116195,-0.012,3.552,-0.029,3.854,-0.065,4.511,2014-11-19,diversified_financials
ICE,RILY,2019-11-06,0.667,3.756,0.157,3.273,3.57,0.13772748,1.3733915,0.12766271765603449,0.03957052405472618,-0.04579933232940965,0.01053330964550388,-0.03245538915417641,-0.020440602205124295,0.019962143788607712,0.08477162639469282,-0.018426393037674366,-0.018562161762553885,0.02,3.306,0.08,1.914,0.058,2.424,2014-11-19,diversified_financials
ICE,WRLD,2019-11-06,0.765,-3.491,2.374,-65.995,3.57,0.0216233,-0.67736214,0.01130955492197962,-0.01977444132147875,0.005051679133253668,-0.012763415436898327,0.00348928873229194,-0.02721579750562036,-0.01341268769465147,-0.027391059378529946,-0.02592788186941402,0.044988959744393736,-0.038,-4.396,-0.06,-4.928,-0.08,-5.411,2014-11-19,diversified_financials
IX,RILY,2019-11-06,0.706,3.879,0.172,2.269,3.57,0.62722045,2.8691294,0.007482138771241302,-0.06712816708287252,0.01097140178063898,-0.054314474948069145,-0.007230845102524593,-0.017516012633169285,0.007412756724740679,0.042345508006158425,-0.053873556070651245,-0.049595895887238554,0.04,3.219,0.095,2.325,0.096,2.314,2014-11-19,diversified_financials
KKR,RILY,2019-11-06,0.725,3.633,0.5,3.876,3.57,0.30450028,0.7527011,0.01978064968692051,0.010312414416650872,0.025536796431955958,-0.04647781612441636,0.014513458565402267,0.07102538321542401,0.054663670271858505,-0.06920372953896378,0.0500223418561759,-0.029357388017076696,0.008,3.428,0.075,1.687,0.106,0.884,2014-11-19,diversified_financials
KKR,WRLD,2019-11-06,0.588,-3.434,6.591,-36.726,3.57,0.65813375,-0.99275076,-0.05662436827019466,-0.002150195546100548,-0.0023451196238102965,0.027157162883141663,-0.039410183141593745,0.051779618233007176,0.06528490864199808,0.03132609194058563,0.07143855950188792,0.024050966192454067,-0.018,-3.785,-0.054,-4.469,-0.168,-6.681,2014-11-19,diversified_financials
LPLA,RILY,2019-11-06,0.608,3.63,0.101,8.349,3.57,0.49480915,1.7672855,-0.010607159727707519,-0.03953065994095745,0.03740075453057772,-0.00393804191402702,0.0016273307145445205,-0.045028022457105694,-0.03125324671654109,0.0440771194788028,-0.03786244536922592,-0.07119125921429591,0.028,3.123,0.109,1.66,0.084,2.104,2014-11-19,diversified_financials
LPLA,WRLD,2019-11-06,0.765,-4.78,1.76,-2.712,3.57,0.73637676,-0.093666986,-0.015531504074031288,0.013867630599896404,-0.005092752742759581,-0.010544985724661105,-0.03697213204554938,0.006573488634236254,0.004273714721031979,-0.01933134547223136,0.003617669513487358,0.040575233572188577,-0.062,-6.335,-0.112,-7.569,-0.139,-8.252,2014-11-19,diversified_financials
MCO,RILY,2019-11-06,0.804,3.882,0.052,6.321,3.57,0.18816541,1.5890172,0.02812066044638765,0.025466361136642128,-0.004041310492854694,-0.012946140237495999,0.024670685013627663,-0.015169429751437665,-0.09136700809388361,0.03413211744964117,-0.03858387996204918,-0.06738675471561098,0.034,3.129,0.12,1.207,0.133,0.924,2014-11-19,diversified_financials
MCO,WRLD,2019-11-06,0.902,-3.812,0.766,-16.342,3.57,0.3357796,-0.7816824,-0.04652847730670996,0.040184585958839975,0.06878209702625265,0.007598284697476949,0.009227636913910639,0.07654176119345793,0.041067279740836474,-0.0540331710401147,0.0028481048979903992,-0.001911511370105524,-0.069,-5.296,-0.134,-6.716,-0.23,-8.787,2014-11-19,diversified_financials
MKTX,RILY,2019-11-06,0.863,3.322,0.022,9.294,3.57,0.28183126,1.6527181,0.010874261325487695,-0.011886792120152699,0.04131468094921152,-0.04313783854457454,0.04758462332577487,0.030924645285139035,0.04698716996554154,-0.08444451758646096,0.06267003924618889,-0.028566092168724903,0.03,2.829,0.095,1.781,0.059,2.37,2014-11-19,diversified_financials
MS,RILY,2019-11-06,0.725,3.845,0.188,6.409,3.57,0.9020511,3.1134233,0.05024603319915655,0.050885227297777,0.04009409947999699,0.08700655109107601,0.01073558461132194,-0.06017078012779536,-0.03882310410004395,-0.02859347035885677,-0.10462481726500894,-0.035277849328267205,0.017,3.599,0.097,2.43,0.097,2.436,2014-11-19,diversified_financials
MSCI,RILY,2019-11-06,0.745,3.65,0.033,9.323,3.57,0.14321388,1.7422826,0.018768552045492243,-0.06855373203379406,-0.05188038609131142,-0.0033019994799994954,-0.024101955600482696,-0.017843859279948967,-0.013775911309721535,-0.0064156832477431595,-0.011535938593121721,0.02331079048565603,0.037,2.971,0.11,1.638,0.12,1.443,2014-11-19,diversified_financials
MSCI,WRLD,2019-11-06,0.824,-4.691,0.546,18.556,3.57,0.0766492,-0.5688412,-0.014210336616398301,0.14934194180562826,0.014313643648762402,0.1348450287964341,-0.00048651422255871105,-0.08270245082736101,-0.05160458688237464,0.010853756416001404,-0.023188611954354205,0.005976263765262221,-0.085,-6.563,-0.115,-7.226,-0.225,-9.678,2014-11-19,diversified_financials
