ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
COLB,ITCB,2020-01-17,0.706,-2.949,0.027,10.573,3.5,0.7539248,-2.7064857,0.02730504995519938,0.04296020473096646,-0.013965931114464097,0.017272316923934654,0.003425617116912283,0.016521217442559567,0.010024343140561515,-0.0027896526655989354,-0.0025014524075033227,0.0010370917868871435,-0.126,-3.569,-0.348,-4.661,-0.308,-4.461,2015-02-02,banks
CVBF,ITCB,2020-01-17,0.706,-3.054,0.293,5.851,3.5,0.8407336,-2.5649962,-0.0009003416995678052,-0.08893309887483737,-0.06579623497773847,-0.06141799709759076,0.02752655122295167,-0.027658918910656066,0.00616554737619629,-0.03033045965868671,-0.03234498530864726,-0.04468705521331308,-0.069,-3.605,-0.186,-4.551,-0.177,-4.473,2015-02-02,banks
DCOM,ITCB,2020-01-17,0.549,-3.0,0.079,9.275,3.5,0.52139944,-2.7182605,0.018001014982477782,-0.004070968678005161,-0.027148288731377746,0.011007572505750398,0.01667092621465569,0.020106426172219426,-0.0024132614515529854,-0.0386549963094557,0.013899415709568175,0.006222686902794733,-0.099,-3.572,-0.241,-4.393,-0.19,-4.098,2015-02-02,banks
DCOM,TCBI,2020-01-17,0.706,-2.566,4.96,-65.826,3.5,0.56258374,-1.65726,-0.0015447921160261582,0.00558516969304752,-0.0691417486369048,-0.02192889956737154,0.03953909364700771,-0.039768046112929334,-0.04899920055296167,-0.01758877373941199,0.012863843525960402,-0.06623746679647169,0.039,-1.824,0.108,-0.539,0.163,0.505,2015-02-02,banks
EFSC,ITCB,2020-01-17,0.765,-3.308,0.096,7.422,3.5,0.82352793,-3.182984,-0.006839293102382648,-0.02076677562839547,0.011651036719485967,-0.04570139120469716,-0.0024313391444776805,0.01312268589613019,-0.010625833974082238,-0.015726854253441044,0.03135291043804875,0.008142346565395326,-0.06,-3.751,-0.101,-4.06,-0.076,-3.876,2015-02-02,banks
EFSC,SBSI,2020-01-17,0.51,2.724,0.13,24.021,3.5,0.6622622,0.44852003,-0.007771340950512241,0.006747420343789502,0.045316809861085106,0.0013644446410479845,0.03987045688769733,-0.045291578048113304,-0.004038326190666309,-0.07572871518513531,-0.024764706465529605,-0.009586069463494936,0.016,2.279,0.127,-0.922,0.123,-0.797,2015-02-02,banks
EFSC,WSBC,2020-01-17,1.0,-3.117,0.57,11.693,3.5,0.31648338,-0.36132962,0.009461728672310293,0.0026936035018009586,0.03107380422527601,-0.007747512845128884,-0.0021283383783654,-0.04531435517790898,0.010300799622437889,-0.004671266591687215,-0.011119868755826587,0.030672913153912903,-0.006,-3.399,-0.028,-4.401,-0.023,-4.194,2015-02-02,banks
EWBC,ITCB,2020-01-17,0.882,-3.229,0.146,4.03,3.5,0.6734977,-1.826146,-0.0035817024513847724,-0.027786707632236354,-0.009061192938090816,-0.05730146662919912,-0.0036644112820529485,-0.036035133969455076,0.017738491916174798,0.014043281592824499,0.021941611919197905,0.03024902307071804,-0.068,-3.996,-0.064,-3.954,-0.0,-3.234,2015-02-02,banks
EWBC,PFBC,2020-01-17,0.706,2.774,0.609,18.967,3.5,0.39788243,1.3358142,0.0578067984031883,0.025578704681350792,-0.04165856064785548,0.061434200708917516,-0.02201692965135981,0.03133377675333288,0.015404126476979077,0.022326305520241948,-0.007347880029990266,-0.06066514697743976,-0.011,3.046,0.144,-0.656,0.171,-1.31,2015-02-02,banks
EWBC,SBSI,2020-01-17,0.529,2.84,0.0,29.549,3.5,0.32801577,0.40531114,0.026570702159517613,0.03145542407892565,0.039374614023992185,-0.009659639997478802,-0.023841156988924427,0.048812504513139204,0.0009588527976200825,-0.011001252572721882,0.012184353874000802,0.0324144225778724,0.031,2.15,0.225,-2.138,0.221,-2.053,2015-02-02,banks
FBC,ITCB,2020-01-17,0.647,-2.626,-0.152,16.529,3.5,0.23860273,-1.823707,-0.07064990471695481,-0.05338024804627847,0.06354684502808755,-0.06976755426906933,-0.006431940417861258,0.04242364945988133,0.04217241813646476,0.05266111666621199,0.07256161226456426,-0.034976319465234273,-1.134,-3.521,-4.946,-6.529,-4.42,-6.114,2015-02-02,banks
FBC,SBSI,2020-01-17,0.529,2.619,0.32,19.07,3.5,0.14604655,0.16639733,0.005405851948318768,0.007710946249289706,0.0029354540005069496,0.022091327004365943,0.00920632031236538,0.00431860635087716,0.005635237807217856,-0.032892703913034164,-0.04188137018897107,-0.03199048824551367,0.006,2.359,0.033,1.287,0.048,0.695,2015-02-02,banks
FBNC,FCNCA,2020-01-17,0.569,2.69,10.639,54.199,3.5,0.82405514,2.3108814,0.03734156509517313,-0.04048787697056429,-0.04281502410827146,-0.021277428242289707,-0.00929121201944394,0.06558016321178892,0.014243896542976076,0.057376844217424304,-0.029165078157250276,0.01521335985442981,-0.012,3.071,0.043,1.352,0.041,1.419,2015-02-02,banks
FBNC,ITCB,2020-01-17,0.706,-2.886,-0.012,11.948,3.5,0.7352366,-2.5804076,0.006130469496449662,-0.016759992286767663,0.008039284363259035,-0.009486887605697924,0.0008717600756391893,0.012992565177262765,0.058640912968244564,-0.019061064095382777,0.0529021942085642,-0.007371137844912724,-0.16,-3.525,-0.507,-4.909,-0.465,-4.741,2015-02-02,banks
FBNC,JPM,2020-01-17,0.549,3.096,2.75,3.165,3.5,0.9005736,2.5835447,-0.028227072430326242,-0.02230828931113124,0.019548238270083226,-0.02784174403115192,-0.01344751925892449,-0.10236582224854346,0.00453225355592483,0.01188576576348652,-0.020114508363988846,0.035574688013841706,-0.018,3.601,0.022,2.473,0.011,2.8,2015-02-02,banks
FBNC,SBSI,2020-01-17,0.529,3.112,0.28,20.081,3.5,0.4659088,0.2575002,0.015574857688411136,-0.015010870273078115,-0.03965941119554399,-0.000504578621838344,0.014599400668814965,-0.012066936104397146,-0.0024917854241786183,0.046066697413746166,-0.03816550198485189,-0.0201906093729769,0.013,2.609,0.07,0.367,0.077,0.1,2015-02-02,banks
FBNC,WD,2020-01-17,0.588,2.559,1.201,7.654,3.5,0.96493375,1.1759964,-0.022402563311946764,0.0037247859422143174,0.01947925212682791,-0.0422958084124166,0.020842823790287575,-0.04565302916234014,0.014850434452145947,0.041814446364844556,0.006867076414863193,-0.0006904416695035186,-0.086,4.481,0.042,1.633,0.131,-0.363,2015-02-02,banks
FBP,ITCB,2020-01-17,0.588,-2.671,-0.303,13.781,3.5,0.00013514863,-1.9505608,-0.005748926487970133,-0.041348983954564475,0.009625044033157556,0.011880154255840757,-0.004277520078121712,-0.07945240269838806,-0.04923341398040788,0.04356995620817063,-0.03935061764775073,0.009705502083170723,-0.343,-3.573,-1.251,-5.965,-1.084,-5.525,2015-02-02,banks
FBP,SBSI,2020-01-17,0.549,2.615,0.373,26.779,3.5,0.08214364,0.23741467,0.0024900248980425903,0.021090353368025765,0.017820690682255485,0.0012650008981094946,-0.03992161938005398,0.012305308930210371,0.039949128737722175,0.014811406339968735,0.03787771427046484,0.04829716356577587,0.017,2.123,0.144,-1.443,0.153,-1.715,2015-02-02,banks
FCF,ITCB,2020-01-17,0.765,-3.015,0.173,9.395,3.5,0.84293365,-2.8191533,0.07737452499400593,0.05821848240833067,-0.012108159883687552,0.022547601440159257,0.0034746603980859866,0.06788869455000823,0.03747811222238248,0.005321084436940994,0.05902121813919049,0.04806921698137191,-0.1,-3.587,-0.243,-4.41,-0.212,-4.228,2015-02-02,banks
FCF,SBSI,2020-01-17,0.51,2.939,0.77,20.063,3.5,0.64500993,0.56810105,-0.05265574366951311,0.034152898213025064,-0.022352325970689917,0.00287107977872256,-0.010285724596398432,-0.010764830789746197,0.028805177714051812,-0.0502615019105412,-0.018151041266001422,0.009071681336679129,0.015,2.428,0.091,-0.188,0.084,0.053,2015-02-02,banks
FFBC,ITCB,2020-01-17,0.804,-3.303,0.395,2.542,3.5,0.7798584,-2.4521942,0.021165053377614,0.022170769496734057,-0.03811991552259698,0.03884085696329601,0.03130748525084913,-0.037970160327433146,-0.06156373269236524,0.03757981726911295,0.025692679918230047,0.016075796328178814,-0.042,-3.782,0.037,-2.885,0.077,-2.434,2015-02-02,banks
FHN,ITCB,2020-01-17,0.51,-3.047,0.195,8.656,3.5,0.7142058,-2.7705774,-0.03328636247696754,0.07107832945157472,-0.004182464632539019,0.08067233296011617,-0.13585892672899383,0.06080006558584311,0.03000409208170551,-0.0396483090700094,0.022199805911663827,0.1230270633697495,-0.077,-3.53,-0.155,-4.015,-0.12,-3.796,2015-02-02,banks
FHN,PPBI,2020-01-17,0.902,-3.014,2.744,-9.667,3.5,0.003391014,-0.22504708,0.00846910272647679,0.03701835912553088,-0.05248079364465128,-0.015352377623909185,-0.04284190625602958,0.02561058588569761,0.05723251893410353,-0.008729357285478544,0.004394521669225309,0.03721352996614159,0.032,-1.473,0.11,2.357,0.147,4.137,2015-02-02,banks
FIBK,ITCB,2020-01-17,0.647,-2.817,-0.092,14.817,3.5,0.26961452,-2.374087,0.02038523682891921,0.003761818736636372,-0.038139087530774225,0.013648836925262139,-0.05806632698575761,0.04593744055184076,0.06076857449094879,-0.0043531121433924265,0.036784377843106876,0.12433446358449227,-0.337,-3.533,-1.142,-5.247,-1.129,-5.219,2015-02-02,banks
FIBK,SBSI,2020-01-17,0.51,2.947,0.348,17.056,3.5,0.40648833,0.56549096,-0.010021832797968042,-0.009920565163373671,0.04483241766385605,0.056361224448190465,0.04489317062098759,-0.017480492489468143,-0.03703762749958226,-0.03713544894243096,0.003536195827120025,-0.007678245011290058,0.012,2.49,0.097,-0.785,0.077,-0.037,2015-02-02,banks
FITB,ITCB,2020-01-17,0.686,-2.82,-0.072,13.279,3.5,0.7388089,-2.4028687,-0.008238279422610257,0.05392090959299953,0.0028761226561558944,0.13654469068973388,0.017934213501228265,-0.04886093408746638,-0.013739963065064122,-0.002982847574894497,-0.03309304712861722,-0.03200541434822542,-0.2,-3.441,-0.831,-5.394,-0.729,-5.08,2015-02-02,banks
FITB,SBSI,2020-01-17,0.549,2.799,0.409,19.562,3.5,0.58325064,0.33717182,-0.026565826822949657,-0.01750236416172338,-0.021061088422603198,-0.023722876731207623,0.004314524498891628,0.01693740499927514,0.010988718055771842,0.0709863908826328,0.03904245244012979,0.012765916510127269,0.025,1.874,0.035,1.522,0.064,0.449,2015-02-02,banks
FNB,HOPE,2020-01-17,1.0,-2.725,1.741,-5.336,3.5,0.655315,-0.3442993,-0.045441502143678356,-0.006259071511865119,-0.01490910197701435,0.012429626348749842,-0.009699094874950943,-0.033482607108705605,-0.017096506247208498,-0.03480374928662653,0.04861212642966054,0.013164710680573507,0.033,-0.894,0.09,2.198,0.073,1.296,2015-02-02,banks
FNB,MFG,2020-01-17,0.608,-2.683,0.258,0.565,3.5,0.541501,-0.9540358,0.02939576886827363,-0.0002588855833923621,0.012628464038441431,-0.006205017862183613,0.005261205444547475,-0.049382994622619185,-0.03824154935973391,0.03558492471879638,-0.0379570935144805,-0.07082569141108462,0.011,-2.347,0.085,-0.044,0.077,-0.282,2015-02-02,banks
FRME,ITCB,2020-01-17,0.824,-3.209,0.15,5.856,3.5,0.91617656,-2.7654796,-0.0006995952187983668,0.01836495729728632,-0.026337681231479313,0.014300413566371925,-0.029383306362280495,-0.004246087094894847,-0.01225176180833563,0.04221622026225935,0.019418226368918417,0.06828581159395737,-0.075,-3.831,-0.095,-4.002,-0.045,-3.587,2015-02-02,banks
FRME,SBSI,2020-01-17,0.51,2.837,0.199,22.037,3.5,0.6685962,0.63553196,0.0035615675342466225,0.0008006910017182711,0.05250170773672824,-0.023041136119738424,-0.0027613081634007977,-0.023818940570491807,0.02903990240352899,-0.05820401368942378,0.006803338130173644,-0.04700715695882532,0.024,2.129,0.125,-0.868,0.11,-0.411,2015-02-02,banks
FULT,ITCB,2020-01-17,0.549,-2.77,-0.346,16.857,3.5,0.26173902,-2.21467,-0.05095070113653981,-0.01062858348746922,-0.036585508289183624,0.04592692578104314,0.03753250682349458,-0.012499572365806039,-0.038753403535037895,-0.0071147757413744855,-0.006098354539231837,-0.016953055263604327,-0.987,-3.555,-3.502,-5.556,-3.874,-5.852,2015-02-02,banks
GABC,ITCB,2020-01-17,0.686,-3.014,0.05,10.024,3.5,0.84377265,-2.8131804,-0.012101510449572792,0.013677715626867672,-0.041620494573769096,0.042372543350996265,-0.049824431027013144,-0.031633930975699526,-0.04191764313563038,0.08899323225188287,-0.060969901609992,0.02914210113571097,-0.11,-3.601,-0.316,-4.699,-0.285,-4.532,2015-02-02,banks
GABC,WSFS,2020-01-17,0.882,-2.766,1.313,4.343,3.5,0.6841307,-0.65197086,0.01526800389536359,-0.035814586538344684,-0.0007946477937131548,-0.007617636598616932,-0.02079331328441021,-0.00556609175685114,0.02190822359878838,0.050025159724726216,-0.021586049922337897,-0.03717690673647713,-0.011,-3.193,-0.114,-7.118,-0.118,-7.282,2015-02-02,banks
HBAN,ITCB,2020-01-17,0.706,-2.781,-0.182,13.768,3.5,0.60370946,-2.3050108,-0.04028437777948981,0.010411610290758698,0.020715819895674486,0.023585485771124154,-0.005226392570574024,0.03059155042584327,0.02017451272955357,0.0005487709922267275,-0.02592403102124658,-0.022564896300725917,-0.255,-3.483,-0.958,-5.419,-0.883,-5.212,2015-02-02,banks
HBAN,SBSI,2020-01-17,0.569,2.743,1.036,16.812,3.5,0.5519335,0.3001623,0.01824290125121501,-0.014111179349054256,0.008822199761308682,-0.008634344604944779,-0.010721668371316707,0.015955477180799035,0.01312412170671905,-0.04940754039033668,0.0404263397187758,0.008014868246905813,0.008,2.374,0.022,1.791,0.028,1.505,2015-02-02,banks
HDB,IBN,2020-01-17,0.667,2.579,0.217,-0.925,3.5,0.22787207,1.3542185,-0.000951837833202449,0.009322777277573554,0.019605275122845524,0.017273424904787678,-0.011098112655590414,0.004609213431727648,0.001213553366645887,-0.03869070990393041,-0.007675436977073216,-0.00837133796740484,-0.036,3.666,0.047,1.137,0.044,1.243,2015-02-02,banks
HSBC,IBN,2020-01-17,0.51,2.61,-0.094,13.411,3.5,0.84252876,2.2513208,-0.04176889449145162,-0.014628030426326072,0.008016836290877167,0.008083363433130158,0.038147402902218505,-0.00221728832844248,-0.006260444054729001,-0.0019338507280055595,0.0654211992595725,-0.04100624978286072,-0.006,2.651,0.658,-1.589,0.582,-1.103,2015-02-02,banks
HSBC,ITCB,2020-01-17,0.706,-3.015,0.255,2.104,3.5,0.862344,-2.6907015,0.0017385977573131787,0.004292423836181474,0.05084372635381158,0.03603503716448785,-0.04454346682462956,0.04075577508334345,0.012620709529744655,-0.04473347587396713,0.008583459889964807,0.008307155943276858,-0.026,-3.312,-0.063,-3.728,0.006,-2.943,2015-02-02,banks
HSBC,SBSI,2020-01-17,0.529,2.932,0.063,27.231,3.5,0.52279294,0.453126,-0.05973166657366555,0.10315266392588014,-0.059671543950794256,0.09035158249676442,0.03966815950618946,-0.07530690945923327,-0.07907779690450793,0.0020938022100919513,-0.007612703059117726,0.007312721143338655,0.025,2.331,0.198,-1.756,0.188,-1.533,2015-02-02,banks
HSBC,WD,2020-01-17,0.549,2.505,0.209,40.584,3.5,0.7284454,1.6260749,-0.008573425445338446,-0.011620385125425278,-0.008199246476093179,0.025294473443477242,-0.007280270554992023,0.04511715389354943,-0.04790913853901365,-0.0037554081481503605,0.004283619596995007,-0.01743437893213089,-0.108,3.681,0.311,-0.889,0.412,-1.982,2015-02-02,banks
HTLF,ITCB,2020-01-17,0.824,-3.29,0.146,4.669,3.5,0.8873288,-2.7976768,-0.010341104017291956,-0.013681544753488022,0.0003987621716847327,0.06210158487254535,-0.020891740823626746,0.016453979639630745,0.015406255293820014,-0.03396700106447947,0.01571657792638339,-0.018664935624640628,-0.088,-4.122,-0.049,-3.758,0.001,-3.284,2015-02-02,banks
HTLF,SBSI,2020-01-17,0.51,2.879,0.084,25.618,3.5,0.5258785,0.56342477,-0.005898507491352664,-0.09190703714673497,0.005890776957394108,-0.08968760495025961,-0.06433247400002516,0.039692491219175986,0.07073707031294943,-0.020121909148902065,0.0035756405256565905,-0.013386644724481924,0.031,2.083,0.166,-1.351,0.156,-1.094,2015-02-02,banks
HWC,ITCB,2020-01-17,0.824,-3.243,0.163,4.814,3.5,0.8169302,-2.6536148,-0.06038380124749411,0.022698247730905854,-0.03789299793661493,0.08963861808127789,-0.04839830413966343,-0.00939881416386344,0.044514431635459414,0.02241182953244454,0.07262473170829772,0.029693565720166095,-0.031,-3.539,0.079,-2.499,0.079,-2.502,2015-02-02,banks
IBOC,ITCB,2020-01-17,0.706,-2.804,-0.04,12.961,3.5,0.621435,-2.4226806,0.03781147999624235,0.11664814605044628,0.02789050300292567,0.15899547181797724,0.02869278787716456,-0.0637646679713139,-0.07219024448879612,-0.011536128032705109,-0.08085579349723293,-0.04002476196098698,-0.208,-3.486,-0.755,-5.282,-0.652,-4.944,2015-02-02,banks
IBOC,SBSI,2020-01-17,0.51,2.669,0.341,17.244,3.5,0.59757113,0.33082542,-0.03408489751384522,0.005298954823349988,-0.027771434972275865,-0.013947590269606368,-0.03673560535340116,0.006222789802149383,0.018238431619716805,0.013670832260855238,0.03026666410224626,-0.021848018085278868,0.007,2.368,-0.005,2.908,0.044,0.658,2015-02-02,banks
INDB,ITCB,2020-01-17,0.686,-2.802,-0.03,13.553,3.5,0.36565292,-2.3347776,0.07835705043928579,0.03354397807840212,-0.09319232800193317,-0.007735690194042322,-0.01827193433034561,-0.004563947368559525,0.03411821245280475,-0.020807291348864984,0.00940205029644108,0.025960461463682853,-0.237,-3.491,-0.754,-4.997,-0.673,-4.761,2015-02-02,banks
INDB,SBSI,2020-01-17,0.549,3.104,0.145,19.723,3.5,0.2585655,0.3717243,-0.0038573489956257017,0.03266655549683199,0.024774444146205554,-0.010032964405095013,-0.03796624861762522,0.010169194201937345,0.022441187861686262,0.031944055281473246,-0.07671073991968223,0.001022142940011354,0.014,2.524,0.123,-2.038,0.133,-2.482,2015-02-02,banks
ITUB,JPM,2020-01-17,0.667,2.787,9.625,39.598,3.5,0.9100878,2.370544,0.047610076644770793,0.06656201605806644,-0.00820904126800387,0.05107923849884606,0.0724356888864465,0.03739213161891458,-0.08079079878623639,-0.06786297956011701,-0.031624012272101314,-0.041943106121223,-0.019,3.133,0.121,0.634,0.075,1.446,2015-02-02,banks
ITUB,SBSI,2020-01-17,0.98,2.828,0.652,25.714,3.5,0.3574649,0.32301474,-0.0011859083515733712,0.019161911012135515,-0.036855156029440124,0.01110636947675923,0.015400505459610728,0.03585876850106874,0.002230005842413585,-0.04863804781418028,-0.008687362472466492,0.0002592813172919072,0.02,2.3,0.153,-1.206,0.147,-1.032,2015-02-02,banks
KEY,SBSI,2020-01-17,0.529,2.515,0.629,19.588,3.5,0.66731656,0.61976206,-0.016927063738152965,-0.04205160929339003,0.027746900394236558,-0.08472356520720878,-0.08280174423899166,0.012411924701586105,0.0895397247018859,-0.06134331972406536,-0.003341423475341981,0.008598394727780158,0.025,1.628,0.042,1.034,0.06,0.432,2015-02-02,banks
MTB,SBSI,2020-01-17,0.51,3.083,0.073,18.6,3.5,0.59692776,0.61308306,0.041609101083008006,0.008572761342389558,0.01691257466054755,0.0006777299895552612,-0.018449311575612422,0.026298411748881066,0.050626802825927034,-0.006941160963157094,0.021120383652911478,0.014322515161031484,0.031,2.039,0.083,0.338,0.081,0.396,2015-02-02,banks
MTG,SBSI,2020-01-17,0.549,2.659,0.663,21.733,3.5,0.24902186,0.189148,-0.020639657333164897,-0.033665170461056854,-0.009063590514464976,-0.04542383103141557,-0.02512473239907158,0.03134513494838032,0.052741438783095416,0.027886232935767283,0.017474063580908597,-0.007606956291585426,0.014,2.184,0.08,-0.093,0.054,0.792,2015-02-02,banks
NWBI,SBSI,2020-01-17,0.608,3.211,1.01,14.9,3.5,0.3508652,0.64839715,-0.09643243139140681,0.018757614218950475,0.046317166153879485,-0.02572727841121478,-0.07261671015482703,0.04946360640657301,0.08806367148726807,-0.06031537497824119,-0.01213071423107216,0.06851968504005836,0.011,2.763,0.068,0.524,0.04,1.631,2015-02-02,banks
NWBI,WABC,2020-01-17,0.882,3.157,4.239,-6.736,3.5,0.04645571,1.9407989,0.024045495315846665,-0.00020359834885986343,-0.013194520797053844,0.024948116466538845,0.007216174104686251,0.03447665990294915,0.004691028253101852,-0.05591514561419971,-0.00815336872908009,-0.00529466706967506,-0.004,3.354,-0.07,6.539,-0.135,9.721,2015-02-02,banks
NWG,SBSI,2020-01-17,0.51,2.916,0.602,26.449,3.5,0.0033161086,0.43417674,-0.07652170541804755,0.02175959125360211,-0.010194409323665816,0.016898851995402177,0.029672913125528246,-0.04346210482481854,-0.05453317219858637,0.022412128697252405,0.05616135962395927,0.020876194870761446,0.021,2.409,0.162,-1.102,0.159,-1.031,2015-02-02,banks
OCFC,SBSI,2020-01-17,0.549,2.85,0.052,28.306,3.5,0.46802,0.458454,0.07739085879812699,-0.04416573868092281,-0.020417357146385356,-0.004604380860969342,-0.03295558901884937,0.01796298391858523,-0.0026683871355694705,0.07797251300856001,0.04036135564645128,0.0036751065991035324,0.028,2.207,0.202,-1.781,0.199,-1.722,2015-02-02,banks
