ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CFR,RNST,2022-04-07,0.51,-2.796,0.206,13.565,4.64,0.23416495,-2.374817,-0.03952827286926351,-0.04672984118955925,0.03411646035927006,0.007066348065485757,0.049612010849628956,-0.02261100081567048,-0.034797497795526176,0.014560967888837515,-0.020350197925645262,-0.04233081156093328,0.017,-2.523,0.031,-2.289,0.03,-2.31,2017-04-24,banks
CFR,SFNC,2022-04-07,0.667,-3.229,0.193,5.758,4.64,0.0002527649,-2.5775194,0.04219331484937257,-0.017660394972518943,-0.013239989431213529,-0.04202080139646952,-0.040447645103301566,0.14670009674717535,0.020535627514081736,-0.019403366894390053,0.05016143435330687,0.033023934233691994,0.033,-2.443,0.033,-2.451,-0.008,-3.418,2017-04-24,banks
CFR,SMFG,2022-04-07,0.667,-3.439,0.026,3.856,4.64,0.0029859545,-1.5215774,0.01806265325575349,-0.037558930366093375,-0.04827749110807479,-0.04414048242025006,0.005019036269401096,-0.017318416161853256,-0.04146568620266631,0.03817284403772523,-0.028537668555183714,-0.012283547687618315,0.008,-3.227,0.004,-3.328,0.041,-2.395,2017-04-24,banks
CHCO,CVBF,2022-04-07,0.51,2.694,0.206,4.501,4.64,0.12137893,0.49289596,0.027974980768682378,-0.026387290971503156,-0.012873912310894202,-0.0328755324796455,-0.009848745258669392,0.02192008047096008,0.0176943394941058,7.512820622680854e-05,0.0013146847667066827,-0.022100100083519474,0.003,2.572,-0.03,3.956,-0.02,3.519,2017-04-24,banks
CHCO,DCOM,2022-04-07,0.569,2.606,0.728,-25.21,4.64,0.006139698,0.054018326,-0.02655298515354245,0.0026856906909593645,0.042372881416567844,0.030694709884785763,-0.04935707226129722,0.00659240509781496,0.0374876099627805,0.039906344126708834,0.0643995502997064,-0.00018750451133243615,0.075,-1.334,0.088,-2.046,0.096,-2.469,2017-04-24,banks
CHCO,FHN,2022-04-07,0.647,4.748,0.415,-15.843,4.64,0.00042009162,1.4585524,0.007847267794141332,0.0023554707969895626,-0.030543659066797773,0.08695109593902421,0.04594186479296828,0.03437842193802349,-0.06147998047101804,0.07014543242822617,-0.034414735925557,0.030078238648898192,0.074,2.396,0.059,2.848,0.078,2.254,2017-04-24,banks
CHCO,HOPE,2022-04-07,0.608,2.551,0.34,-12.475,4.64,0.00467476,0.1274097,0.00547122320507884,0.031056841838691573,-0.02395696665993882,-0.027167548250987703,-0.011069502368488901,0.008407119480095664,0.021428939125917795,0.03250876353393217,0.049149499868261365,-0.009431359879458947,0.071,-1.013,0.069,-0.889,0.088,-1.833,2017-04-24,banks
CM,FCNCA,2022-04-07,0.51,-2.666,15.757,-77.474,4.64,0.015146601,-1.630904,-0.026632015126692644,-0.04391203245887664,0.05846153866331162,-0.01286932205981358,-0.006243718657188353,-0.03198674884921677,0.03302029401579404,0.03506739568065561,-0.024191107699750497,-0.04923266743439336,0.056,-1.535,0.06,-1.446,0.121,-0.192,2017-04-24,banks
CMA,ING,2022-04-07,0.784,-3.521,0.128,1.966,4.64,0.8107033,-0.99767125,0.040248142544335855,0.04722803076088382,-0.03428262068641099,0.12465911952810094,0.01521768129005452,0.034856791992371475,-0.03287370762212751,0.09063296620072778,-0.02386203095312831,0.02380542064636497,0.031,-2.904,0.123,-1.078,0.075,-2.021,2017-04-24,banks
CMA,SMFG,2022-04-07,0.725,-3.207,0.035,4.195,4.64,0.8757017,-1.140046,0.018556685987887563,-0.006179864300183622,-0.012812655533627907,-0.026404418381264377,-0.001428860793526436,0.006794552893924594,-0.0069877063282028735,-0.021294059367324814,0.01833728929299214,0.004165788484446074,0.01,-2.944,-0.006,-3.363,0.032,-2.366,2017-04-24,banks
CMA,WBS,2022-04-07,0.706,-2.885,0.607,6.983,4.64,0.52499866,-1.3724723,0.001956381576879646,-0.013433279945640862,-0.019530184731333975,-0.002617410406402607,-0.03151669555974049,0.08788784445379094,0.0367762793927449,-0.03872305998299867,0.02450099197867781,0.02024518715366427,0.026,-2.096,0.037,-1.774,0.006,-2.705,2017-04-24,banks
CNOB,FHN,2022-04-07,0.627,3.453,0.501,2.336,4.64,0.45518965,1.64276,0.010037766064967127,-0.0023615991033359048,0.013649609517693406,-0.029183943426272552,-0.021853536044781147,0.01840567377096486,0.0034818517854527183,-0.024406090199802524,-0.02397122334524999,0.046089497152949174,-0.005,3.578,-0.033,4.266,-0.047,4.614,2017-04-24,banks
CNOB,SMFG,2022-04-07,0.647,-2.604,0.099,4.043,4.64,0.15302882,-0.69757885,0.0384877056807181,-0.01309382752380771,-0.08962095344788928,-0.02161793500947468,-0.014807149570196762,0.01595033037508844,0.015488473664722016,-0.051166343547116466,-0.01499501142101111,0.07372466669091574,0.009,-2.386,0.009,-2.388,0.052,-1.303,2017-04-24,banks
COLB,CVBF,2022-04-07,0.843,3.17,0.226,11.583,4.64,0.96242255,1.1460834,-0.02460864000738513,-0.011206410358773336,-0.06022051248211841,-0.026619933437486885,0.04531835407600285,-0.07798288639447973,-0.006715191383663133,-0.06510862945672935,-0.01830970880674896,0.03280679765757625,-0.049,4.296,-0.081,5.036,-0.08,5.01,2017-04-24,banks
COLB,FHN,2022-04-07,0.686,4.464,0.447,-1.321,4.64,0.9017725,0.076260425,0.002283678299182993,-0.004778134788274153,-0.0017177034930608967,0.029231488319400305,0.018621501297890534,0.002752402660151486,-0.013997255194501531,0.018345041734502295,-0.0177381381417453,0.007384662056147099,0.025,4.103,0.021,4.154,0.029,4.041,2017-04-24,banks
COLB,MUFG,2022-04-07,0.725,2.68,0.092,1.756,4.64,0.7936515,1.9953691,-0.00923799920567998,0.04590001734088103,0.021439418050089185,0.016715389231094998,0.003202075781734986,-0.014558695050013677,-0.005374580234110841,0.03985786619963268,-0.015078539541288355,-0.027622409554216968,0.016,2.426,0.06,1.749,0.064,1.694,2017-04-24,banks
CUBI,FHN,2022-04-07,0.549,2.963,0.181,8.738,4.64,0.1276501,1.9866401,-0.05040213375217415,-0.0002345681891058301,0.0009824532097394225,0.034446270640759065,0.004041421209577722,-0.036478904151748565,-0.07083557244658997,0.05633255127923728,-0.04016046882770814,-0.051006124335578815,0.018,2.689,-0.005,3.038,-0.019,3.242,2017-04-24,banks
CVBF,ONB,2022-04-07,0.667,-3.451,0.956,-2.624,4.64,2.6794341e-05,-1.8143564,-0.04961854348276153,0.035093193150231,0.04907860462961749,0.035438663921161254,-0.03118820332783998,0.003778936864525994,0.0492656375038993,-0.011037422761864825,-0.0169087156181041,0.03178169838851883,-0.035,-4.758,-0.052,-5.39,-0.067,-5.942,2017-04-24,banks
CVBF,SMFG,2022-04-07,0.902,-2.617,0.322,0.118,4.64,0.6019291,-0.46988598,-0.05773667199605675,-0.08917517057297923,-0.051049977820799015,-0.03220534939570041,0.01387666630710643,-0.010597462025626208,-0.0012354551104800382,-0.01721657936544099,0.014346768104004,0.007838548930851875,-0.046,-3.99,-0.081,-5.035,-0.064,-4.53,2017-04-24,banks
DCOM,ING,2022-04-07,0.51,-3.192,0.41,-1.425,4.64,0.43484816,-0.6514044,-0.044391370625755704,0.02823121810385077,0.018276853650864042,-0.030551851164765366,0.05538808593715829,-0.009293207008579142,-0.05158758746387138,0.07824596704189786,0.011869188263061062,-0.04089693756377037,0.012,-2.876,0.128,0.07,0.058,-1.718,2017-04-24,banks
DCOM,LBAI,2022-04-07,0.902,-3.84,0.508,0.998,4.64,0.4479989,-0.3316532,0.0485075304227779,0.14395903742312122,0.05643995763527729,0.09630043933299022,-0.07072883595178217,0.02310141283324977,0.06446284926619311,-0.05579075972956709,0.0398302753425942,0.007248658476068348,0.005,-3.549,0.029,-2.205,0.019,-2.792,2017-04-24,banks
DCOM,PACW,2022-04-07,0.765,-2.941,1.727,-13.152,4.64,0.5536488,-0.14234897,0.04844662293397096,0.004842097284487085,-0.015430964455488154,0.030041910203419887,0.06411117117763433,-0.018843919919080278,-0.049789611543332876,0.016236115106483456,-0.07379360106218982,-0.048622178779122976,-0.039,-4.701,-0.012,-3.492,-0.057,-5.519,2017-04-24,banks
DCOM,SFNC,2022-04-07,0.902,-2.536,0.835,1.404,4.64,0.82497185,-0.65222347,0.11265112487823481,0.04623888761262385,-0.01473395460853037,0.002180404866437884,0.03306141915862127,-0.20684912752037848,-0.047085485636075564,0.052731755817649884,0.009489239954958472,-9.778121609235995e-05,0.021,-1.864,0.036,-1.371,-0.031,-3.542,2017-04-24,banks
DCOM,SMFG,2022-04-07,0.941,-2.835,0.114,3.256,4.64,0.62756413,-0.48943472,0.009494345611544894,0.039353268990552824,0.0004682623345054645,-0.04328329689732541,-0.011567041020394193,-0.01689206451787658,0.015136225516992135,0.02498786045095269,0.025151883414040378,-0.05552517199990984,-0.0,-2.85,0.007,-2.627,0.024,-2.106,2017-04-24,banks
DCOM,SRCE,2022-04-07,0.549,-2.626,1.06,14.008,4.64,0.008695301,-0.3535073,0.02229083074182927,0.02350572789766134,0.005527434941474668,0.00647636362711066,-0.040548237412262426,0.03177241842853048,0.025354320425992418,0.027856977474991617,0.05358859149943665,0.03339593849887617,0.029,-1.523,0.076,0.301,0.06,-0.316,2017-04-24,banks
EWBC,FCNCA,2022-04-07,0.51,-3.02,9.583,68.2,4.64,0.15715969,-1.0948777,-0.0009406905296598045,0.06303936943843028,0.06884731435297915,0.02662590413896684,-0.0015497177025314294,-0.015368166665400746,0.02026667133172623,0.020280377592087704,-0.02662346431053013,-0.04414220214297561,0.042,-2.017,0.064,-1.494,0.11,-0.385,2017-04-24,banks
EWBC,GBCI,2022-04-07,0.549,-2.511,0.46,18.522,4.64,0.30203465,-0.42268428,0.09638919316622321,0.1227435871545414,0.09085054235540013,0.019762038094378837,-0.040598849516665377,0.09446047460760756,0.028222016675649327,-0.00964268590652607,0.02145818642591031,-0.00235346020425414,0.011,-2.176,0.034,-1.515,0.076,-0.276,2017-04-24,banks
FBC,RY,2022-04-07,0.765,3.032,1.88,9.2,4.64,0.004031517,1.764037,0.017737318857691975,0.031147575800425462,0.026194463485009947,0.04758728295616809,0.04229327503039403,-0.017938694896372717,-0.07399333697682176,0.06627206571522598,0.005702630351796399,-0.09566039227054007,-0.003,3.109,-0.016,3.403,0.006,2.883,2017-04-24,banks
FBC,TD,2022-04-07,0.686,3.044,1.32,4.969,4.64,0.36647904,2.0144482,0.06530156574594016,0.028724486715024512,-0.06371311719956123,0.01296074327937575,-0.01136963090443683,0.007135247380496237,0.02404971574425828,-0.03588791543151876,0.04276330624169443,-0.03582302194986072,-0.013,3.329,-0.021,3.504,0.053,1.897,2017-04-24,banks
FBNC,FHN,2022-04-07,0.627,4.898,0.384,0.294,4.64,0.7961278,3.6660612,-0.0008577977234585353,0.013331382662301735,-0.011276562386448882,0.03138934462261282,-0.00048130863538313495,0.04674153363190054,-0.043171040036239845,0.10676729021609299,0.022442382755844228,0.05812405438188317,0.017,4.49,-0.003,4.971,-0.01,5.15,2017-04-24,banks
FBNC,HWC,2022-04-07,0.667,2.559,1.302,-9.12,4.64,0.49722588,0.4472822,-0.036458576604185784,-0.0075741309378377164,0.032564363762033914,0.003417051102593484,0.024187859509492666,-0.01949188920514077,-0.026260444194189433,0.05903833620486113,-0.00801838628503773,-0.05407750894018887,-0.001,2.596,-0.022,3.366,-0.017,3.177,2017-04-24,banks
FBNC,MUFG,2022-04-07,0.667,2.533,0.085,1.897,4.64,0.58033,0.62187076,0.018728054009012406,0.022153351801722957,-0.011964424524277824,-0.010770687929296875,0.01138939758978283,-0.007719442660883797,0.0057359018967056636,0.005022979701951027,0.017755958576417347,0.03297495874039552,0.009,2.277,0.036,1.483,0.025,1.801,2017-04-24,banks
FBP,ING,2022-04-07,0.608,-3.218,0.812,1.741,4.64,0.081203006,-1.0801978,0.006839589821895328,-0.11194161535751555,-0.16739327981240792,-0.12813598155759917,-0.01970259246630837,0.010489124387527022,0.014118692141706387,0.04122016430443173,-0.0075804412026811985,-0.032014990685697964,-0.06,-4.639,-0.005,-3.343,-0.033,-4.007,2017-04-24,banks
FBP,PACW,2022-04-07,0.51,-2.669,3.392,0.456,4.64,0.0003427258,-0.27128103,0.043566599654312234,-0.00034028444964827743,-0.007347716644592674,0.018640711540035104,-0.031058654196041518,0.002954499903809492,0.01959420948530178,0.017007333294025803,0.021998867473622258,-0.00019360041021217612,-0.121,-7.729,-0.172,-9.827,-0.17,-9.755,2017-04-24,banks
FBP,SMFG,2022-04-07,0.569,-2.66,0.224,4.153,4.64,0.22675253,-0.5077066,-0.02938192068218184,-0.05499761707611692,-0.03152901021621161,-0.01817852913972448,0.015209475877154505,-0.05669471359814207,-0.0466096977038978,0.06873777386820493,-0.05589283579491924,-0.11284394848202295,-0.046,-3.934,-0.087,-5.079,-0.035,-3.635,2017-04-24,banks
FCF,FHN,2022-04-07,0.549,4.541,1.21,-0.62,4.64,0.87280494,2.705974,-0.057984600351166204,-0.03177726803813721,0.007755162446868373,0.005536287845972183,0.18863387198765175,-0.05470012108066369,-0.1322910563934843,-0.04926997568612636,-0.10734732983896184,-0.02848662615721265,0.002,4.468,-0.007,4.753,0.008,4.315,2017-04-24,banks
FCF,LBAI,2022-04-07,0.608,-2.738,1.075,1.833,4.64,0.78608805,-0.69911003,0.004344800590771218,-0.010027329008602218,-0.05424418614469213,-0.02741862875561776,-0.03193374483565568,0.02099837845915108,0.016087291305565625,-0.0013498959814605051,0.0031731307393859927,0.004682628814649119,0.009,-2.254,0.005,-2.493,-0.006,-3.068,2017-04-24,banks
FCNCA,RY,2022-04-07,0.784,3.526,0.083,31.978,4.64,0.486662,2.8976555,-0.0012873053747437992,0.03404524707763947,0.00619324928748254,-0.013373970295103359,0.07405268542086862,-0.0770984335913635,-0.1267995355499928,0.04477713124505298,-0.07894735227937912,-0.0802992710502505,0.067,1.95,0.045,2.466,0.087,1.49,2017-04-24,banks
FCNCA,TBBK,2022-04-07,0.784,2.973,0.039,-7.237,4.64,0.38048735,1.5228226,-0.013932507159198141,-0.014065115007699946,0.049214481666216205,-0.010200859890286853,-0.0072274059811403436,-0.02239059742018957,-0.0005464492807145517,0.04091107834496883,0.00461866109910445,-0.0566581078638941,0.132,0.587,0.147,0.323,0.148,0.303,2017-04-24,banks
FCNCA,WD,2022-04-07,0.686,2.785,0.16,-14.041,4.64,0.82728326,2.1118114,-0.031339136114322534,-0.047863832929668435,-0.020789163737678557,-0.013478863622156244,0.000497994833807427,-0.010170092394480948,0.021105212479829306,-0.005271324343301997,-0.05645893661418443,-0.003182729367481639,0.116,0.962,0.126,0.8,0.158,0.303,2017-04-24,banks
FFIN,RY,2022-04-07,0.765,2.907,1.807,13.677,4.64,0.013422961,1.554786,-0.01258222228940283,0.020963696282608177,0.04893600211808246,0.014282374060655873,-0.041636365930934914,0.04960557851544673,0.06707794850414286,-0.08945966122000763,0.0245983093378691,0.09472290493131826,0.035,1.77,-0.005,3.077,0.03,1.945,2017-04-24,banks
FHN,FNB,2022-04-07,0.98,-4.706,0.554,2.479,4.64,0.54813397,-2.3649504,-0.0018604216477721373,-0.016411623293125073,-0.02241990174818617,-0.0036027201488909423,0.018170126511342786,-0.017016423348574554,-0.01919853122911347,0.009032557668281822,-0.05772955911370751,-0.02328075863448655,0.019,-4.064,0.015,-4.201,-0.005,-4.89,2017-04-24,banks
FHN,FRME,2022-04-07,0.51,-4.468,1.792,11.517,4.64,0.25607,-3.7921734,-0.025709279006159456,-0.06806894906793133,0.01598381333400848,-0.12753049854911572,-0.025813407808908773,0.010203540303173093,0.02053745681205169,0.04018536058942376,0.047711855204863325,0.02131421052442458,0.034,-3.565,0.019,-3.962,-0.008,-4.678,2017-04-24,banks
FHN,HBAN,2022-04-07,0.569,-4.421,0.659,3.652,4.64,0.39523798,-2.7490642,0.002137223120757624,-0.015744944499932936,-0.05998860629879465,-0.033191931012327716,0.0379827186927935,-0.031874051973399375,-0.06878971994474636,0.07008263067704747,-0.016022386882848107,-0.07562480636677997,0.008,-4.209,0.003,-4.341,-0.021,-4.94,2017-04-24,banks
FHN,IBOC,2022-04-07,0.941,-3.648,1.596,15.295,4.64,0.3266156,-1.3091146,0.01859383698894229,0.01814895682229295,0.0280757396151095,0.002236150724561385,0.007922203370874147,-0.00014085106985941147,-0.025355426119704923,0.05360067930044979,0.03220370561254298,0.01161966031181982,0.036,-2.815,0.037,-2.783,0.027,-3.017,2017-04-24,banks
FHN,NBTB,2022-04-07,0.627,-3.333,0.891,21.345,4.64,0.23168823,-0.7643395,-0.0002963720128852561,0.03893363681140274,-0.011864453297606626,0.009027215976672276,-0.015226523933402654,-0.026117584247467854,-0.01904550766193168,-0.02763722513859654,0.024111475422266493,0.0017901775785648265,0.031,-2.454,0.04,-2.195,0.069,-1.403,2017-04-24,banks
FHN,NWG,2022-04-07,0.569,-2.714,0.286,0.577,4.64,0.84005594,-0.81123906,-0.03540931561639762,-0.03749173347461252,-0.026442135856996996,0.006133045814294119,0.011667879215048116,0.04397748348840667,0.03885163604581295,-0.09185077125487476,-0.002329034944522236,0.07234905954204299,-0.013,-2.996,0.025,-2.175,0.003,-2.654,2017-04-24,banks
FHN,ONB,2022-04-07,0.608,-4.868,0.479,9.133,4.64,0.3499987,-2.173424,0.028198585839947186,0.020102493644958468,-0.007697734604135073,0.014476043690757237,-0.0031920627844593745,-0.016918524824050138,0.0011012157535709019,0.01818798323631833,-0.021659071748584894,-0.05228831635752395,0.019,-4.362,0.027,-4.149,0.011,-4.585,2017-04-24,banks
FHN,PB,2022-04-07,0.961,-4.114,1.938,38.124,4.64,0.440218,-1.1620443,0.02841325211530496,0.011382654973514877,0.026068504260267376,-0.018863243482775946,-0.011496879443718277,-0.018272923785349355,0.006284624162090811,-0.003266217105981441,0.04148639380185852,-0.0029903960547123186,0.045,-2.87,0.06,-2.439,0.042,-2.94,2017-04-24,banks
FHN,PFC,2022-04-07,0.569,-4.173,1.417,4.819,4.64,0.16727674,-2.202719,0.008812130595182648,0.007090652905458736,-0.03053175735937055,0.029673045475054366,-0.04707714937799818,-0.03694526746557703,0.06987952848762251,-0.10637635188334638,-0.007618608631085654,0.003910353567755676,-0.003,-4.258,-0.01,-4.426,-0.01,-4.436,2017-04-24,banks
FHN,RNST,2022-04-07,0.882,-4.225,1.421,13.246,4.64,0.5044997,-3.729839,0.012526175357672496,0.015848365538717716,-0.02752779087257267,0.012353590932691371,-0.003730626213485216,0.036879393670547427,-0.01992897128297379,0.01477154733032493,0.036566634172981706,0.05738499985826164,0.008,-4.08,0.001,-4.199,-0.01,-4.417,2017-04-24,banks
FHN,SFNC,2022-04-07,0.549,-4.202,1.251,6.59,4.64,0.500044,-3.306313,0.02085651582757459,-0.022006982238953022,-0.11296464549320681,0.033539509045213974,-0.05846988375298762,-0.022114361132413888,0.1205516048893654,-0.13899374869523623,0.015648309392280457,0.03672900572267219,0.021,-3.735,0.0,-4.202,-0.052,-5.357,2017-04-24,banks
FHN,SMFG,2022-04-07,0.98,-4.71,0.175,3.897,4.64,0.8754366,-1.8848585,-0.025194305695394926,0.025805351523103953,0.011738319052133073,0.03274779060391288,0.010386874509137512,-0.023302258092067187,-0.018135900894751956,-0.0032733447528074493,-0.004733151296464087,0.02035571261810792,0.001,-4.687,-0.018,-5.196,0.008,-4.492,2017-04-24,banks
FHN,SSB,2022-04-07,0.882,-3.97,3.027,29.332,4.64,0.7667917,-1.2438791,-0.011072688481523043,-0.006621416667850783,-0.012669978746760223,-0.046237739996057535,0.02105411963500135,0.007490995351691948,-0.01125324090599802,-0.004986686671501594,-0.05488089738591264,-0.04635048936173437,0.034,-3.085,0.033,-3.103,0.016,-3.545,2017-04-24,banks
FHN,TCBK,2022-04-07,0.549,-4.243,1.588,14.972,4.64,0.28123164,-2.9793422,0.03573445520467286,-0.02694380852961673,0.008290340993164159,-0.03434191348319878,0.029553349327887665,-0.05043561223561813,-0.017543758118670573,-0.020279355486733184,-0.04377953683374639,-0.024451196142795336,0.07,-2.654,0.116,-1.583,0.141,-1.011,2017-04-24,banks
FHN,TOWN,2022-04-07,0.608,-4.288,1.331,7.152,4.64,0.53943616,-2.7689843,0.010600347473707146,-0.039753073153632655,-0.026791035246197276,-0.03640504209070603,0.05095881541290717,-0.0745614410742981,-0.019739400696193003,-0.08808776577590327,-0.11758995778906048,-0.09533552078601301,0.027,-3.541,0.013,-3.937,0.01,-4.025,2017-04-24,banks
FHN,UBSI,2022-04-07,0.51,-3.953,1.209,16.026,4.64,0.2069933,-1.9182162,-0.00047330477567782657,0.028327775405772773,0.0345948454989365,-0.03694962052821397,-0.004470620215937241,0.0022453092915464845,0.035883337644157645,-0.012667771874059595,0.061306402814975514,0.0028049379428592386,0.049,-2.82,0.063,-2.494,0.057,-2.619,2017-04-24,banks
FHN,WSFS,2022-04-07,0.902,-5.101,2.26,10.123,4.64,0.7149928,-3.8098824,0.02409957982275341,0.0065663367259599535,0.009999979093337785,0.015140496669599192,0.011885646432235646,-0.02464853856425228,0.020078046121390844,-0.04740367158700981,-0.04793858116451733,-0.034031281210471415,0.005,-4.987,0.02,-4.64,0.007,-4.946,2017-04-24,banks
