ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ARCB,UHAL,2020-03-31,0.647,-3.13,0.055,355.355,4.89,0.9115025,-0.7229842,0.03384952868557447,0.021649907347682053,0.024393306855448545,0.019976066293418197,0.054164397437572294,0.00032771553178312233,-0.04832063002537954,0.052062518515969165,-0.04089237883050248,0.0020138122354351005,-0.036,-3.61,0.113,-1.639,0.038,-2.625,2015-04-15,transportation
ATCO,OMAB,2020-03-31,0.608,-3.195,2.633,25.08,4.89,0.29451457,-0.757967,0.018482216811125877,0.002248687032902819,-0.06872372591431053,0.06012857926743542,0.020298868982458754,0.012711318202292137,-0.043118293474687465,-0.021984917599072774,-0.02006403021071734,0.0015876392197009931,0.051,-2.749,0.24,-1.09,0.222,-1.249,2015-04-15,transportation
ATSG,LUV,2020-03-31,1.0,-3.433,1.009,31.43,4.89,0.35726437,-0.76930875,-0.001619361908208498,-0.02980257861356417,0.027926031185345188,-0.02834380915041157,0.004836384060147645,-0.03227897276862429,-0.007900580899929732,-0.03844570977515896,-0.007646332390650489,-0.04391530267252263,-0.117,-4.959,-0.084,-4.526,-0.101,-4.746,2015-04-15,transportation
ATSG,PAC,2020-03-31,0.922,-2.533,1.6,51.959,4.89,0.7311523,-0.25062707,-0.058036097410770704,-0.03603866119663848,0.028924272323913675,-0.017037703682710393,0.008412250340888423,0.018490384582031495,0.02961411628273688,-0.08191361923648605,-0.02656440870299593,0.03379852633926632,0.056,-2.149,0.169,-1.379,0.132,-1.634,2015-04-15,transportation
ATSG,UHAL,2020-03-31,0.824,-2.598,4.575,255.383,4.89,0.5536236,-0.3069007,-0.01171433795764142,-0.015140429649973393,-0.05876715493826821,-0.02485514546164755,0.021397968995473964,-0.027835050873956352,-0.025854111683290347,0.03363196430021068,-0.01851844426816009,0.034962923169949096,-0.052,-3.579,0.057,-1.517,-0.018,-2.94,2015-04-15,transportation
CAR,UHAL,2020-03-31,0.667,-2.702,0.562,338.124,4.89,0.8836952,-0.6593987,-0.014052654389289725,0.00013035411166710282,0.001869533889052341,0.03148913508304485,0.006970207589688042,0.008854961953535499,-0.010184217593764545,0.03709588248044959,-0.004491538293229153,-0.010555217887207407,-0.04,-3.251,0.091,-1.45,0.022,-2.401,2015-04-15,transportation
CEA,OMAB,2020-03-31,0.51,-3.339,-0.467,58.439,4.89,0.6737318,-0.7662553,-0.047245114750692395,0.0004514238000935846,0.012861802408234426,0.007624604849568258,-0.007430392697608605,0.036878513235908794,0.013061967693302584,-0.052155914049698895,-0.008597064335445222,0.07568028483480918,0.167,-2.889,0.558,-1.837,0.556,-1.842,2015-04-15,transportation
CEA,PAC,2020-03-31,0.627,-3.472,-0.447,100.706,4.89,0.752755,-1.2261436,-0.02467982218847299,0.017642000161923046,-0.004598439963429695,0.06801846084826887,-0.014200946241571255,-0.04984068150492128,-0.040793861339543123,0.09710745514961985,-0.05167361632317649,0.01523589463289887,0.199,-2.749,0.407,-1.995,0.397,-2.032,2015-04-15,transportation
CHRW,PAC,2020-03-31,0.529,-3.169,-0.182,101.307,4.89,0.57314146,-1.1833909,-0.015855175358984955,-0.02881132209076418,-0.04871477412674282,0.00566141367331279,-0.04583902942946934,0.0033883512785496898,0.034599953493436954,-0.06895186361403968,0.02704270457916739,0.11489428786145221,0.213,-2.472,0.506,-1.512,0.485,-1.584,2015-04-15,transportation
CMRE,PAC,2020-03-31,0.667,-2.923,8.031,47.006,4.89,0.024442824,-0.7858889,-0.009181469449019231,-0.06642977506710487,0.04647280561369587,-0.0761161705503366,-0.010136191341917693,-0.02558424865539933,0.043638827121026263,0.04447318725621514,-0.059145040891966275,-0.04379380443909834,0.042,-2.542,0.184,-1.267,0.11,-1.937,2015-04-15,transportation
CNI,DAL,2020-03-31,0.686,-5.314,0.555,7.565,4.89,0.5491656,-2.2419832,-0.0032375915820877345,0.01592168274937381,0.0014003126075875548,-0.017558954201530804,-0.03826359843527699,0.04438461218058855,0.03024698028258185,-0.0950302444928561,0.038723078515588046,0.07094636038969705,-0.077,-6.718,-0.103,-7.176,-0.095,-7.03,2015-04-15,transportation
CNI,LUV,2020-03-31,0.627,-3.918,0.002,53.68,4.89,0.009740158,-1.8483989,0.026455171543101615,-0.11382706198800555,0.01766133346172414,0.005274359787331928,-0.07093717302322017,0.1356342099120598,0.12404668677166814,-0.07914275697035544,0.11055046285774717,0.10401585436872032,-0.122,-4.857,-0.056,-4.35,-0.041,-4.231,2015-04-15,transportation
CNI,OMAB,2020-03-31,0.863,-3.016,0.834,-21.208,4.89,0.007269047,-0.86681193,-0.003970167475937317,0.014725366573726554,0.04091921030813775,0.01747957808673734,-0.009289631106882959,0.02927378175471928,0.003094671812165316,0.03926774379660612,-0.059038476902721335,-0.024088163112277773,-0.024,-3.464,0.036,-2.338,0.011,-2.813,2015-04-15,transportation
CNI,PAC,2020-03-31,1.0,-3.109,0.938,13.427,4.89,0.30458724,0.150528,0.033870452100964656,0.006343101571722176,-0.051124374108705954,-0.01573977311360356,-0.04018965707102803,0.042073870168174925,0.05695394827569828,-0.05303415920877398,0.0596636333161459,0.05559089406151754,0.024,-2.828,0.078,-2.196,0.054,-2.475,2015-04-15,transportation
CNI,UHAL,2020-03-31,0.941,-3.221,1.352,250.281,4.89,0.5342755,-0.6872966,-0.003381327153975839,-0.010181782737488277,0.03865306531494306,-0.005693210195183286,-0.018609595297981528,0.008610962545950866,0.008776877622122788,-0.015271534816107843,0.0032561418930467383,0.039496964328893755,-0.044,-4.091,0.054,-2.154,-0.009,-3.396,2015-04-15,transportation
CP,DAL,2020-03-31,0.647,-5.911,0.533,31.263,4.89,0.27351,-4.4596953,0.00924402799712713,-0.01123392722220368,0.010496636790219416,0.017513709748150995,0.11061933582393962,-0.10511680244922413,-0.11104039121207183,0.034463449588473076,-0.08545743804223113,-0.06069546787474173,-0.067,-6.704,-0.106,-7.172,-0.083,-6.898,2015-04-15,transportation
CP,FWRD,2020-03-31,0.824,-2.955,0.73,30.111,4.89,0.026122943,-0.8347784,0.01526145835293436,0.01233257007283577,-0.0006138292518816924,-0.029952984047807937,-0.006233719991187496,0.02244293507766488,0.0288706596582896,0.005208635199368996,-0.014051260112362416,0.041870300390985396,-0.002,-2.997,-0.065,-4.313,-0.071,-4.455,2015-04-15,transportation
CP,GOL,2020-03-31,0.667,-3.005,0.526,-8.777,4.89,0.5813418,-2.0665548,0.02315876022219544,-0.046489129803132204,0.012561806700188725,-0.06137143332668718,-0.01160327274307183,0.022346255901369294,-0.004147428056725079,0.031165130387630087,0.00617447222762673,0.003452652253367656,-0.017,-3.149,-0.093,-3.795,-0.046,-3.393,2015-04-15,transportation
CP,NSC,2020-03-31,0.745,-3.071,4.226,-9.504,4.89,0.09069947,-1.6214843,-0.017128621813926374,0.002684876405010405,-0.014726081663166017,0.002550487113161979,0.028892897865112784,-0.010095392446914523,-0.02404264100018913,0.028253842734150086,0.04613112729061833,0.0038916405662661156,0.055,-1.354,0.023,-2.348,-0.002,-3.142,2015-04-15,transportation
CP,OMAB,2020-03-31,0.882,-4.223,0.856,12.381,4.89,0.34726974,-0.40936106,-0.043217436966189245,-0.06738876193919995,-0.019761755703387757,0.011146606402393454,-0.042383385957212825,0.030587943964081175,0.04861750249672065,0.0013800876755080704,0.07770871289568446,0.05843429571257709,0.013,-4.068,0.087,-3.165,0.065,-3.429,2015-04-15,transportation
CP,PAC,2020-03-31,0.941,-3.963,1.029,48.71,4.89,0.5057188,-1.0185499,-0.007652598121444161,0.02542527689357441,0.03233870274544619,0.005301970901610129,-0.0439294489909903,0.015464876645404906,0.04510094463941899,-0.01768404154845457,0.06469725880790685,0.03012129378416789,0.064,-3.378,0.123,-2.841,0.102,-3.034,2015-04-15,transportation
CP,UHAL,2020-03-31,0.627,-3.318,0.508,337.899,4.89,0.6915575,-0.8966935,-0.022328132733796986,-0.0663437302061427,0.0839078031497943,-0.0165139889742645,0.06492219883000666,-0.024064570383110738,-0.05873634696553208,-0.06346092370002497,-0.12841126069979075,0.04343965271059945,-0.036,-3.831,0.097,-1.935,0.026,-2.951,2015-04-15,transportation
CPA,JBLU,2020-03-31,0.745,-3.223,0.1,9.17,4.89,0.39814144,-0.8844442,0.017160007459320704,0.056156973609333645,0.03652427601749384,0.05283606767225758,-0.10710573566787858,0.05627558117645043,0.08488584533423248,0.0001955657385025424,0.07742145763010755,0.016955801278398092,0.067,-2.611,0.082,-2.47,0.106,-2.252,2015-04-15,transportation
CPA,LUV,2020-03-31,0.941,-2.745,0.138,40.156,4.89,0.36081174,-0.79553056,8.159655459394273e-05,0.031597941639020195,-0.005867632338834975,-0.04229373613947866,0.017627225366081658,-0.04245726024809683,-0.03349712570781861,0.04032248415848718,-0.04890124955305068,-0.0513426364980828,-0.101,-3.815,-0.052,-3.302,-0.052,-3.294,2015-04-15,transportation
CSX,DAL,2020-03-31,0.882,-4.96,1.091,28.999,4.89,0.93520147,-2.653939,0.01419699549058494,0.04884895941925704,0.06045865077404457,0.002263119618922091,-0.09312325798506682,0.05990072403688586,0.07737963172071814,-0.0808399290531544,0.013068161789592633,0.036046769309319326,-0.118,-6.342,-0.148,-6.692,-0.102,-6.146,2015-04-15,transportation
CSX,OMAB,2020-03-31,0.902,-2.602,1.506,13.799,4.89,0.04092363,-1.1178744,-0.024225145647790578,-0.026476340606587406,0.05299325098424286,0.03915434741291096,-0.014886353328367439,0.04930861566395106,0.02134686432149427,-0.023506173588298717,0.0647167266814889,0.052117599767932433,-0.041,-2.999,0.068,-1.948,0.073,-1.898,2015-04-15,transportation
CSX,PAC,2020-03-31,0.941,-2.929,1.335,60.156,4.89,0.72044134,-1.1546565,-0.027968324479160336,-0.03275702390205023,-0.024579555668389298,-0.027537829583554416,0.012462161835828538,0.003484771580595543,0.010021348094681486,0.03236463963476836,-0.00939917933580849,-0.004578442693278607,0.05,-2.598,0.154,-1.912,0.151,-1.928,2015-04-15,transportation
CSX,UHAL,2020-03-31,0.922,-3.113,1.598,324.314,4.89,0.8750037,-0.7873995,-0.005611595008972217,-0.06899080797387598,0.06198661225581784,0.04645933966141714,0.10865736884314216,-0.06737776976409256,-0.09144320799287566,-0.04649923663367052,-0.16584555144288035,0.003125102309779083,-0.047,-3.817,0.081,-1.904,0.016,-2.879,2015-04-15,transportation
DAL,LSTR,2020-03-31,0.667,2.678,1.181,38.836,4.89,0.3510499,1.1925374,0.034744421502827694,0.026893335422085635,-0.05545990340195955,-0.06540076858891397,-0.21363755076120294,0.003945884892027219,0.07409562249127832,0.07826786679552616,-0.03659113069193734,0.044921028365730135,-0.081,3.985,-0.159,5.225,-0.132,4.8,2015-04-15,transportation
DAL,ODFL,2020-03-31,0.569,4.27,1.839,0.11,4.89,0.40145493,0.7106471,0.00548774809690435,0.025028908223536216,0.02312348717546811,0.03745879321888619,-0.009405491879896595,-0.043219390274528445,0.033387500616139563,0.022549206625392407,-0.0192498761891422,0.06397460897931663,-0.103,5.296,-0.223,6.506,-0.214,6.412,2015-04-15,transportation
EXPD,ODFL,2020-03-31,0.51,2.942,2.181,-47.838,4.89,0.6131682,2.3837848,-0.01984090372282942,0.003798506225749514,-0.01989069438299121,0.01163803020488024,-0.01739600121880897,-0.07788179382547529,-0.025563401511784673,0.07394594980378759,-0.03333203991168788,-0.010626269096275008,-0.013,3.227,-0.061,4.263,-0.064,4.325,2015-04-15,transportation
EXPD,OMAB,2020-03-31,0.863,-2.738,0.508,11.533,4.89,0.1329534,-0.6081191,-0.004265078889347068,-0.013805960298364763,0.012601877978427642,-6.220626459431463e-06,-0.02923392232677729,0.004486902857738603,0.03915743880229996,0.01663744421905348,0.015720441413508025,9.41129076452608e-05,-0.005,-2.787,0.098,-1.825,0.089,-1.902,2015-04-15,transportation
EXPD,PAC,2020-03-31,0.843,-3.033,0.398,61.502,4.89,0.46520635,-1.306412,0.057464690709989594,0.04528328394299429,-0.02176055580576576,-0.0034958767940880316,-0.024804742202860205,0.018439765414096827,0.05054793953398423,-0.041416836155141294,0.06694348441858569,0.07104945346510537,0.075,-2.548,0.182,-1.853,0.171,-1.925,2015-04-15,transportation
EXPD,SKYW,2020-03-31,0.745,-4.384,1.02,-15.37,4.89,0.009988172,-3.0668206,-0.0012203130333930422,-0.05004430137105625,0.014639538598005403,-0.06767216580525695,-0.0697122247435422,0.06325843960866322,0.08277850767980338,-0.014117671543728338,0.05320143565477985,-0.0014215009090708202,-0.001,-4.401,-0.027,-4.823,-0.036,-4.979,2015-04-15,transportation
EXPD,UHAL,2020-03-31,0.804,-3.234,0.638,315.455,4.89,0.7475199,-0.9231188,-0.03818001589447845,-0.006329441280167963,0.01811726275924768,-0.043679787626285056,-0.0035716519748798118,-0.009733870015846234,-0.005946659008469253,0.030562909351320867,0.001937155758859905,-0.02926522382943292,-0.041,-3.862,0.082,-1.967,0.016,-2.98,2015-04-15,transportation
FDX,OMAB,2020-03-31,0.51,-3.469,-0.083,60.626,4.89,0.4426336,-0.64276654,0.031637948753192424,0.028694160626027438,0.01612758285010333,0.0028119591650765585,0.10229060549999508,-0.00954976807202661,-0.035257552722199687,-0.009861438009548619,0.02629685596516232,-0.01797670936429866,0.15,-3.097,0.656,-1.84,0.694,-1.746,2015-04-15,transportation
FDX,PAC,2020-03-31,0.784,-3.624,-0.091,104.999,4.89,0.46814597,-1.2905706,0.007570785759017752,0.01931275657829478,-0.11158258481266957,0.022239469642015373,-0.005536647167954303,-0.02686996032716087,-0.01017795854978233,-0.04164595064908197,-0.012516736459799874,0.03878081521658201,0.202,-2.934,0.456,-2.065,0.464,-2.038,2015-04-15,transportation
FDX,R,2020-03-31,0.686,-2.549,0.244,9.307,4.89,0.32357296,-1.0179572,0.05299607490012856,-0.0032042986622442017,0.013390485622714337,-0.017613488012833994,-0.0005277608532245925,-0.0158566431505786,0.018456606480237517,0.008136072450793482,-0.004564105508444617,0.0018901887022686058,0.13,-1.271,0.128,-1.29,0.116,-1.415,2015-04-15,transportation
FWRD,PAC,2020-03-31,0.961,-2.654,0.9,35.601,4.89,0.553851,-0.25627074,0.034116444325715256,0.026881431056097558,0.051168796697298013,-0.005471232537192681,-0.04384085692331615,-0.04265990303365895,0.04730060274303468,-0.037279954980302926,-0.006198209701043091,-0.0384669055331585,0.071,-2.035,0.193,-0.967,0.182,-1.062,2015-04-15,transportation
FWRD,SKYW,2020-03-31,0.784,-2.604,1.273,-22.221,4.89,0.021052383,-1.1784295,-0.23297060398081712,-0.14896628709625334,0.03304150477377894,0.005686648984509278,0.14689423133151688,-0.11438844327889455,-0.12152820794161928,0.04249539090370405,-0.0454812870007915,-0.12358406317607064,0.04,-1.992,0.091,-1.202,0.08,-1.363,2015-04-15,transportation
FWRD,UHAL,2020-03-31,0.922,-2.894,1.319,281.039,4.89,0.82419914,-0.6603219,-0.014278496033745904,0.014641401279666922,-0.010634730097505247,0.031080728609852223,0.015325220753045527,-0.018020529708968093,-0.014118843863526711,0.0208451483447151,0.0011492450442199757,-0.039325927144567153,-0.033,-3.462,0.097,-1.216,0.035,-2.288,2015-04-15,transportation
GOGL,LUV,2020-03-31,0.824,-3.198,1.966,44.277,4.89,0.10483437,-0.6926728,0.01432013224626805,-0.03841987006049748,0.0039832289512061764,-0.0020610548871030873,0.016989055169044316,-0.017740269953495983,-0.03754282849957949,-0.012390131433259503,-0.03378378605353968,-0.02982434737915561,-0.133,-4.479,-0.051,-3.692,-0.063,-3.807,2015-04-15,transportation
GOGL,OMAB,2020-03-31,0.51,-3.018,-1.701,52.958,4.89,0.7832645,-0.27197742,-0.036353554442492525,-0.04396578821768718,-0.04725651690519515,-0.002663359369817055,0.020779681738350608,-0.01904109119462006,-0.021500420292455663,-0.02421889565824213,0.02720280928847858,-0.02215966468035055,0.13,-2.61,0.461,-1.567,0.489,-1.48,2015-04-15,transportation
GOGL,PAC,2020-03-31,0.647,-3.394,-1.962,97.074,4.89,0.76611114,-1.2532045,-0.03919073313006551,-0.002422466009909355,0.008551811427057666,-0.010096284486312255,-0.004402589482789947,-0.018482573569232545,0.011199712465555903,0.043689403277711925,-0.023807766070588196,-0.021466958437589223,0.186,-2.678,0.381,-1.927,0.389,-1.898,2015-04-15,transportation
GOGL,UHAL,2020-03-31,0.627,-3.026,1.288,350.81,4.89,0.7705292,-0.7545154,0.029934783046747564,-0.04404958870244011,-0.04991056673479845,-0.029010552571880975,0.03488550530082246,-0.05097276124684224,-0.0394547806728573,0.05662340501113244,0.007955323110013957,-0.02783239704229259,-0.038,-3.529,0.113,-1.522,0.037,-2.53,2015-04-15,transportation
GOL,LUV,2020-03-31,0.647,-4.113,-0.114,55.122,4.89,0.31101686,-1.933601,0.008288588584794202,-0.013032174199002312,0.0028165248903512133,0.008628671498509497,-0.01347862731500975,0.008259468582354008,0.010516684798150369,0.0036233052535878385,-0.031072217702234003,-5.4671401190067006e-05,-0.123,-5.047,-0.055,-4.529,-0.033,-4.36,2015-04-15,transportation
GOL,PAC,2020-03-31,0.902,-2.556,1.18,74.447,4.89,0.84348536,0.56039697,0.06959189782625438,-0.033908625936623235,0.0004653386823534187,0.023375402466755717,0.0033385718809842957,-0.06198008959084131,-0.028831372118841486,-0.046457381040445424,-0.021627077152343358,0.01191447981164375,0.129,-1.897,0.302,-1.014,0.249,-1.284,2015-04-15,transportation
HTLD,PAC,2020-03-31,0.863,-2.816,1.611,55.372,4.89,0.72032136,0.28282416,0.014880281877988342,-0.01823361675834274,-0.014366896102434051,-0.014869635914132946,-0.006691854310500492,0.014499378718196435,0.027172036331950398,-0.023218266348432194,-0.018273752089380077,-0.011141724306579618,0.074,-2.315,0.159,-1.747,0.165,-1.705,2015-04-15,transportation
HTLD,UHAL,2020-03-31,0.882,-3.099,7.121,215.035,4.89,0.598394,-0.4653108,0.04281333598924962,-0.09181200537971015,0.04738416603634807,-0.07772423472227417,0.003184047797683094,0.02856282447860124,0.01759967388736161,-0.01986387522269362,0.011933514511850563,0.022484239356675616,-0.042,-4.029,0.028,-2.489,-0.011,-3.34,2015-04-15,transportation
HUBG,UHAL,2020-03-31,0.843,-3.206,0.459,336.709,4.89,0.8180176,-0.8544131,0.010690829600159012,-0.01852493609092375,-0.040078977036437355,0.024381769236173547,0.05020515536285628,-0.05223187602556169,-0.061787330376381074,0.0047393334005548975,-0.07599773463468265,-0.04761823747823761,-0.037,-3.737,0.106,-1.705,0.034,-2.726,2015-04-15,transportation
JBHT,MRTN,2020-03-31,0.843,2.992,0.11,0.667,4.89,0.7468722,0.38726825,-0.010727291924487965,-0.008920914139196571,-0.01121354311816569,0.02431842876414137,-0.007611114398431565,0.004370323678230698,0.022224824137656436,-0.005327276468869453,0.03212200366888402,0.02129065549057824,-0.011,3.302,-0.014,3.402,0.004,2.879,2015-04-15,transportation
JBHT,PAC,2020-03-31,0.922,-2.831,0.137,73.202,4.89,0.7775153,-1.1041393,-0.01057391168521071,-0.028757168199574416,-0.07704407427401147,-0.007338842275528804,-0.010711287773990942,-0.013587813975384283,0.013331250717176318,0.013454460479497306,0.021181765282250416,0.018595030793981185,0.101,-2.3,0.227,-1.642,0.206,-1.751,2015-04-15,transportation
JBHT,UHAL,2020-03-31,0.51,-3.071,0.182,338.039,4.89,0.7836625,-0.80625206,-0.03234406413962268,-0.042256850480891846,-0.002090746668617621,-0.02740106698347062,0.03852544416871679,-0.02700673345389894,-0.052108169380546784,0.05831878908027724,-0.056153307711305354,-0.04618496795662215,-0.039,-3.62,0.094,-1.757,0.021,-2.777,2015-04-15,transportation
KNX,LUV,2020-03-31,0.667,-4.015,0.414,39.124,4.89,0.18316236,-1.7026001,0.05312249570508742,-0.014049582438921255,-0.03259301626150122,0.029306313575451916,-0.0364331092844816,0.036818433448935935,0.004289319095758688,-0.022908276147669708,0.03356371648732548,0.005324296506689973,-0.125,-5.475,-0.106,-5.249,-0.104,-5.226,2015-04-15,transportation
KNX,PAC,2020-03-31,0.922,-2.885,0.371,74.327,4.89,0.8691609,-1.1121167,-0.029127433633037974,0.006977479267986814,-0.00880350525835976,0.04524442420720545,0.04168637428308816,0.00452034840567819,-0.013011725957006783,-0.10273448700384039,-0.06912823133255386,-0.014894986663622442,0.096,-2.385,0.234,-1.666,0.217,-1.756,2015-04-15,transportation
KNX,R,2020-03-31,0.647,-3.259,1.229,12.254,4.89,0.88795966,-2.9500344,-0.03070813899235241,-0.029660114997592035,-0.03417515611911767,-0.0009405612099971345,-0.03466561726913596,0.023080433289965927,0.04240458541609956,-0.02779885670815012,0.00028555524731467286,0.00251155236040168,0.046,-2.907,-0.01,-3.335,-0.0,-3.261,2015-04-15,transportation
