ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
FNV,GFI,2020-07-24,0.608,4.886,0.07,-1.5,3.97,0.2689502,1.2650665,0.015105560161905616,-0.001124348937233479,-0.024737366886100478,-0.0010118444586644886,0.11513600497028807,-0.013336116727728787,-0.10235957809745405,0.01075354233128209,-0.02386461989425396,-0.03291583537016601,-0.038,6.728,-0.025,6.12,-0.028,6.225,2015-08-07,metals_and_mining
FSM,WOR,2020-07-24,0.686,-2.61,3.84,21.609,3.97,0.7590769,-0.6245442,-0.04821992266284409,-0.011412233785925678,0.0041649230291456564,-0.020508588696354,0.044414192864864775,-0.04730576848641188,-0.05087694298350003,0.030722997365862384,-0.013468252084446956,0.029025783197461887,0.112,-0.861,0.038,-2.02,0.183,0.253,2015-08-07,metals_and_mining
GSM,IAG,2020-07-24,0.882,2.677,0.183,3.159,3.97,0.90634423,0.7166101,0.01798797315915283,0.007927801801285295,0.011718926697871432,0.007479470729910859,0.05133393945706177,-0.011335698566305681,-0.05497502775285702,-0.009970587165937333,-0.019846578741964126,-0.038132960150260846,0.154,1.425,0.264,0.529,0.197,1.075,2015-08-07,metals_and_mining
GSM,PAAS,2020-07-24,0.51,4.429,-0.192,17.683,3.97,0.97609806,0.41872293,-0.010115857177076353,-0.00951732326611986,0.028420954149667603,0.004546140356622385,0.007281868383033288,-0.00923694681733649,-0.0011479319539096542,0.04254994028258154,0.012985718058769665,-0.011862701123078455,0.098,3.577,0.171,2.947,0.086,3.685,2015-08-07,metals_and_mining
KALU,SA,2020-07-24,0.647,3.135,-0.045,16.551,3.97,0.5466208,0.83975697,0.005335069567081283,-0.0703672865382859,-0.009374183928751908,-0.09622828242211223,-0.040721067563504784,-0.047295941793683655,0.03874209835830348,0.009934174772175265,0.00884268245755818,0.019756329412038438,0.067,2.503,0.127,1.931,-0.003,3.166,2015-08-07,metals_and_mining
MTRN,SA,2020-07-24,0.745,3.725,0.085,8.001,3.97,0.37003678,0.91256094,0.02686572625570218,-0.0026029137621381964,0.03141141961029843,0.006576901391747823,-0.051578346904385376,0.05234305888161601,0.04188148057916878,0.009589224940769669,0.09113737999558963,0.06181056640702992,0.042,3.111,0.032,3.263,-0.016,3.958,2015-08-07,metals_and_mining
PKX,SCCO,2020-07-24,0.529,2.57,0.281,19.483,3.97,0.69894993,1.3399304,6.57752547831099e-05,0.007795876393428426,0.04422616567088705,-0.03789071629911507,-0.06892151014539231,0.021572856281658326,0.08818863937216108,-0.09240994939705272,0.006755349310744485,0.04077745121503428,-0.062,3.435,-0.017,2.806,-0.104,4.015,2015-08-07,metals_and_mining
RGLD,SA,2020-07-24,0.784,2.891,0.066,6.329,3.97,0.58885163,0.55120635,-0.01135042922169889,0.01556819975914289,-0.0024140345481218693,-0.013273159801464927,0.04291121653081552,0.0022264405498875926,-0.01908984803422227,0.017398256389707975,-0.02463461784110297,-0.007034528040423479,0.038,2.101,0.005,2.798,-0.037,3.645,2015-08-07,metals_and_mining
RIO,SA,2020-07-24,0.804,2.937,0.182,5.496,3.97,0.29460716,0.57812154,0.011305223673784101,0.02898650302598411,0.0051842687115282666,0.015035199702950346,-0.02489096483805941,0.008245339702115488,0.0041814078419174245,-0.00333271566080787,-0.008419261017920914,0.00913410415053321,0.052,1.985,0.057,1.885,-0.0,2.944,2015-08-07,metals_and_mining
RS,SA,2020-07-24,0.627,3.507,0.041,9.002,3.97,0.4499517,1.0296537,-0.1256419715547238,-0.040995472175777585,0.008333123309183071,0.05116317809962933,0.059719111721005934,0.019221417480255923,-0.025024722852227548,0.02214733958864795,0.01187925815790512,0.040573505116671585,0.053,2.785,0.06,2.686,0.011,3.357,2015-08-07,metals_and_mining
SAND,WPM,2020-07-24,0.51,3.122,4.922,-3.498,3.97,0.14504905,0.64895403,0.007330701499446278,0.030664882805978656,0.034037373645587087,0.036436985991097924,-0.010129890474355191,0.034445261505348296,0.039008348003210465,-0.023088931886666008,0.001358979737937923,-0.002098101971966103,-0.044,5.114,-0.027,4.342,-0.035,4.696,2015-08-07,metals_and_mining
AAPL,LOGI,2020-07-24,0.922,2.95,0.413,18.406,3.49,0.0016883606,1.3826596,-0.028202554844593532,-0.04772065815910791,-0.0207652916731036,0.02609090101355287,0.007759244185646846,0.03775741958566357,0.011128049387991373,0.004931487073356975,0.04813499908505612,0.024441010763083984,0.082,0.629,0.011,2.644,-0.107,5.996,2015-08-07,technology_hardware_and_equipment
APH,AVT,2020-07-24,0.725,-3.012,0.402,19.819,3.49,0.949881,-2.8991935,0.03511581705794814,-0.008472609382971714,-0.008628238553473621,0.0009767257516610434,-0.0043909096486372074,-0.01375079168741601,-0.03358476711528754,0.08631988764631347,-0.055967600694365446,0.01714955754988974,0.019,-2.836,-0.015,-3.151,-0.023,-3.225,2015-08-07,technology_hardware_and_equipment
APH,XRX,2020-07-24,0.627,-3.447,0.63,-2.571,3.49,0.7637414,-0.31532726,-0.0027519831601450166,0.002916835732370051,0.03383351717130218,-0.025920771655507508,0.04013373427445208,-0.009092401360180429,-0.0388254261644604,0.00636427198214004,-0.04988380251807027,-0.058893465234171896,0.044,-2.977,0.049,-2.926,-0.005,-3.503,2015-08-07,technology_hardware_and_equipment
ARW,CGNX,2020-07-24,0.804,2.556,0.437,17.005,3.49,0.6032484,1.367022,-0.1001068971096102,-0.016383308219485818,-0.061679795444610046,0.05331813149918566,0.034214106371436015,-0.017532392078056496,0.007688244720266888,-0.005646712697561268,-0.057116869967469196,0.014790322963165672,0.016,2.318,0.084,1.314,0.022,2.233,2015-08-07,technology_hardware_and_equipment
AVID,VSAT,2020-07-24,0.667,-2.657,2.135,53.22,3.49,0.7303285,-2.4297495,0.009840867633589333,0.004077403240040783,0.021102879035364133,-0.017310961845542025,0.009180929346647666,-0.012438220084235483,0.0014989134126209317,0.04707558796154318,-0.03580369071268616,-0.06500733144912861,0.066,-2.371,-0.05,-2.876,-0.064,-2.938,2015-08-07,technology_hardware_and_equipment
GLW,SSYS,2020-07-24,0.882,-3.17,0.712,1.921,3.49,0.18006968,-0.5001942,-0.0029500774223263373,-0.01198465603386074,0.023195367193795776,-0.018012317106001884,-0.002302939123160448,0.014935405271452554,0.01210115280150295,-0.012635747088404104,-0.015116704855499213,0.011092910184071438,-0.121,-5.163,-0.099,-4.796,-0.112,-5.024,2015-08-07,technology_hardware_and_equipment
IIVI,LOGI,2020-07-24,0.569,3.761,0.292,28.702,3.49,0.7732224,0.029695434,-0.0728482057886498,-0.020342698491553558,0.03947404663296866,0.04544044720076982,-0.020288868371552096,-0.026726297094689773,-0.00444127009211706,0.030661752647489413,-0.025718205269049218,-0.1370971726902911,-0.071,4.601,-0.083,4.741,-0.248,6.695,2015-08-07,technology_hardware_and_equipment
JBL,XRX,2020-07-24,0.882,-3.044,0.603,7.858,3.49,0.83172804,-2.8232071,-0.005203878087643323,-0.023911218889350917,0.022557672803865562,-0.016794114042804568,0.016440420683299088,-0.004107810880044,0.016100499079879368,-0.08548273731596087,-0.015560536266180175,-0.053347625416603844,0.072,-2.458,0.068,-2.493,0.082,-2.377,2015-08-07,technology_hardware_and_equipment
MSI,ZBRA,2020-07-24,0.686,2.837,1.422,-0.345,3.49,0.6088645,1.4858959,-0.08930389271740384,-0.030813490840941447,0.014158860436270316,0.02549412127625072,0.07084425783916626,-0.022639551260282848,-0.04981762038670041,-0.026778386703863902,-0.12949320848607843,0.015619226540611856,0.025,2.385,0.077,1.444,0.017,2.522,2015-08-07,technology_hardware_and_equipment
NSIT,PAR,2020-07-24,0.529,2.572,0.666,-12.82,3.49,0.2255807,0.68892926,-0.018532148274613167,0.007656177284755179,-0.020995603021478043,0.019265475998251506,-0.042848613221017136,0.005654783728028119,0.08974713490062915,-0.05937364404009736,0.004523701181552001,0.05700913925029575,-0.015,2.794,-0.12,4.39,0.033,2.078,2015-08-07,technology_hardware_and_equipment
PLXS,XRX,2020-07-24,0.686,-2.931,0.284,7.91,3.49,0.735862,-2.748465,-0.06693045701281543,-0.03359811079517981,-0.012428416245842283,-0.0031180712818019126,-0.0482501635556939,0.025866598511441834,0.027680305755830914,0.0393937216861442,0.03337014058923494,0.02975428247586169,0.051,-2.55,0.089,-2.263,0.115,-2.071,2015-08-07,technology_hardware_and_equipment
SNX,XRX,2020-07-24,0.549,-2.859,0.261,11.787,3.49,0.89367634,-2.561465,-0.061900104924810656,-0.013343144567616115,0.000933561633527093,-0.00023816848072314147,-0.012743058789489095,0.02069832339535661,0.025995472746082614,0.016236687483899614,0.007231440122422276,0.012864308626181157,0.09,-2.249,0.045,-2.554,0.039,-2.598,2015-08-07,technology_hardware_and_equipment
TEL,XRX,2020-07-24,0.706,-2.679,0.33,-2.051,3.49,0.80143607,-2.0938914,-0.007704105813513248,-0.008578651618102022,0.0373495978530579,-0.00857589310677529,-0.012592642089175082,0.009966484078719582,0.01964280757622592,-0.008818438757923328,-0.01746282641099743,0.007265917594819052,0.021,-2.469,-0.007,-2.745,-0.048,-3.168,2015-08-07,technology_hardware_and_equipment
TRMB,XRX,2020-07-24,0.706,-3.126,0.637,0.425,3.49,0.59073406,-2.9449258,-0.02317674304581297,-0.02441339124604907,-0.018104760773562618,-0.03452292961304107,-0.04092506175909101,-0.0039527769664688545,0.05478107640063643,-0.04391515652944118,0.029798455649027306,0.06284400793683918,-0.042,-3.529,-0.007,-3.189,-0.004,-3.169,2015-08-07,technology_hardware_and_equipment
VIAV,XRX,2020-07-24,0.588,-2.766,1.124,12.077,3.49,0.8982045,-2.1428914,0.015900915167248203,0.07386982292257493,0.015385190563226219,0.0800670709260209,-0.027462509934326362,0.00834388444086584,0.004830716578138795,-0.026353048186458387,0.0005228386918745036,0.010455531518511193,0.121,-1.969,0.138,-1.861,0.14,-1.848,2015-08-07,technology_hardware_and_equipment
AEE,CPK,2020-07-24,0.784,-3.5,0.833,28.153,4.49,0.13290514,-0.13780737,0.039920843287273085,0.01973271580930911,0.03868137633743512,-0.0205982411982156,-0.03805800845069992,0.0002935511434959518,0.017262870793401806,-0.012843935634276653,0.06000040438762698,0.021144354853387993,-0.014,-4.219,-0.044,-5.741,0.037,-1.625,2015-08-07,utilities
AEE,NWN,2020-07-24,0.627,-3.888,0.441,30.445,4.49,0.0833323,-2.4699628,0.015758745420318538,0.007898719171415053,-0.0039339120617314285,0.010995742154894593,0.02637430303257718,-0.01569269485455545,-0.014940737274505133,-0.0070876292742891225,0.0090911111939178,-0.020357935933750203,-0.009,-4.097,-0.091,-5.988,-0.087,-5.879,2015-08-07,utilities
AEP,AWK,2020-07-24,0.765,3.616,1.712,-25.159,4.49,0.23018077,3.4531946,-0.03962487849596318,-0.028371632848417188,-0.01858210164163743,0.008763001503720759,-0.025663648092485915,-0.015179923971153076,-0.007818868563149567,0.0564042180169584,-0.019522996342931823,-0.01144178519276663,-0.037,5.192,-0.026,4.727,-0.005,3.84,2015-08-07,utilities
AEP,HE,2020-07-24,0.804,-3.867,0.444,2.712,4.49,0.734846,-0.36213082,0.10376740075551555,0.08886768052985597,0.009960471181949336,-0.026656576848778615,0.07848517167953199,0.02837702016554027,-0.0793347444132916,-0.024974320876736084,0.012019853735102443,0.02373423001939492,0.018,-2.891,-0.005,-4.14,-0.053,-6.747,2015-08-07,utilities
AEP,NWN,2020-07-24,0.569,-3.659,0.391,30.139,4.49,0.01901222,-2.0576258,0.04012390905790421,-0.029340544748054153,-0.03536076348386266,-0.013376430006393937,-0.01036370908424319,0.014323826716183026,0.011532152207169214,0.0060024923684601165,-0.009058546069113164,0.020945372303083097,0.029,-2.959,-0.074,-5.439,-0.089,-5.809,2015-08-07,utilities
AEP,SR,2020-07-24,0.529,-4.26,0.48,33.09,4.49,0.30935752,-3.5754702,-0.02697535828460949,-0.026633098191402794,0.02045811893244845,0.010854056630013474,0.0319333822122092,-0.007838245684645227,-0.026808520764896118,-0.013091140550358045,0.02561748236425315,0.012613710668717582,-0.006,-4.427,-0.068,-6.257,-0.064,-6.147,2015-08-07,utilities
AEP,XEL,2020-07-24,0.804,2.711,0.745,-3.997,4.49,0.67974246,2.2030203,-0.07056627134067195,-0.014993093921260522,-0.028438111538915067,0.0543917806486499,0.0073452283416455145,-0.07231914552209279,-0.125053761685689,0.09155880075117688,-0.10829734726855322,-0.07262173311153747,-0.056,5.644,-0.036,4.613,-0.002,2.841,2015-08-07,utilities
AES,FE,2020-07-24,0.588,-3.476,1.86,10.361,4.49,0.21687408,-0.6511569,-0.0689666974329426,0.027165541998703687,0.04707273961458342,0.033811293182021834,0.026751800032238527,0.009331320881189443,-0.02950123611141735,-0.05594253814824623,0.03575941318132312,-0.01625413871384722,-0.105,-5.45,-0.108,-5.502,-0.1,-5.349,2015-08-07,utilities
AES,NWN,2020-07-24,0.706,-2.734,1.359,40.55,4.49,0.07947901,-1.1039813,0.0368375075343828,0.02530853849837294,-0.001961463053772308,0.002919663702061938,0.001355122899678158,-0.008005967150536688,-0.022986398036795322,0.014747522978375189,-0.011742336723452538,-0.018675540089455746,-0.053,-3.714,-0.177,-6.039,-0.175,-5.999,2015-08-07,utilities
AQN,NWN,2020-07-24,0.588,-2.792,1.765,40.523,4.49,0.0047211223,-1.7598755,0.032534741515485195,-0.010587527790246987,0.05530937400385845,0.003406704421961345,0.0031676460816475096,0.014034849249822548,-0.008557292354516093,-0.026600307012129967,-0.006170521113833796,-0.03507197777649048,-0.016,-3.067,-0.143,-5.185,-0.135,-5.05,2015-08-07,utilities
AQN,SR,2020-07-24,0.588,-2.801,2.059,46.939,4.49,0.5336792,-1.9850799,0.02048575554850636,0.010228501639876807,-0.00777415971782206,0.019002069521405974,-0.002075323134346005,-0.006042587408155842,0.010371933874467647,0.013936742488518205,-0.01947255250367087,-0.0033232456418111063,-0.058,-3.824,-0.14,-5.26,-0.107,-4.669,2015-08-07,utilities
ATO,HE,2020-07-24,0.588,-2.503,0.434,-4.478,4.49,0.012725873,-0.27052274,-0.015664407509273146,-0.01294794438581328,-0.026309323676447047,-0.030126243476744342,0.06633190060224196,0.011934759340608557,-0.03570516124167939,-0.00027044841542489935,0.010547382726133741,0.027894682840046287,-0.017,-3.352,0.003,-2.373,0.009,-2.022,2015-08-07,utilities
ATO,LNT,2020-07-24,0.549,2.785,0.499,-3.222,4.49,0.105046526,1.24931,-0.03935005898133441,-0.029342201740411345,-0.015625860741052128,-0.002669784126329308,-0.005648323750330771,-0.04626845031750771,0.00017812355246608826,0.002430134585999752,-0.02248530138764697,0.0006807242638029828,-0.021,4.279,-0.019,4.126,-0.064,7.378,2015-08-07,utilities
ATO,NWN,2020-07-24,0.627,-3.656,0.405,21.721,4.49,0.13579583,-2.1947088,-0.03686703155729747,-0.05166554835897521,-0.022951279788567838,-0.011173900712598132,-0.021770246194806848,0.021554374156682994,0.014541945346944049,0.008582448498743374,0.012487706790141172,0.0262495100312091,0.002,-3.603,-0.06,-5.355,-0.037,-4.695,2015-08-07,utilities
ATO,OTTR,2020-07-24,0.51,-3.301,0.333,13.764,4.49,0.2341887,-1.7947295,0.10533971433454317,-0.00033892030711708484,0.04999241472758763,-0.045481554716513814,-0.19137870287164055,0.04521174083148164,0.11970342070234855,0.03846375864255451,0.08007660246091224,0.032687435815899855,0.021,-2.77,0.007,-3.112,0.055,-1.908,2015-08-07,utilities
ATO,SR,2020-07-24,0.745,-3.882,0.476,24.71,4.49,0.007132333,-3.0634243,-0.03183737152644595,-0.010845228281240208,0.011693387887483041,-0.003830784504068084,-0.062333498626122724,0.01943018009310668,0.05378570752703977,-0.03427473391790321,0.04119995099427582,0.0209900124506806,-0.031,-4.871,-0.057,-5.689,-0.014,-4.32,2015-08-07,utilities
AWK,ETR,2020-07-24,0.745,-3.22,0.762,9.119,4.49,0.37578705,-2.4914057,0.04577215717965119,-0.010438171043268137,-0.012118302281217777,-0.02819495979183906,-0.0076343528212528605,0.0035799366723839004,0.00982199997610206,-0.03300498066695061,0.0027646649357540684,0.05344713368634711,-0.014,-3.673,-0.009,-3.504,-0.006,-3.412,2015-08-07,utilities
AWK,HE,2020-07-24,0.863,-4.334,0.224,12.738,4.49,0.34986538,-3.589109,0.06017879835486229,-0.03437084273485987,-0.021683834748706117,-0.0370842237812772,0.03604316115234304,-0.02506926676748039,-0.04717887623778714,0.014399762028711289,0.011859246158243027,-0.018232645064156148,-0.022,-4.985,-0.038,-5.438,-0.058,-6.019,2015-08-07,utilities
AWK,SRE,2020-07-24,0.863,-2.663,0.662,45.499,4.49,0.7420834,-0.6463657,0.04208903273311724,0.005973365201778121,-0.005479606593025076,0.0005359511204634777,-0.03049974152006167,0.033381754129354624,0.06983135685997618,-0.01562106939693346,0.06711329038165327,0.04613512983227515,0.008,-2.45,-0.031,-3.485,0.005,-2.521,2015-08-07,utilities
AWK,WEC,2020-07-24,0.941,-4.897,0.673,3.929,4.49,0.27720562,-2.7761226,-0.020656363295471734,-0.0009414844472146565,0.0063010836271983695,-0.010354436173964357,0.004678575503896021,-0.01758259674895296,-0.017664740649508313,0.0343303098395982,0.022701172384958362,-0.030891811560557265,-0.003,-5.179,0.022,-3.017,0.011,-3.926,2015-08-07,utilities
AWR,FE,2020-07-24,0.51,-6.322,0.418,7.162,4.49,0.32691815,-0.35140052,0.007576305990444868,0.014634114745626254,0.07381057874131054,0.053809238562536034,-0.005050280066635014,0.011949839840702267,-0.014118726974736515,-0.04790901223200932,0.029955775583233306,0.04529680887449965,0.002,-6.257,0.03,-5.419,0.076,-4.015,2015-08-07,utilities
AWR,NEE,2020-07-24,0.804,4.049,0.654,2.136,4.49,0.49907702,1.1374216,-0.02869210553037472,-0.024091426709779016,0.007459590386457241,-0.04783071037936559,-0.006165500906838285,0.040156164918104226,0.0002044793268553236,0.03505781461862694,-0.07464375280936998,-0.035973810054486716,-0.016,4.589,-0.031,5.09,-0.059,6.037,2015-08-07,utilities
AWR,NWN,2020-07-24,0.725,-2.893,0.265,40.869,4.49,0.16255854,-1.7370971,0.009641450123434552,-0.04016001535066323,-0.029672654189932292,-0.017109331075202287,0.013896280244197173,0.001468644743574579,-0.01136767051524102,0.020634171586947896,-0.02251038342166809,-0.03163498289451702,0.007,-2.765,-0.1,-4.674,-0.071,-4.152,2015-08-07,utilities
AWR,SR,2020-07-24,0.647,-3.08,0.322,46.475,4.49,0.005058721,-0.8851657,0.010458784418315811,0.045538436686931416,0.000610459683598768,0.018498292842456843,-0.0020317588789668674,0.0020402202514084797,0.005250932518229408,0.023426656889686124,0.014346903965384121,0.012614654492091018,-0.034,-3.764,-0.095,-4.962,-0.041,-3.898,2015-08-07,utilities
CMS,ETR,2020-07-24,0.745,-2.687,2.107,-18.516,4.49,0.03703805,-0.37588397,0.010777206248610973,0.0335234860100094,-0.022159032571830627,0.037231502890793765,0.001472110902433169,0.005047731373413557,0.004142104157471167,-0.0361440171218625,-0.00841524096589059,0.014659568856787378,0.007,-2.294,0.004,-2.48,0.003,-2.515,2015-08-07,utilities
CMS,HE,2020-07-24,0.784,-4.303,0.625,4.335,4.49,0.23207325,-1.8068463,-0.05963393987077917,0.012195053437317421,-0.054276475717893666,0.006031140900214032,-0.022363580489098044,0.06715832873635778,0.0773210003043445,-0.04712570886228651,0.08384998492323369,0.08049215464782207,-0.002,-4.391,-0.024,-5.325,-0.045,-6.263,2015-08-07,utilities
CMS,NWN,2020-07-24,0.745,-3.796,0.527,32.671,4.49,0.0031376397,-2.5047278,-0.023873475907944378,-0.017955721240218787,0.040514082019865436,-0.017000399901477774,-0.016419676323124827,-0.005993568470394508,-0.0001229852453448895,-0.009326598938296078,0.002772674952702785,0.024160283666000985,0.014,-3.5,-0.09,-5.77,-0.084,-5.641,2015-08-07,utilities
CPK,NWN,2020-07-24,0.686,-2.961,0.559,13.194,4.49,0.28952947,-1.2968178,0.003962361203729308,0.01736596025742715,0.0370007412948369,0.007504764369127091,0.014884511737733431,0.012574719248839178,0.006717689202596883,0.01844071017638589,-0.0009672612885726996,0.03920940331398492,0.004,-2.842,-0.041,-4.287,-0.108,-6.428,2015-08-07,utilities
