ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
EBR,IDA,2021-11-29,0.745,2.726,3.132,71.994,3.9,0.9161971,0.43719375,0.016473227178421014,0.03112552774582222,0.007150316299135787,0.029376312133311232,0.005294288593869856,-0.00786155554386356,-0.0039381800503133155,0.009141763734606954,-0.017198965525924096,-0.029100794089955823,-0.04,3.554,0.01,2.516,0.054,1.604,2016-12-12,utilities
EBR-B,EXC,2021-11-29,0.569,3.443,1.121,22.124,3.9,0.9404649,2.4040222,0.028483251433986955,0.0203930738501349,0.04094552376863434,-0.011025090453987226,-0.06365551715331923,0.05439076626400746,0.08632353259501228,-0.03536436678379247,0.046805884756295636,0.04321522602713269,-0.041,4.08,-0.035,3.99,-0.059,4.367,2016-12-12,utilities
EBR-B,IDA,2021-11-29,0.529,2.793,3.097,71.835,3.9,0.92519236,1.1039943,0.0391393947901551,-0.008361394875678317,-0.09236476803822824,-0.03646986307791503,-0.0021665594385224204,-0.003812684023874636,0.02399136852951683,0.021558079523045125,-0.010327423859608026,-0.02413273201277335,-0.039,3.592,0.009,2.61,0.056,1.642,2016-12-12,utilities
ED,PNW,2021-11-29,0.588,-3.185,0.826,16.52,3.9,0.48711357,-0.76382214,-0.026667198956630837,-0.016046217363017166,-0.014413362506517544,0.0025223237344996355,-0.027323685364711116,0.008643401691209588,0.03109812718482999,0.005370245157291785,0.01005813809741905,0.0030910647374022236,-0.003,-3.25,0.008,-2.995,-0.003,-3.271,2016-12-12,utilities
FE,NWN,2021-11-29,0.549,-2.931,1.208,11.059,3.9,0.6871686,-1.1862038,0.006509141323922643,-0.07372878878348854,0.01749335254332269,-0.0391306873734358,-0.015869032045443415,-0.020394028293664383,0.02756519691655693,-0.0075752770830087,0.011343200829306014,0.019456388535802758,0.018,-2.577,0.003,-2.879,0.055,-1.864,2016-12-12,utilities
HE,IDA,2021-11-29,0.941,2.936,1.65,31.158,3.9,0.41552225,0.2575127,-0.0031806385822891804,-0.02240666210960955,-0.025985510979695915,0.025673202654856484,0.09759503943439372,-0.010976758024406725,-0.04943359399381696,-0.06082194260085315,-0.0006815158124907319,-0.010166706278406297,-0.007,3.229,0.02,2.109,0.04,1.269,2016-12-12,utilities
NI,OTTR,2021-11-29,0.549,3.928,2.183,-6.426,3.9,0.8306643,0.12509513,0.03707994980471937,0.03755739056088907,-0.0008110383162557595,0.04309687740457356,0.023103709386536966,0.007243895672962736,-0.01619849959378351,0.03767615384740975,-0.0037294994392903695,-0.07228072028025732,0.019,3.454,0.109,1.194,0.13,0.664,2016-12-12,utilities
NI,PNW,2021-11-29,0.588,-3.303,2.77,11.038,3.9,0.5022805,-1.5011628,0.0013704049679862298,-0.02616216955145223,-0.01643318074812815,-0.00689102894454033,0.010863830543353404,-0.004221506182085913,-0.01514614589414623,0.028563447180323064,0.0012956007409715628,-0.02870096024815396,-0.024,-4.009,-0.049,-4.753,-0.042,-4.552,2016-12-12,utilities
NWE,POR,2021-11-29,0.902,3.41,0.799,-0.559,3.9,0.7166783,1.6145648,-0.03408702767964133,-0.04410066854207345,0.045737231225715234,-0.06206348494914753,0.007809725384229593,-0.0028354308573220357,0.0012953292465190504,0.002806022939489009,-0.0011607218415143467,-0.035500354669991206,-0.02,4.308,-0.002,3.493,0.027,2.196,2016-12-12,utilities
OGE,PNW,2021-11-29,0.922,-3.01,1.306,34.76,3.9,0.89601535,-0.49857417,-0.018226047177312434,0.0032763689499670785,0.03217282889753902,0.015273360414501502,0.024498289368580232,-0.014720263808413799,-0.014517007131828812,-0.016390424075689074,-0.0787971136256504,-0.04384916833980897,-0.003,-3.073,0.005,-2.899,0.007,-2.845,2016-12-12,utilities
AMRS,ASH,2021-11-29,0.784,3.645,1.504,66.344,3.75,0.9129624,1.6267096,0.003479387442311123,-0.04043283530329713,-0.017390506662628074,-0.04542335146678381,-0.00304205230406993,0.026702338150910603,0.025224496389513157,0.03840284051368351,-0.012776760265869415,-0.0003427965441941311,-0.053,4.474,0.033,3.136,0.103,2.038,2016-12-12,chemicals
AMRS,FUL,2021-11-29,0.863,3.64,1.645,39.242,3.75,0.9050245,2.0594265,-0.016996165243125312,0.09232873184236272,0.02954081365006101,0.03399219239741463,0.02306663690873483,-0.057532924864386235,-0.1015962368464843,0.0775936974687973,-0.059566863858126144,-0.07682402564953918,-0.106,4.988,-0.015,3.825,0.074,2.7,2016-12-12,chemicals
AMRS,TROX,2021-11-29,0.529,3.03,0.943,6.117,3.75,0.7506216,1.1923414,-0.01720894124224687,-0.0977413654710366,-0.040574652720862366,-0.09161897179309246,-0.0005528773337541843,0.002054765084536494,-0.0024019068168986894,-0.002051676212337031,0.004675183488030778,-0.00014134315398319497,-0.097,3.9,-0.074,3.698,0.065,2.446,2016-12-12,chemicals
AVNT,LYB,2021-11-29,0.922,-3.187,1.263,30.305,3.75,0.32942763,-1.0883428,0.022873680527358806,-0.0008023878967907942,-0.01633354484671483,-0.05692363762647455,-0.0487145231365902,0.03257820312634848,0.054915596496788295,0.014341472511382805,0.03813673919586696,0.013946816394281882,0.025,-2.549,0.106,-0.491,0.083,-1.075,2016-12-12,chemicals
AVNT,MTX,2021-11-29,0.824,-3.668,1.094,21.351,3.75,0.53076345,-2.2522314,0.048974009673129815,-0.08864938538029624,-0.010865089369195457,-0.0122434468896517,-0.1621841423136866,0.06182323274065873,0.13129836754941407,0.034679214963194184,0.0740505260737216,0.034919014993657176,0.046,-2.331,0.083,-1.275,0.056,-2.052,2016-12-12,chemicals
BAK,LXU,2021-11-29,0.706,3.71,0.306,-0.513,3.75,0.8257529,2.8747835,0.056827224062021,0.056373805940860354,0.0103995445665112,0.021153872696051852,0.0030497045590775805,-0.1662218999986948,0.0004116927548147515,0.023930132374908153,-0.00830344061632557,-0.012614170611195408,-0.021,3.923,0.071,2.972,-0.517,9.05,2016-12-12,chemicals
CBT,FUL,2021-11-29,0.627,2.856,1.245,-3.258,3.75,0.029871045,0.87102824,0.11995829362179951,0.03125564113377669,-0.08233097919532736,-0.015584445162684264,0.034900291127110614,0.02998085055582188,0.03890634955740626,-0.08532529976754806,-0.012979723733993071,0.02363458937810104,-0.033,4.135,0.032,1.622,0.223,-5.712,2016-12-12,chemicals
CE,FUL,2021-11-29,0.51,2.513,0.377,6.683,3.75,0.0009690398,0.76223135,-0.008397618846616032,0.046561985409277994,0.03929248607612956,-0.016086083293753585,-0.053108176171145854,0.014511007472620688,0.012843456016086857,-0.003024630766441895,0.003949299644309263,0.10106816913976391,-0.029,3.745,0.004,2.334,0.005,2.319,2016-12-12,chemicals
DD,LXU,2021-11-29,0.569,2.921,0.125,-4.373,3.75,0.93608475,2.193452,0.05172079942423239,-0.11839994607330644,0.021231440552857556,-0.08970415720241678,0.18045691552009044,-0.06943002670996308,-0.2199755887407126,0.07367352146373084,-0.09556509440072289,-0.10700305289287333,-0.052,3.55,0.006,2.845,-0.441,8.259,2016-12-12,chemicals
EMN,FUL,2021-11-29,0.765,3.009,0.488,10.629,3.75,0.4583209,1.6562041,-0.0035848386297126795,0.0052166166201010646,0.021701153220050787,0.05425258603410277,-0.003083290203385839,0.008335962977318026,0.0011194472761126917,-0.003764150368503785,-0.013378272928674583,0.03159623909855688,-0.011,3.391,0.057,1.089,0.094,-0.149,2016-12-12,chemicals
FMC,SHW,2021-11-29,0.549,2.779,2.724,-45.759,3.75,0.9339364,2.3048975,0.04922258956566313,0.033424785451554716,-0.04444729822590258,-0.038556685421880316,0.01398431617521371,0.04382290556899351,-0.026097402025590084,-0.05043423563101044,0.04611001709192062,-0.0008161573985730567,-0.002,2.811,0.1,1.04,0.185,-0.44,2016-12-12,chemicals
FUL,MTX,2021-11-29,0.529,-4.024,1.07,5.324,3.75,0.50116515,-2.4002538,0.01914683484633144,0.031276095770840916,-0.009142706960324393,-0.004298237965503281,0.0019164762914954156,0.001146660813442219,-0.009684297461262306,-0.03502473211255788,0.01253900363533553,0.020810772121512874,-0.011,-4.398,0.036,-2.807,0.065,-1.828,2016-12-12,chemicals
HUN,MTX,2021-11-29,0.784,-2.52,2.343,6.854,3.75,0.265517,-1.1250403,0.05437049118832844,-0.04604156551907091,-0.0422496617803823,0.007469794102066305,-0.15293398802709315,0.05744598467764062,0.18289614354420658,-0.09143114515714548,0.08182800901281932,0.08272185655883359,-0.008,-2.715,-0.032,-3.292,-0.1,-4.937,2016-12-12,chemicals
IPI,LXU,2021-11-29,0.608,2.5,0.164,-0.545,3.75,0.27958956,1.4213276,0.049941381571050866,0.008756222228158958,-0.05429159667967228,-0.017086172050045097,-0.013507307948162841,-0.011813753852315633,-0.0010163164549168951,0.04191318171708831,0.004058017936378375,-0.03161184350084222,-0.074,3.489,-0.043,3.082,-0.392,7.744,2016-12-12,chemicals
MTX,OLN,2021-11-29,0.608,3.877,0.981,-33.535,3.75,0.008393184,3.4329572,0.012798281304927935,-0.0017232294004045515,-0.014426352164311216,-0.00789021832747065,-0.024184186434618872,-0.0054291657015539,0.0240027315137127,-0.009620861336374,0.05568282164632128,-0.0032559384784294635,0.043,3.058,0.099,1.962,0.072,2.488,2016-12-12,chemicals
MTX,TROX,2021-11-29,0.824,2.594,0.431,-13.023,3.75,0.50543225,0.6911625,0.036559987748725944,0.048368130989174106,0.11341820502549545,-0.0030647702248431537,-0.05025973176933864,0.024416354553113313,0.0987934425702366,-0.011207409654444073,0.027455736551185574,0.0586517279551259,0.02,2.151,0.025,2.039,0.067,1.074,2016-12-12,chemicals
MTX,WLK,2021-11-29,0.843,3.043,1.257,-4.217,3.75,0.02685765,0.49765328,-0.04195045087536087,-0.0032558736072616024,0.02910366656369509,-0.006429008715761165,0.0190496647237972,0.003080274402695719,-0.01548613312128407,0.02036894005191538,-0.020053007474666287,-0.012173935264143438,0.044,1.638,0.023,2.306,-0.052,4.718,2016-12-12,chemicals
SCL,SHW,2021-11-29,0.647,3.487,3.007,-103.395,3.75,0.76307714,1.8816373,-0.03882489652846551,-0.04769714968605447,-0.016202645859153323,-0.040583638124199274,-0.017229536663641184,-0.01124507704416149,0.014452083083575354,-0.026645204107087782,0.03248187692549073,0.0015614493519029533,0.006,3.325,0.033,2.576,0.048,2.141,2016-12-12,chemicals
ALV,TTM,2021-11-29,0.549,2.577,0.397,-16.917,4.13,0.37300372,1.1680336,-0.037365632491449564,-0.027196112305738988,0.028971277593944092,-0.05100069685702031,-0.031238488985544117,0.00381805307215477,0.008460242459533852,0.0011233791422342488,-8.532648129226662e-05,0.018653795529558023,0.028,2.073,-0.021,2.962,-0.051,3.503,2016-12-12,automobiles_and_components
BWA,TTM,2021-11-29,0.686,3.037,0.829,-18.103,4.13,0.63635135,1.5535839,-0.03457769999457293,-0.0033945053355675667,0.041335160751762676,0.0035410133688049497,-0.0061640773284339315,-0.014915823447960488,-0.0034085690380704723,0.003064197049076638,0.010176538037327532,-0.00582604521277964,-0.006,3.135,-0.051,3.882,-0.037,3.65,2016-12-12,automobiles_and_components
DAN,F,2021-11-29,0.647,4.633,0.554,-0.077,4.13,0.14579473,1.8593649,0.06389890709225256,0.03134507974491222,-0.016685966029952932,-0.00824611425623411,-0.007240598944071153,0.09757729254481243,0.01548284614336164,-0.01987588830684598,-0.02519737701001502,0.020850028998893516,-0.017,4.97,-0.025,5.131,0.001,4.607,2016-12-12,automobiles_and_components
DAN,TTM,2021-11-29,0.882,3.539,1.196,-6.843,4.13,0.6842219,1.2570486,0.016608672066620804,-0.000571353587723926,0.034881334263344776,0.015150690790692624,-0.051474283168048425,0.00751363462454998,0.0528468357408181,-0.025606439027840145,0.03329111697944071,0.048824856470778194,0.002,3.495,-0.063,4.657,-0.069,4.765,2016-12-12,automobiles_and_components
F,GM,2021-11-29,0.569,-3.192,3.387,7.746,4.13,0.05870635,-2.0821764,-0.04729066031142117,-0.04431161259779642,-0.03899254176835908,-0.07071265740543788,0.018776312428098987,0.0018897894177505117,-0.012595039216040577,0.02154818802477647,-0.04323370110060062,-0.00871435869234029,-0.044,-4.456,-0.075,-5.336,-0.045,-4.458,2016-12-12,automobiles_and_components
F,HOG,2021-11-29,0.686,-2.749,1.589,18.517,4.13,0.29429832,-1.0905306,-0.03369318136519465,-0.022195047581964618,0.017893728301350095,0.02735438238257571,-0.016554967747564507,-0.05562245476943184,-0.054831688160389115,0.040156835628042634,-0.050024508845413505,-0.05575140923794666,-0.022,-3.094,-0.054,-3.582,0.105,-1.13,2016-12-12,automobiles_and_components
HMC,TTM,2021-11-29,0.667,3.679,1.728,-31.796,4.13,0.32485065,1.9910655,-0.06285564943408761,-0.061653770667305846,-0.010863054856039422,-0.05664642486302503,0.02996217426750962,-0.0009618604090727543,-0.024220139976969583,0.03965473911219894,-0.05874722101260021,-0.04917991834373999,0.005,3.574,0.008,3.526,0.076,2.211,2016-12-12,automobiles_and_components
LEA,TTM,2021-11-29,0.706,3.168,0.211,-14.669,4.13,0.52510643,1.179515,0.01641924119004388,0.011732361863267643,0.005308886145724455,-0.01183106374148344,0.04446162338290967,-0.0050182172509952005,-0.03693853658283018,0.027986575625800585,-0.025579013410246966,-0.012122642490689693,0.034,2.481,-0.042,4.005,-0.044,4.053,2016-12-12,automobiles_and_components
STLA,TTM,2021-11-29,0.745,3.787,1.526,-6.422,4.13,0.21083266,1.6235781,0.04244595080347493,0.017842407246929416,0.0010195128433356884,0.0506303656084647,0.026364588066401625,-0.02492604317632177,-0.034015489880095666,0.04042721033064167,0.010394193496720813,-0.016628797774311956,0.026,3.258,0.013,3.524,0.019,3.404,2016-12-12,automobiles_and_components
ACLS,SIMO,2021-11-29,0.882,-2.56,1.09,16.095,5.05,0.30689576,-0.42124042,-0.018539258029333473,0.04388186127963839,0.015646369876148387,-0.015219224711178614,-0.005257249634631007,0.03525508289052605,0.011139826105617017,0.008044274809127774,0.04474255580532286,0.029731483664179544,0.081,-0.339,0.08,-0.358,-0.034,-3.503,2016-12-12,semiconductors_and_semiconductor_equipment
AMAT,AMKR,2021-11-29,0.902,-2.713,0.163,1.723,5.05,0.65074235,-0.27301008,-0.01087613546942711,0.03334740543539607,0.079931177128332,0.04170371017287994,-0.00942262524925011,-0.0093034189647199,0.018266507965829272,0.02514067308626676,-0.017105357864316263,-0.03420463132196576,0.017,-2.176,0.035,-1.586,0.054,-0.989,2016-12-12,semiconductors_and_semiconductor_equipment
AMAT,SLAB,2021-11-29,0.686,3.015,0.656,65.345,5.05,0.47576386,0.99297756,0.025851204914864295,0.010290824158164619,-0.0502295359319901,0.002942788800402716,0.03465429470492581,-0.027562906640668655,-0.04038812647495406,-0.0006288446617896227,-0.012928303823824,-0.022799324374216844,-0.009,3.245,0.1,0.343,0.119,-0.166,2016-12-12,semiconductors_and_semiconductor_equipment
AMD,FORM,2021-11-29,0.706,-2.641,0.288,10.23,5.05,0.6445911,-1.6887115,-0.001581859776851247,-0.040700491963369695,-0.017590631984671087,-0.07534707162371738,-0.0159600566834347,0.0026055667757966627,-0.0025893617902133454,-0.013280473113244713,0.04110853144659783,-0.01987410457119206,0.084,-1.271,0.157,-0.065,0.12,-0.674,2016-12-12,semiconductors_and_semiconductor_equipment
AMKR,NXPI,2021-11-29,1.0,2.828,6.914,35.974,5.05,0.6244307,0.28467152,0.004373046057135104,-0.06347820022518158,-0.06942213665883239,-0.04628295668051042,-0.023682322080724176,0.003638649544107314,0.03172784034062989,-0.03376180147233972,0.012570374509975404,-0.01727045616603072,0.025,1.945,0.064,0.591,0.093,-0.447,2016-12-12,semiconductors_and_semiconductor_equipment
AMKR,RMBS,2021-11-29,0.902,4.247,0.692,5.86,5.05,0.6936546,1.2682809,0.07226119415087454,0.0934386727446524,0.08661063787033652,0.01522277669227371,-0.034486783759725935,0.07998083107333266,0.01839439903143856,-0.0027536565330976105,0.02390802813535747,0.02467341411376443,-0.008,4.475,0.055,2.6,0.003,4.162,2016-12-12,semiconductors_and_semiconductor_equipment
AMKR,SLAB,2021-11-29,0.569,4.068,3.785,61.687,5.05,0.49271396,1.7281414,0.01954571088708379,0.08425178853206718,0.047817766408366824,0.0200272748896932,-0.0660189242628627,0.021075765200872912,0.05793258618324441,0.060901614388208514,0.08478765155543688,-0.02882289465170131,0.0,4.061,0.13,1.171,0.162,0.452,2016-12-12,semiconductors_and_semiconductor_equipment
AMKR,TSEM,2021-11-29,0.529,3.08,0.796,11.291,5.05,0.07632693,1.1348795,-0.014093817446569666,0.014894643869032498,0.036355281576476356,0.042606369162521446,-0.07002981151208876,0.05776272049400516,0.1020906273327272,-0.019705067767968064,0.04839007149345459,0.038872336687701854,-0.028,3.764,0.036,2.202,-0.214,8.303,2016-12-12,semiconductors_and_semiconductor_equipment
AMKR,VECO,2021-11-29,0.588,2.75,0.766,4.645,5.05,0.073842585,0.3830325,-0.0513901803518423,-0.04182692106981623,0.08437522093885842,-0.03651513198215327,0.006425731602984426,-0.010739571571231715,0.013764696789185717,0.006689585189399033,0.014236574935556398,-0.04454296631964149,0.003,2.674,-0.022,3.309,-0.042,3.819,2016-12-12,semiconductors_and_semiconductor_equipment
AOSL,ASX,2021-11-29,0.588,-2.987,0.159,2.375,5.05,0.7920525,-1.4322941,-0.051032820823292385,-0.08740651307810593,-0.013645820868591263,-0.017940961849562204,0.00973985856495006,0.061471052441732066,0.02038177028167454,-0.08001735058862221,-0.008078100640284644,0.053082723273720066,-0.147,-5.811,0.014,-2.71,-0.068,-4.295,2016-12-12,semiconductors_and_semiconductor_equipment
AOSL,COHU,2021-11-29,0.549,-4.111,0.998,5.966,5.05,0.45357528,-2.3794663,-0.036737573951352395,-0.0486784057708992,0.01565237846678267,-0.032058405914289066,0.010898272462517445,-0.005436512170840856,-0.010984576850520369,-0.055633847859244294,0.02059546139761857,0.03469943792961285,-0.148,-6.852,0.026,-3.638,-0.115,-6.233,2016-12-12,semiconductors_and_semiconductor_equipment
ASML,CAMT,2021-11-29,0.51,2.74,0.055,-3.375,5.05,0.3662803,0.1182677,-0.07296194853820984,-0.037604919131533125,0.0010552856905942985,-0.01956997126598854,0.0006191881205343383,1.4318993344611574e-05,-0.009530274016212167,0.026382186138784694,0.04682575197801325,0.01191654467529366,-0.004,2.929,0.038,0.95,0.048,0.486,2016-12-12,semiconductors_and_semiconductor_equipment
ASML,NVMI,2021-11-29,0.843,3.397,0.14,0.108,5.05,0.3269522,1.2911307,-0.005537116877269568,-0.005860750639238626,-0.017521563318461046,0.0058345252202149514,-0.03403043766724068,0.009102520172075747,0.049620812202406786,-0.015280192010340459,0.028508695535620215,0.06887838131418945,-0.061,6.215,-0.008,3.775,0.002,3.316,2016-12-12,semiconductors_and_semiconductor_equipment
ASML,RMBS,2021-11-29,0.51,2.553,0.021,7.208,5.05,0.55049014,0.33539513,-0.007334988089216082,0.029078566179190454,0.009469451258694089,-0.011477593244783797,-0.01676524189053305,-0.028150227287896748,0.005535621377178608,0.08925450932774483,0.02865659192942444,-0.1287266284329638,-0.051,4.352,-0.005,2.731,-0.067,4.94,2016-12-12,semiconductors_and_semiconductor_equipment
ASML,SYNA,2021-11-29,0.51,6.506,0.243,-10.789,5.05,0.54087865,4.643829,0.04963421357111645,0.022788906888639552,0.0077106421764144934,0.03475890971511802,-0.032670405963828586,0.03873767010795717,0.02501333800032706,-0.10644991322554627,0.005878923482652411,0.044003403096884434,-0.024,7.257,0.108,3.09,0.041,5.199,2016-12-12,semiconductors_and_semiconductor_equipment
ASX,NXPI,2021-11-29,0.725,2.723,24.933,2.209,5.05,0.3363587,0.5038723,0.056373315982009065,0.0011676010206737757,-0.02468437733287199,-0.021042471618674476,-0.022202955796119042,0.025298827430254054,0.06329481115287638,-0.04640172671872026,0.01978727932551786,0.04623708882597148,0.007,2.511,0.043,1.33,0.09,-0.205,2016-12-12,semiconductors_and_semiconductor_equipment
ASX,SLAB,2021-11-29,0.608,4.223,13.818,42.313,5.05,0.19308265,1.9089143,0.01730067614849633,0.011728463833241111,-0.05435814464851932,-0.020878184645742263,0.045193092145455575,-0.03005300067808206,-0.05009202648981821,0.01991750411799933,-0.0807469774014156,-0.05966917158130824,-0.012,4.506,0.11,1.604,0.155,0.525,2016-12-12,semiconductors_and_semiconductor_equipment
ASX,TSEM,2021-11-29,0.882,3.148,2.882,7.348,5.05,0.0018000202,1.3289012,-0.0297432589283923,-0.020893292010176253,0.06419353200101861,0.007686112013056677,-0.03087389108654167,-0.016955326723945625,0.04122858502697933,0.03845570146414078,0.026167389025104248,0.013876621297518451,-0.04,4.148,0.021,2.634,-0.198,8.105,2016-12-12,semiconductors_and_semiconductor_equipment
